input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,-0.007145221646046957,0.3768982576756863,2.2380260648813586,1.8600703145663722,0.19087477,-0.15000744
9,-0.0378634504650992,0.4609334295288828,2.1630223440614085,1.971830744733993,0.18340106,-0.28144205
10,-0.07641455892939496,0.5423640407896909,2.0223013209786753,2.0428837194116976,0.18742438,-0.15186809
11,-0.11955707292808723,0.6258551564482167,1.9463672759619097,2.0483500154512497,0.18747929,-0.12103857
12,-0.16196379669783206,0.709477084499107,1.8858479904618601,2.029718151780576,0.18755968,-0.11786799
13,-0.20218970063791952,0.7939070469609674,1.8269139947977404,1.9996119756810335,0.18450062,-0.1046219
14,-0.2387541672277779,0.8779881173815978,1.7746030437436442,1.961644166049275,0.1826101,-0.092558816
15,-0.27148640731122825,0.9624031137573058,1.7283236357059817,1.9195444207274537,0.18336158,-0.085944906
16,-0.30064153169815433,1.0484219080158468,1.685351182767425,1.8756689785371845,0.18500799,-0.07659994
17,-0.3261594444238885,1.1363921738973801,1.6470512124386172,1.830910809743813,0.18744977,-0.06579025
18,-0.34800523038683623,1.2266060393453737,1.6141560869899134,1.7864537250638337,0.19159152,-0.05050771
19,-0.3662557971115184,1.319765694142322,1.5889022322979311,1.743026501510195,0.19199188,-0.05052299
21,-0.39107312500447927,1.4997536335045953,1.519552537300859,1.6760697803950297,0.15034877,-0.091173455
22,-0.397983588506586,1.5743215418544774,1.4739658097412924,1.649540774211589,0.12946483,-0.08042535
23,-0.4022276748995949,1.6385632300770885,1.433753133812223,1.6234757588210231,0.15178685,-0.12437247
24,-0.40507080182592453,1.714066648070116,1.3715669001129012,1.5920812021062398,0.15890811,-0.13007176
25,-0.40520855412562834,1.7928620960694523,1.3065310205009322,1.5518957432311942,0.16920555,-0.102736905
26,-0.4014754101107117,1.8760894254235656,1.2551625678923468,1.5000693401812886,0.16138221,-0.09750421
28,-0.3824084299339544,2.0333318265853877,1.17116674880055,1.399479518739183,0.12134144,0.13040766
29,-0.3706941906109037,2.0908628457020773,1.2363705794003348,1.344598370713934,-0.06437784,0.10288721
30,-0.378100272907308,2.059229453819061,1.2878141860154013,1.3359426075794087,-0.05143174,0.05846723
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.17023274,0.30543453
1,0.008203782730431488,0.22294438105525707,1.7235135893013815,1.4886823606117132,-0.15779549,0.27332234
2,-0.0015720333132918617,0.15513364315363315,1.8601747612145285,1.3524296774196305,-0.14294016,0.22136852
3,-0.016234654574617556,0.1071051158634007,1.9708590219405036,1.1802611298540753,0.06251964,0.14354426
4,-0.006691701216784452,0.13232434179365007,2.0426311502840857,1.238129936058317,0.083655454,0.15276296
5,0.003240395375422648,0.16544330487860118,2.119012632468019,1.3205721680991998,0.12847008,0.16926199
6,0.012729241191985534,0.2163280897204579,2.203643628456865,1.450272590146441,0.19848241,0.14258495
7,0.014373968812685732,0.297203169618455,2.274936103322778,1.6424531914643852,0.20465285,-0.010518096
8,-3.419526071100302e-05,0.38340349613754066,2.269677055129085,1.818353052709474,0.18407589,-0.12762871
9,-0.026114762675528043,0.46325895165495545,2.2058626982059817,1.9439610524216184,0.18217786,-0.2424881
10,-0.06213159309081741,0.5435377884194983,2.0846186476436,2.0300697756704524,0.20219724,-0.24534209
11,-0.10886166925750163,0.6334019281060798,1.9619476022806506,2.061816055592127,0.18750446,-0.12639628
12,-0.15245890589861733,0.7164609080523483,1.898749460526977,2.0441300232322233,0.18753572,-0.12312581
13,-0.19390357744900363,0.8003032819585822,1.8371865573015551,2.0139977622171914,0.18468863,-0.10919355
28,-0.3806315936959184,2.038544517081388,1.1723744357612471,1.3965161043605594,0.11680134,0.13741641
29,-0.36922657593023495,2.0938836907961473,1.2410826394942145,1.342740912602375,-0.0737808,0.10179064
30,-0.37774940428626275,2.05771684825432,1.2919779578831534,1.3347701110885533,-0.0526247,0.06006393
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15785947,0.29750538
1,0.008541664297538014,0.251145416641459,1.7195490161564688,1.4932198344461847,-0.14421871,0.27755058
2,0.00015116308608749754,0.18911969413870983,1.8583243052151541,1.366815080208019,-0.1286359,0.22279507
3,-0.012215420941302827,0.1451824764628508,1.969721839823995,1.2123154316131886,0.03590665,0.13345955
4,-0.006296188778334188,0.16162029936437297,2.0364516163852553,1.2384653089254496,0.08614154,0.14576508
5,0.0038234618246951596,0.19558122497094294,2.109334156909261,1.3235584949248929,0.13199276,0.16523634
6,0.013409537738858213,0.24817859960625996,2.191952326395784,1.4552309038978362,0.19652195,0.16460282
7,0.014993189248031284,0.3294310931093294,2.2742537344482283,1.640553543968861,0.2022411,0.009512287
8,0.0010501351236529557,0.4147871019122195,2.279009877764855,1.8138454351858524,0.1828879,-0.12322883
9,-0.0244598819150044,0.4937727185232874,2.217395461225186,1.941905632053708,0.17990111,-0.23825498
10,-0.05982420217300659,0.5727638381243648,2.098267971598778,2.030618988342214,0.19671987,-0.26342422
11,-0.105563235140034,0.6599950334466755,1.966555862748299,2.067500629921118,0.18780343,-0.12696652
12,-0.14968815233704072,0.7429404117973728,1.9030726021763424,2.049512503662668,0.18677412,-0.124409586
13,-0.1914146417451135,0.8262202595524435,1.8408678090807538,2.01936569173065,0.18392082,-0.11033702
14,-0.2294669433159602,0.9092958025313892,1.7856992995974164,1.9804375000562544,0.18291375,-0.10186423
15,-0.2637719019097164,0.9932107864960922,1.7347671827909092,1.9369237656813876,0.184052,-0.091390505
16,-0.2943852470804016,1.0789784640578768,1.689071930074368,1.8903885778560967,0.18580963,-0.08018269
17,-0.32114953507804483,1.166872350398864,1.6489805868503193,1.8427697451297194,0.18897566,-0.06854129
18,-0.34409060358680255,1.2574825932127387,1.614709942662392,1.795460899462523,0.19327782,-0.060504913
19,-0.3632493776083076,1.3512567824221628,1.584457485997353,1.7500223264661197,0.19037805,-0.064965315
20,-0.37819325410615334,1.4445340178569033,1.5519748284157853,1.70970612908051,0.16713284,-0.09373686
21,-0.3884778189053548,1.527081916123346,1.5051063998278718,1.6790306285925194,0.14457478,-0.089219674
22,-0.3952298924660547,1.5986614363377278,1.4604965625938515,1.6500326403823158,0.14074497,-0.09859125
23,-0.39973400694007133,1.6684673163780739,1.4112009360131363,1.6196802053350552,0.15502869,-0.13288972
28,-0.3752459222658766,2.0600156562088907,1.1944732377913336,1.3783923930389823,0.07711104,0.15669544
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1442799,0.3038763
1,0.008781921334783093,0.2801672845500269,1.7227344820883612,1.4942733698008008,-0.1266565,0.27951086
2,0.0017697847460703673,0.22619502806868969,1.862489909925733,1.3779714938101617,-0.103451826,0.22462906
3,-0.007235146447960492,0.19118849136574428,1.9748044396427016,1.2497398589364643,0.04503812,0.14637864
4,-0.000779089431212318,0.2117057820673821,2.047993757822786,1.2827242734886382,0.103747964,0.16002351
5,0.009419434511034481,0.253714489877327,2.1280055130508284,1.3818634805889038,0.15742387,0.19196165
6,0.016816281949316454,0.3187845220262001,2.223986336090837,1.5305433596444356,0.21307176,0.12988678
7,0.011465992213887914,0.40849086715060823,2.2889297241952757,1.7213526429685704,0.19309983,-0.05047982
8,-0.008067796080140844,0.490774449247631,2.2636898132648806,1.875446263772804,0.18167381,-0.16723569
9,-0.03834553701984861,0.569785394589406,2.1800719695773463,1.9873920397847322,0.17759459,-0.27532238
10,-0.07681363228983326,0.6479987127416175,2.04241078073648,2.057722125343372,0.1976247,-0.173512
11,-0.12375063582840115,0.7353127292775146,1.955654782303844,2.0651798424307906,0.18779688,-0.14547327
12,-0.16767990638281108,0.8184103999984532,1.8829181464996676,2.0462016879490643,0.18392204,-0.13009948
13,-0.208316420420198,0.9005402426203329,1.8178684088077883,2.0126998241372926,0.18295221,-0.11619274
14,-0.24541201766165538,0.983374326411953,1.7597720372166972,1.9701885457967205,0.18378119,-0.102983296
15,-0.2787577620536726,1.0679402558129005,1.7082803892579417,1.9224068673599084,0.18581675,-0.08922073
16,-0.30817251927815204,1.154869161571787,1.663670023032699,1.8720524030274266,0.18865325,-0.0755889
17,-0.333524370520689,1.2445153077034439,1.6258755745973925,1.8214259571938656,0.1926117,-0.068305135
18,-0.35485178602192174,1.3373356579417082,1.5917230072107653,1.7726586248097287,0.19267392,-0.06349828
19,-0.37183547935018685,1.4312367602706138,1.5599738667395453,1.7275237599576334,0.17084853,-0.092891246
20,-0.38368689021800856,1.5153392775496064,1.513528243699346,1.6934655818529796,0.15028106,-0.09505221
21,-0.3916895687341362,1.5896068318592687,1.4660021374609808,1.662126420729141,0.13537538,-0.088500425
22,-0.39679510966021353,1.6565995081894354,1.421751924851213,1.6310907013623535,0.15398146,-0.13025846
23,-0.40007893853619947,1.7330303664738074,1.356622696914945,1.595116014172358,0.1628698,-0.12540859
24,-0.400210184878753,1.8135166467645656,1.2939184019949774,1.548976192904646,0.1676055,-0.10074131
25,-0.39619375182141436,1.8957997998295657,1.2435477460410933,1.4952294718356174,0.16061433,-0.09543981
26,-0.38822598116108137,1.9743786709632924,1.1958278427508215,1.4443986356541934,0.15795057,-0.033886075
27,-0.37634282532162316,2.050742168165925,1.1788848052409033,1.3901171181774574,0.10656661,0.15836224
28,-0.3656713957361773,2.1011789303001587,1.2580659250405173,1.3385482640394173,-0.098916575,0.07556079
29,-0.3771205264181841,2.0529254537101997,1.295846321680818,1.3360084152873748,-0.0421274,0.071162626
30,-0.38213739070465325,2.032409763925351,1.3314276347544531,1.3253668493457198,-0.051413067,0.04915407
31,-0.38848775942938485,2.0075673495283053,1.356004669391785,1.315190276007263,-0.044350848,0.041629024
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.13669516,0.31161714
1,0.0311116058687753,0.08402707610416188,1.72660489479569,1.493875729079728,-0.13620743,0.32077456
2,0.023337467860983174,0.027283770300888823,1.8869921723988394,1.3615671300597267,-0.03388292,0.32035238
3,0.022408661915728375,0.0234615242932664,2.047168360152517,1.2851496945894654,0.108588144,0.25774992
4,0.033648757948599554,0.0697988822252684,2.1760433177140097,1.3816671339264932,0.15545438,0.16832398
5,0.040383007132052576,0.13165889446778445,2.26020530710486,1.5390631415805878,0.20854627,-0.100849524
6,0.03365895190077915,0.21503770009587578,2.209780545034681,1.745001539573756,0.20200104,-0.06985736
7,0.011090420442206525,0.30473069967780325,2.1748518655684332,1.8792488649888908,0.21684076,-0.113536656
8,-0.02584151123400383,0.4025629740757293,2.118083537617002,1.9747628323081576,0.19439511,-0.25452602
9,-0.06668146579941336,0.48983744814094554,1.9908205280688147,2.0319997034075805,0.18566404,-0.10606201
10,-0.10802888207438086,0.5731055750661883,1.9377895231035094,2.028802307739921,0.1885704,-0.08383927
11,-0.14895331207342294,0.6579639423812624,1.8958698893573622,2.010285550070942,0.18813756,-0.09305993
12,-0.1879304038677704,0.7433943724174613,1.8493399257448058,1.9861991752106114,0.18567304,-0.095722064
13,-0.22406570259376277,0.8285827931777642,1.801478893556867,1.9567909214772836,0.18207167,-0.08732803
14,-0.2567460434938244,0.9130410190733282,1.757814877727304,1.9227102816282713,0.18165062,-0.08829586
15,-0.2863307105606795,0.9983244445864322,1.7136669466879706,1.886306583640112,0.18306366,-0.082415774
16,-0.31283119269246634,1.0852348829715468,1.672459059455667,1.847106758681484,0.18544994,-0.07308783
17,-0.3360927978864994,1.1742165098677808,1.6359151462700705,1.8061129629639951,0.18959926,-0.06338692
18,-0.35608930627165014,1.2660905931735578,1.6042216877129416,1.7646176591070069,0.19311199,-0.043988697
19,-0.37256109981686375,1.3604511040144986,1.5822273390975337,1.7236421446703736,0.18635651,-0.07143657
20,-0.3851956099091723,1.4523174523121523,1.5465090545502047,1.6911316862951538,0.16465369,-0.09441507
21,-0.3939889509207432,1.533907759709731,1.4993015202370028,1.6642464871889735,0.13981803,-0.083914444
22,-0.3995901155648477,1.6032665492214813,1.4573442983117442,1.6378984836942592,0.14396581,-0.105447665
23,-0.4034001515557486,1.6748186286550832,1.4046204658832888,1.6091241860243468,0.15469426,-0.13233463
24,-0.40505644133356755,1.7517123880323289,1.3384531485524516,1.5741840199613324,0.16620617,-0.11751664
25,-0.4034156701978008,1.83378141771412,1.2796948301282267,1.526890932592097,0.16595979,-0.098356426
26,-0.3977287223505131,1.9152534464552524,1.2305166172471385,1.4754300395493156,0.16172777,-0.087196514
27,-0.38815127342096833,1.994227717417962,1.1869183602419238,1.4251030193256162,0.14583047,0.032431997
28,-0.37583438420256043,2.064241507478775,1.2031343589213233,1.371126010504815,0.05145827,0.14410047
30,-0.3809577200439302,2.0444038643766684,1.3000539923694472,1.3367005090264115,-0.03344694,0.0596217
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.13843721,0.2824461
1,0.03126635051022048,0.10496646273613698,1.7120193699982504,1.500665828006205,-0.14550042,0.3164639
2,0.023197250655839833,0.04290945339704901,1.8702513138439993,1.3680797851023263,-0.061346784,0.3079657
3,0.0193413651279139,0.02768774943432801,2.024234161773,1.2667114709113279,0.10132507,0.25418437
4,0.030937960887708518,0.07117373659959705,2.151326344409261,1.3549690609206195,0.14260575,0.21465313
5,0.0393099525116013,0.12880945407305944,2.2586529115822653,1.4964359636654583,0.20380813,-0.05490333
6,0.03621039273594558,0.2086049770728007,2.2312012473728995,1.7057586592590657,0.19668593,-0.08203721
7,0.01754460801129861,0.2942237979961807,2.1901826421406607,1.8535761570418032,0.21252464,-0.10356256
8,-0.016310811058773536,0.3898201879269493,2.1384013603117804,1.9590307063074488,0.20522965,-0.198427
9,-0.05803228045891003,0.4819339345546936,2.0391878570106368,2.023610284544478,0.19371411,-0.17901225
10,-0.10148955855838478,0.5687583278728381,1.9496817300703864,2.0403682050674785,0.18819141,-0.09181875
11,-0.14336215421473858,0.6529748544716489,1.90377235511807,2.0225662118254966,0.18827172,-0.09979479
12,-0.18338919313646942,0.7379923848242911,1.8538749600437026,1.9977575167352482,0.18622366,-0.10013674
13,-0.22053282616974695,0.8230062943895542,1.8038065890457968,1.966682118193191,0.18266554,-0.090200156
14,-0.254054239998287,0.9073914523058023,1.7587065110590796,1.9306995714350517,0.18190527,-0.08826652
15,-0.28425285197090105,0.9925194010716718,1.7145732502129416,1.892386035276387,0.18326439,-0.08233599
16,-0.3112302129185728,1.0793300005055033,1.673405253389154,1.8517777420300778,0.18529521,-0.07296625
17,-0.3348323534168822,1.1681005414580115,1.6369221294906477,1.8098305934973853,0.18925615,-0.0629796
18,-0.3550937109455014,1.2597106767271364,1.6054323288288455,1.7676589974042924,0.19284303,-0.044541158
19,-0.37180674154922866,1.3538756988463423,1.5831617499378066,1.7262792183401028,0.18805195,-0.06767787
21,-0.393727140373712,1.5287197634794916,1.5024080435421805,1.6657821802639066,0.14127152,-0.085069224
22,-0.399498424890038,1.5988026700131333,1.4598734314229826,1.639496242699549,0.14203362,-0.10170162
23,-0.40338148403248086,1.669380195078004,1.4090226228025298,1.6111274061988097,0.1547243,-0.13240884
24,-0.40521438440938295,1.7463072496740308,1.3428182015803198,1.5767265069072778,0.16522758,-0.11898826
25,-0.40382944291410505,1.8279372442834427,1.2833240712669234,1.5303267152538995,0.16640963,-0.09880224
28,-0.3768862376870608,2.0598027868302475,1.1967196642097573,1.3753158336890752,0.06935909,0.1465901
29,-0.36971086478348997,2.0925385927605227,1.2700147135790925,1.3370428789042847,-0.09545939,0.05018105
30,-0.3807570097799872,2.0460383628858505,1.2951052385058741,1.3374394586604514,-0.0316106,0.06104756
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.13743268,0.25141984
1,0.03149341847626845,0.1272809082425296,1.6965062479164938,1.5084516029852226,-0.1529269,0.3118531
2,0.02342819998832342,0.06059618658810201,1.8524328033116202,1.3780658050495558,-0.091341056,0.29116452
3,0.01624035703905586,0.03244462730337027,1.9980150620129447,1.2516488725441597,0.0899342,0.25009483
4,0.027650478961448417,0.07174816251717221,2.1230624775078635,1.3263490519666206,0.12637903,0.22556478
5,0.03716305852458338,0.1232847138807443,2.235844866433416,1.449731164720286,0.19549546,0.0120806135
21,-0.3923926852875561,1.520369798567224,1.507654241346989,1.6700977056186948,0.14403959,-0.087433666
22,-0.3985775482783532,1.5918100698655078,1.4639374083515744,1.6435214355882373,0.13883963,-0.09533088
23,-0.40265605746060956,1.6607588686386663,1.4162719688054661,1.6154755771382496,0.15428576,-0.13098688
28,-0.378152758899084,2.053038118742285,1.1864067307349782,1.3824108014583196,0.09806345,0.15223071
29,-0.3680745831998551,2.0995139839521686,1.26252208563057,1.3356298990109452,-0.105429485,0.050142374
30,-0.38028654487633207,2.0481790089465255,1.2875932725754122,1.338209971591063,-0.028358953,0.06505355
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13127011,0.22394188
1,0.0317758113250261,0.15224361347108242,1.6827672655370574,1.5160956973237556,-0.16873457,0.30641207
2,0.023234810818201872,0.07710421712801546,1.8359733010318617,1.3837841383621505,-0.11699991,0.2712889
4,0.02363772561394685,0.07132470492287331,2.0940539027240614,1.2954783772673262,0.11934522,0.22502597
5,0.034356035198268464,0.11988611371169793,2.2065668861058096,1.4115022995619502,0.18187375,0.07695172
6,0.03859290307526999,0.19067879758937123,2.2450427460160594,1.600772928800114,0.20702416,-0.07654713
7,0.02731134849821184,0.27715418037023615,2.206769180544887,1.7851180614216737,0.20066004,-0.050097235
8,0.0015716431512057885,0.36697288138748757,2.181720563271318,1.90594992832148,0.20745297,-0.118885934
9,-0.03597226199459831,0.4600914340149343,2.1222775960948805,1.9933907843022796,0.19562446,-0.26212472
10,-0.07865755877031073,0.5474189929087301,1.991215237477098,2.047230994018086,0.1864597,-0.10532263
11,-0.12126138424000503,0.6304739428408386,1.9385539228704314,2.0399341428038333,0.18780431,-0.10925627
22,-0.3971786555376809,1.578676723762455,1.471527979769979,1.649874480369202,0.13170174,-0.08349547
28,-0.3807364344148223,2.039038820453671,1.1728348965432982,1.3955312798295456,0.11574681,0.13768683
29,-0.3693929348878157,2.0938783080937697,1.2416783134129386,1.3422272336953822,-0.07511036,0.10013008
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.12520134,0.19721775
1,0.03203250331849673,0.177213080814883,1.6694052005794386,1.5233460697924333,-0.18395291,0.30337644
2,0.02316977126928558,0.09390593949029884,1.821093418696199,1.3899259173908054,-0.12695195,0.26651722
3,0.011808728413467489,0.04926282452515077,1.9543520296600203,1.2389133891304234,0.04904806,0.23839705
4,0.01994546865750585,0.07391724907691585,2.073550553121839,1.2665824257385676,0.11793284,0.22020067
5,0.03183654909111723,0.12126424194331066,2.1836508894946913,1.3826492846120806,0.17026877,0.12899996
6,0.03830117505853872,0.18788313978262472,2.2481508711960654,1.558732530021065,0.2090416,-0.047467656
7,0.030265102317099005,0.27364914895806525,2.2244170429792742,1.7543109347834474,0.19715863,-0.034370556
8,0.007636264366248829,0.3610506013818167,2.2072317647424082,1.885139235494342,0.20476581,-0.10408647
9,-0.02763704968950954,0.45248458755248855,2.1551885279503207,1.9838707211716335,0.18799947,-0.26661193
10,-0.06805523594300912,0.5359407736964193,2.021882561096225,2.049063537957149,0.1864013,-0.13796853
11,-0.11132615629588535,0.6187485121996201,1.9528982984509806,2.0518524081550784,0.187753,-0.11508271
12,-0.1540909720741919,0.7023283050827775,1.895356942960296,2.033560471478989,0.18789405,-0.11610353
13,-0.19478427800163628,0.7867556371269002,1.8373051779952387,2.0047733715019236,0.18478982,-0.10570787
14,-0.23192497906718615,0.8708016447437953,1.7844512435284,1.9681886388661876,0.18261017,-0.09373163
15,-0.265267723766473,0.9550230114950516,1.737585430094276,1.927035273285562,0.183053,-0.088039696
16,-0.29506067917811957,1.0406956244979173,1.6935655819859843,1.8838583542900749,0.18475948,-0.07912117
21,-0.38902200345657406,1.4925619683645992,1.524210856356893,1.6810673397218374,0.15394674,-0.09298454
22,-0.3964491074457621,1.5688744222482403,1.4777185852315764,1.6537392381356462,0.12893425,-0.07738529
23,-0.40093320684195993,1.6328143765341456,1.4390259395029883,1.6274362878270545,0.15037727,-0.12170981
24,-0.4040625357028039,1.707605487437772,1.3781710351493697,1.5965261913829596,0.15831038,-0.13170923
28,-0.3829263293525149,2.027817845355097,1.1730330968883376,1.4043256379412918,0.1277696,0.11915135
30,-0.37679529084194224,2.062793483388992,1.2882131012764315,1.3371464524651797,-0.054866076,0.058639977
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.116293214,0.18620688
1,0.0322100393896567,0.20376882473784774,1.6638997654106955,1.5270321469464296,-0.1877213,0.297724
2,0.023516690931223508,0.11806267362102524,1.8127617696907858,1.3961781278321836,-0.13955517,0.25686678
3,0.010777426234589126,0.06738025076082399,1.9411951611426215,1.2376180073759164,0.015577206,0.22415194
4,0.015212955141470553,0.07999394083015972,2.053271130719457,1.2286335255046053,0.12426841,0.20389986
5,0.02897631507312757,0.1281884166645096,2.155221060910497,1.355514172307442,0.15700199,0.17789817
28,-0.3826415352719498,2.02899180759119,1.1726737293091158,1.4036877867613993,0.12673393,0.121429935
29,-0.37062071538463076,2.0891738383985206,1.233388696857963,1.3478805169286097,-0.054237604,0.110173345
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.10832171,0.18322909
1,0.032319746607569026,0.22993404246319094,1.6624108711865286,1.5286456546559681,-0.1795798,0.3079993
2,0.02424029149705141,0.1481769379987175,1.8164105276253562,1.4001667539173341,-0.1500353,0.24841486
3,0.010407749141764424,0.09304642397728737,1.9406179572131972,1.233397243911452,-0.016157847,0.19850895
4,0.010839088662128737,0.09417885900523153,2.0398724312570433,1.1909654685552062,0.122022495,0.18728118
5,0.02569399832224299,0.13984570469997587,2.1335130194809775,1.3200788829925885,0.14318433,0.1872647
6,0.035701222895794464,0.19612165950353874,2.2271453673627715,1.4668549132991526,0.20266479,0.06434923
7,0.03547433268380305,0.2772051440799229,2.2593199806895594,1.66843968543389,0.20226078,-0.009850919
8,0.019264811121455304,0.36389224144709187,2.2543945210662226,1.8320360681137071,0.20071974,-0.08696161
9,-0.010754547447558313,0.45212445533105305,2.210913715013538,1.9554395908310376,0.18767852,-0.21310373
10,-0.048770535987250035,0.5346814561755626,2.1043618517604212,2.0388993087366685,0.19903159,-0.26091594
11,-0.09574171636844671,0.6225806921717397,1.973903884240661,2.074910764424752,0.18803546,-0.12368254
12,-0.1405117811521973,0.705293996502589,1.912062612422977,2.056630457736031,0.18841931,-0.12368478
13,-0.18320722047730978,0.7890075446195015,1.8502202230182032,2.026551327237039,0.18543942,-0.112028584
14,-0.22220013317483928,0.872507377488661,1.7942059310760836,1.987911067987892,0.18308605,-0.098168954
15,-0.2571540404022703,0.9562351469262802,1.7451214539494853,1.9443501552767335,0.1833905,-0.091127455
16,-0.28834503073364987,1.0414838252833154,1.6995577263322215,1.8987509065066657,0.18510444,-0.08158107
17,-0.3157906759663406,1.1288390675681808,1.6587671908226351,1.851989348077252,0.18737683,-0.07034542
18,-0.3394053441497703,1.2184778240908931,1.6235944824900965,1.8053845313566992,0.1914598,-0.063109346
19,-0.3593256154281174,1.3111745379502702,1.5920398096230368,1.7602906648174026,0.19444868,-0.0486376
21,-0.3868202201498557,1.492929630797653,1.524605051675115,1.685966765376162,0.15518132,-0.09417182
22,-0.39463267097820937,1.569789901762206,1.4775191406395773,1.6574153375553677,0.12976953,-0.07761593
23,-0.3993485469051467,1.6340991606005513,1.43871117482451,1.6301575728050612,0.15043584,-0.12197898
28,-0.38184163206287014,2.02922203242821,1.1728395084526877,1.4046181850984827,0.12772964,0.12219094
29,-0.36976740078040904,2.0898807674323203,1.2339349771526198,1.348340837795039,-0.05391337,0.113446616
30,-0.37593545757232427,2.0632651552636965,1.2906582849707942,1.3367462972177933,-0.056912422,0.06065822
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.098566584,0.18063599
1,0.032441837129183526,0.25699236567834116,1.661114321151052,1.5303349767115293,-0.16733593,0.31592774
2,0.02521570719777341,0.1810480675842342,1.8190781931069235,1.4067334557812925,-0.13904819,0.24346073
3,0.012952448713146382,0.12963730655120181,1.9408085579660277,1.2521310055408241,-0.044389106,0.1770777
4,0.009576095445124866,0.12045457862208454,2.029347405829702,1.1795598706390462,0.10488786,0.167123
5,0.023177935674081978,0.1594990784979168,2.1129089082267623,1.2905541420402105,0.14057212,0.18231434
6,0.03457118549578392,0.2140285080662372,2.2040660763767104,1.4363551455408252,0.19922484,0.13132274
7,0.03710138875480504,0.2942663536493041,2.2697274471309523,1.6331685934057678,0.20187105,0.02136394
8,0.02384124466961269,0.3795713519401938,2.280409417175923,1.8062275961736922,0.19590154,-0.07790378
9,-0.0031671484301272236,0.46458834988044756,2.2414575284954648,1.9402423518926755,0.18631421,-0.19655792
10,-0.03965327091309252,0.5459475195752965,2.1431785664197545,2.0340239663521227,0.18489048,-0.3020743
11,-0.08339634480341598,0.6271488529532002,1.9921414098378758,2.0851709594074777,0.188067,-0.12672879
12,-0.12914883355356355,0.709395375805165,1.9287770158287625,2.069249589057433,0.18850861,-0.1284417
13,-0.17301099853434235,0.7926164137533837,1.8645561626788716,2.040587145026274,0.18557532,-0.11740582
14,-0.21324043792313158,0.8756395685544127,1.805853254222546,2.002374533985911,0.18326433,-0.103172034
15,-0.24942241205014487,0.9589368765887031,1.75426723720995,1.9583900666870444,0.18348716,-0.09526794
16,-0.28177148709828226,1.043766887078843,1.706633268916283,1.911784357826908,0.18527888,-0.084642395
17,-0.31030196114994096,1.1308048417489356,1.6643120712277035,1.863625194409492,0.18761304,-0.07295196
18,-0.3349051268823125,1.2202343621963834,1.6278360924359898,1.8155215824073192,0.19155964,-0.065622814
21,-0.384545885143976,1.4944472761669367,1.5247086166080575,1.6917137342209108,0.15612505,-0.09564485
22,-0.39279100614724294,1.571695576735625,1.476886193328772,1.6617635150740413,0.1304868,-0.07819897
28,-0.38078862249726275,2.0313022544685397,1.1723027332362275,1.404581123510069,0.12689516,0.12611182
29,-0.3687869948149489,2.091532163328719,1.2353586434063057,1.348029456723556,-0.05685161,0.114405364
30,-0.37529209096030747,2.063494685112639,1.2925613253053765,1.3364867038636608,-0.05813849,0.061811782
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.08648879,0.17956349
1,0.03257537185775894,0.2852210606786608,1.660578073063169,1.531906343220711,-0.15294799,0.32311946
2,0.026268625689952037,0.2161305321465227,1.8221378038313727,1.4140171511722337,-0.12356903,0.23943084
3,0.016022956362158763,0.1703415239606541,1.9418532262232642,1.2752322835459369,-0.026196983,0.1957322
4,0.015072042198904831,0.16745869080020687,2.039719329276357,1.2217303661664716,0.10284679,0.16738373
5,0.02721807276321557,0.20722772857787577,2.123411194482122,1.3262734246038885,0.16023427,0.20624827
6,0.03769917914537599,0.27111907660759266,2.2265353287246565,1.4869086359773114,0.20657346,0.121624246
7,0.03604740396505941,0.3557418736860112,2.2873474518444876,1.6841567938319688,0.1970051,0.016024195
8,0.019138396035993877,0.43962235500395774,2.295359549173389,1.8456313112796483,0.19184579,-0.11224018
9,-0.010513029991179045,0.5223455974058294,2.239239458986793,1.9735994161135102,0.1795332,-0.23298751
10,-0.04825704831592279,0.600286374520303,2.1227457048979144,2.0593582610073486,0.18929176,-0.2889167
11,-0.09479276145605157,0.6830262640526402,1.9782873513784747,2.097166226561778,0.18922421,-0.13761766
12,-0.14151071955784328,0.7653020154350555,1.9094785201039652,2.074821361895509,0.18700016,-0.1311099
13,-0.1851340836001553,0.8475932632358409,1.8439235734429698,2.04004886777654,0.184162,-0.11386798
14,-0.22468690613430983,0.9299108351600052,1.7869895818319659,1.9966798725696073,0.18359892,-0.105832964
