input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,0.05316268337215439,0.17025914539076953,1.7932183379915099,1.4683000940213304,-0.19981815394635835,0.3560663910017108
32,-0.4145636927216706,1.8333334543480386,1.470517893382583,1.031511995880956,-0.19999997902341424,-0.36043784005290425
5,0.0399647625286816,0.1548106394548176,2.307607224063001,1.6241708552705412,0.1998197914733329,0.040523663696925
25,-0.34096911167207533,1.9784711580146674,1.2276109466936926,1.4151969691674668,0.19993619897354103,0.1383209458025974
29,-0.3625444920474189,1.9720011888105224,1.4707579846170287,1.2088264221000735,-0.03673916474119333,0.11629070879358562
1,-0.09999851269784443,0.28579476183875024,1.5712013925102095,1.5706829267282105,-0.19996207866046775,0.33831872401375274
27,-0.3438838711650822,2.0559401384375997,1.2963781274128814,1.3340867623963384,0.0010763444062431,0.3125183007662953
32,-0.43208224783214944,1.8591208172306783,1.4782034466650824,1.0376131282200225,-0.1999999076277113,-0.43970538003479903
43,-0.9864046116566796,1.0147559126364576,0.9873665205224972,1.3704053700670695,-0.1999997802486569,0.5126956634268529
28,-0.3686210993081818,1.9686509376767984,1.5002147173893403,1.203179853603456,0.0074659070698199,0.1475035897017959
38,-0.777171937173722,1.4183109716545452,0.8452333035555224,0.8838459671754565,-0.19999990171977847,-0.08076434443654013
17,-0.3569371985998405,1.257544934603276,1.5587865619944137,1.6857202580550887,0.1999710799882246,0.1295273141952867
44,-1.0059374376283008,0.9136743459625308,1.2437143522359235,1.3750127509766117,-0.1999999775522041,0.0497455170405832
21,-0.36807915049533424,1.6215959780368534,1.4448153461006026,1.6596357649223594,0.12032836180297313,0.02411375632267711
46,-1.0366958640430142,0.7442482191672724,1.424758838938581,1.3716882567647413,0.1557228539877479,0.2050359012455495
14,-0.2911230163532585,0.9058553133460228,1.6455717261672904,1.819497588626132,0.1999885922329356,-0.006807150953069
38,-0.784016473780586,1.3969677059843355,0.8932340438753678,0.970059601320768,-0.1999999125603043,0.0202299852757651
36,-0.6778294133615426,1.527645945166089,0.8865918436091262,0.9042037689530076,-0.1999989540014092,0.0757423702878127
27,-0.3188833236332419,2.1040406541688124,1.2892255643990378,1.3369615223879279,-0.04908088702110654,0.3622216742864132
44,-0.9837017543004952,1.0275299574329233,1.018633223778783,1.3140723515714714,-0.2000000079790262,0.1073643130516624
8,-0.0735471344366798,0.3625666736632612,2.172360588597966,1.8389513425605104,0.1999741764376643,-0.2487763627985162
7,-0.0786399695688008,0.22658717524427338,2.1027602265265326,1.3849182462643406,0.20000000995557032,-0.33604285910177334
1,-0.07774846008679061,0.27379722886582075,1.58547638455895,1.5663109168952687,-0.19982584965107852,0.3586545528588591
34,-0.5805206638721796,1.6640714676841373,1.0566727938738207,0.8864763966736195,-0.19992882790936717,-0.04162123622925423
6,0.08589246887015303,0.28388712245626374,2.2743498171356062,1.6247195360873592,0.07065058997705871,0.06467005064687989
49,-1.065272929484726,0.677990491934116,1.6054977747288088,1.2299673576404935,0.139999636005739,0.9777143181049075
13,-0.24118540680936237,0.8804623414075491,1.719691657521997,1.9311047937207093,0.1999922682433483,-0.13211181103869166
24,-0.365651312596788,1.8397410912961183,1.3020138833767114,1.5301557485278212,0.1998555921984799,-0.0789197745079823
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19992810404767983,0.3843946861743004
6,0.06017507138895029,0.1607813607427831,2.264155970015798,1.4906880754674097,0.2000000099588183,-0.4507161766578887
45,-1.0462416923416187,0.7847634931545934,1.329187256344829,1.3750616696593385,0.1999999869907712,-0.05447905538848888
3,0.09997281549622068,0.14997889790077004,1.5812724838641028,1.5669603393158498,-0.11991906729458754,0.2135267837605613
10,0.0126089855349112,0.6049486631412025,2.187968520949351,1.9306900128809663,0.1999868593394092,-0.0853246562079276
45,-1.0239260976470732,0.8176985216229768,1.1738713433708776,1.4376505111963491,-0.0533335322217586,0.5500398510963436
3,0.018408117194433436,0.191156480261263,2.0053896913912634,1.2617926586994908,0.19082091769684528,0.20622681048717498
45,-1.050767196198752,0.8168200367366416,1.2891483391311507,1.3983099145042253,0.06904239981323111,-0.055174788504627904
39,-0.684490607572564,1.5237470828476676,0.9845476626094918,0.9147374539604803,-0.20000000991540692,-0.28091850034861543
10,-0.0006916434679128287,0.5840726033569819,2.2236667751010994,2.002670675698398,0.19999840453698134,-0.307333708606738
28,-0.37475622432254857,2.0592034017850467,1.257530645528112,1.3639788773664725,0.19998704130161088,0.05286526692654266
23,-0.4011595882873668,1.7333020625205207,1.3369901413705687,1.566855161580616,0.15608604661756675,-0.33445586670531496
35,-0.5944544212938535,1.6431046267413805,0.930316246433922,0.901790950389294,-0.1999999163417595,0.0618839191717405
15,-0.2464720320926421,0.9760891912451943,1.713685873025332,1.9601161229960253,0.20000000994434308,-0.25098079065015433
47,-1.0553284340235538,0.7096540030219034,1.5311578633871417,1.2950944261708066,-0.08545082157220878,0.1977468227299895
21,-0.3442232641984019,1.5606503277491244,1.522037748904169,1.7242182873169702,0.1997306579444565,-0.1108432013229242
4,0.07724275760175474,0.1951428468131749,1.8753754133966307,1.459818100356469,0.018032752736656023,0.35527674793821007
12,-0.1908243967656956,0.7811890210715333,1.7738970453527312,1.9772513831514515,0.19997561223628219,-0.05977225521198764
47,-1.0249668135416143,0.803621332736139,1.6011859121441403,1.327420678391268,-0.2000000099965347,0.0735947108560422
31,-0.4092254894204536,1.8758051113579093,1.5217932882395129,1.0297270819401159,-0.19999725043348104,-0.2976819171841944
12,-0.2359329255046915,0.7395361690558926,1.722414347104026,1.9078237035358296,0.1999783662505298,-0.0921711640318631
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042371205,-0.3450117782622277
23,-0.3666312671383978,1.718924396967444,1.3816061062747211,1.5886803355981796,0.1999385610891804,-0.1591060924263236
29,-0.4130479770777344,2.096364725012796,1.2565452391889433,1.3364382432282294,-0.018247566758795224,-0.15161562466210798
19,-0.37712753802777077,1.421202903209923,1.5326630445804934,1.6797803966604554,0.19982348164897162,-0.15234783421356538
24,-0.3768559740346182,1.7699482228952463,1.298038997014269,1.5147504480355312,0.1999795666577556,-0.0451195035232485
22,-0.39622914127816056,1.6861483796062928,1.380399995544229,1.593775081106453,0.061506939129457434,-0.0883276514735667
6,0.0348170757508321,0.2290001959611939,2.280488654446018,1.5679673347967849,0.1999740504222275,0.0356640126780303
22,-0.39254131767889977,1.634867504910881,1.3979662666704993,1.5951819530523363,0.11128561534710556,-0.17123476249590236
16,-0.3177021700784043,1.2474772807867942,1.622927061490278,1.7671604209778975,0.1999722125633397,0.0109132789608998
49,-1.0661246039402108,0.6626212256095776,1.631620899834905,1.1969529832033396,0.1958961351249278,0.9357265462342829
9,0.0497143737950632,0.4889636431410875,1.9636239099557915,1.8815583505381268,0.2000000099596597,0.172940219430619
22,-0.35517812380733915,1.5087613739878145,1.4780075001206736,1.646142951572097,0.19998272157416327,-0.12768608467037293
29,-0.3352428398316619,2.0796639818004814,1.43856588850287,1.2925891269289098,-0.19998792027408582,0.12279329755883521
11,-0.10195961444335767,0.6752369512865354,2.0082286140557866,2.0433052939599428,0.19998138069375535,-0.3093958690652818
29,-0.3615771589701853,1.9932027749210168,1.4473586285019744,1.233600806386154,-0.0632726253192136,0.1469777361032556
37,-0.7401093764132625,1.4494639329825745,0.9244630287530328,0.8891155676680118,-0.199999048447753,-0.2842823357282816
30,-0.35229508022601214,1.9569902662711152,1.4745613830771784,1.2034539026225208,-0.1999999389309587,0.05011839881007127
17,-0.2850272017521892,1.185932529059033,1.6635244927045445,1.8715745783368123,0.20000000994629652,-0.18278311234603203
10,-0.0342386401828873,0.5941409811026159,2.136170731576293,2.05485532716977,0.1999767779529975,-0.3085298747006956
31,-0.39233838318194364,1.923862069368229,1.3407276450332741,1.25074877622211,-0.0027642580577345024,0.24733867691482878
29,-0.32728512657514636,2.0737752676099146,1.2908898909252624,1.3051961998375463,-0.06535870994650032,0.3211718106989164
25,-0.34516785212151435,2.005030229446623,1.200243060537849,1.416693269810568,0.19993683515227087,0.23783251555430643
18,-0.3587511125693439,1.2953431036184246,1.5645400324627,1.684437427518281,0.1999520657987377,0.0866402636945371
32,-0.4527071226019695,1.8314634195160184,1.4529147532877276,0.951515157978662,-0.1999303150178349,-0.5043066653659747
26,-0.3391921033100421,2.069602099418993,1.2226551449349952,1.378700895058412,0.1016426511496716,0.314456832644112
20,-0.3654280773816211,1.5493422137919364,1.429384307271672,1.6630439730378803,0.0055281699788617,0.0176115170623624
29,-0.32057471636207463,2.002795133446499,1.2184964856740574,1.3720194916369761,0.20000000017005187,0.4305349550845268
7,-0.0576576726288792,0.2900959917583242,2.231063331734567,1.7472853961877848,0.1999668712619207,-0.1668504670212224
39,-0.8136715053438874,1.3368815077057457,0.8004845129933695,0.9169730869896654,-0.20000000930196704,0.050968076737432776
26,-0.3727460060939611,1.952365441226775,1.1816382035166615,1.432024099912343,0.1999220611523081,0.0705500699755361
5,-0.0155294685037385,0.1789817445219441,2.15812759532408,1.3729620501626794,0.1923871983885094,0.1288640358054996
36,-0.6325643615710759,1.5552381121300158,0.9356787512686591,0.8628377624912705,-0.20000000296251505,-0.035904559493569535
5,-0.011150477138115008,0.11952297999838685,2.20005747030047,1.4023838357069136,0.19995303318866245,0.11167670885659074
31,-0.403206034615905,1.9111143029277804,1.531855277781032,1.0748785434666757,-0.1999878271000163,-0.1772150898287518
27,-0.3479050057712821,2.155829977400107,1.3428795347597937,1.3117041641156684,-0.19999999069373667,-0.27606367757146105
30,-0.33924319067839476,1.9713837216482577,1.4716803851213793,1.2149038538613037,-0.19999998778437994,0.08971026332827121
15,-0.3239794942723646,1.1137762634692119,1.638934870311294,1.7770135130727862,0.19997886511006288,-0.08318883744910072
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.1474204165606354
46,-1.0381362828929575,0.7740153048941077,1.3159836354341845,1.359614504561009,-0.18383432195718488,0.4240598883383115
45,-1.017432875687371,0.8440833120050124,1.259073010531799,1.4255325416977016,-0.0331291425172036,0.4639907620575981
8,0.00025168452650458327,0.4216821820054755,2.2912158826973776,1.9528724101801151,0.19997069089145506,-0.30468404627641593
49,-1.0986465540068877,0.6160293387485627,1.8446185934033732,0.9790078258263457,0.20000000996261225,0.5164363578968645
48,-1.0645270706283365,0.690143752790886,1.4243646273997168,1.325445149858429,-0.20000000991576222,0.4788083134197648
20,-0.3955779836338106,1.5278613081612238,1.458819062509809,1.6531970269894962,0.05046678208946327,0.014309849348224593
31,-0.3739077258845162,1.949581592645794,1.3630973222341876,1.2402811088586807,0.1999295273664224,0.3283809252710406
30,-0.40189482383063063,1.9478046247661427,1.4959378103402,1.1251159368714334,-0.19996406258569438,-0.09920814585336041
33,-0.5095317279687634,1.7354887710612417,1.143513109265728,0.9330963879443512,-0.1999969113927261,-0.0813082205839546
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.14944473177248427,-0.13305147877539336
18,-0.36830257601335814,1.3759887427892523,1.5799405063178877,1.714307003224184,0.19938009696498257,-0.14075233034956888
15,-0.2768077411615162,1.2264855057121702,1.6686487031532071,1.844087693678436,0.1999760700648473,-0.0470822740715383
24,-0.3701873399970807,1.7466531268981254,1.3207570603725056,1.5727913595345342,0.19995915583516807,-0.14023388587991184
13,-0.2847920628915105,0.9248328138520292,1.6985676386057706,1.7995894066348397,0.1999648002102504,-0.0752893736707088
40,-0.8979731172056312,1.254185516307892,0.733638576220611,1.1678289778686652,-0.1999999074302478,0.471738393802793
40,-0.9304325838470365,1.206244193439932,0.7416606257346015,1.115082108428797,-0.1999999405863879,-0.051185482594014384
15,-0.2876560790245865,1.3526549838630415,1.690830981865337,1.77577648069356,0.1999709939113344,-0.0552509786894018
41,-0.87766962208388,1.2550038765388285,0.7862689598139863,1.0460109001367084,-0.19999998761965848,0.17639234318443145
10,0.0008967277355401929,0.5322352557632958,2.2141362270948033,2.000477619009545,0.20000000999326958,-0.45059218308845206
47,-1.0079211786417293,0.8479191602909931,1.2104318654772381,1.4038509288660972,-0.20000000995281883,0.33409740883015193
29,-0.37687559224090783,1.9513326371471897,1.5116022574391703,1.155661297430191,0.12444614892820717,0.027507032872213233
5,-0.0083443301227454,0.1466534964002871,2.225527397993164,1.4155995252446754,0.1999599957926336,0.1099518731099888
46,-1.0574552787405498,0.7165864505578976,1.3989269929614405,1.3466585821548789,0.20000000874182747,0.058656191941175564
7,0.06043050921191372,0.4178193639180387,2.137102455892835,1.816287160122701,0.19997869858258743,0.07862758982442053
22,-0.3774772042425922,1.595075249739786,1.48296885583899,1.6042366177142346,0.1997727453650463,-0.3343305642809965
15,-0.2607664509292514,1.0771614134953098,1.6867258558657507,1.8772492137632033,0.19997785407022636,-0.0918652210743845
17,-0.3320443140818847,1.2304598814506285,1.5985916669451576,1.74129697023994,0.1999907895998956,0.0688759841772471
6,-0.0292549883554081,0.2146552998745811,2.246904742137299,1.533431582942949,0.1999200259726407,0.0308922145046677
49,-1.072647804551665,0.6638773797558764,1.7487395683753304,1.0691894281213967,0.2000000099048247,0.7110750006358362
33,-0.5124682830386911,1.7667367347656284,1.2942837686207629,0.8837097225219173,-0.1905342407386909,-0.5200622671123494
31,-0.34441885615039475,1.957816848439618,1.22117126832274,1.433415941790056,0.20000000988559502,0.44432017804887447
44,-1.015004175573936,0.8681999230958212,1.21094380548924,1.3593519452961806,-0.2000000000861207,0.0379115462668105
47,-1.0579448830644524,0.7097854349579092,1.5236111740258078,1.2972688633645542,-0.08641791561216376,0.1383577369049126
23,-0.36063547485255354,1.5316540889691599,1.4477004381504397,1.604547327731397,0.19999994797400436,-0.06649349692916787
9,-0.08042204507433023,0.5203547532226788,1.9861036176469664,2.0916700089512497,0.19996749785440499,-0.24735568875442693
33,-0.5230808760893962,1.771252568180764,1.1863488121826693,0.9433692768950716,-0.1996756716653418,-0.1162278501068507
25,-0.40805242133595704,1.8082254925237584,1.2953552352872233,1.5106247643411426,0.19992500223035223,-0.13497761593622637
23,-0.397436746572378,1.7618240103083758,1.319260143735681,1.5433392995398054,0.19964994519400295,-0.028878316322544704
25,-0.3570095515472338,1.9451750247906188,1.2690373139303954,1.4356496110727903,0.1999137651941911,-0.1150434624673396
15,-0.1342525803326092,1.0497972918034002,1.8444494058488736,2.043891172744825,0.2000000099508205,0.0019591171548058
20,-0.3706686854802421,1.3996069879480304,1.5209016344186406,1.6738508581606117,0.20000000998979162,-0.02653712428843007
19,-0.3057869284618823,1.4390779337469397,1.5206528356352162,1.8108673517621077,0.1999999277477195,0.3205730950902479
15,-0.27746107170314593,1.046777686945263,1.6627769144859652,1.8111337899058608,0.19999125352616634,0.06281417415514778
23,-0.3721477071786312,1.7490733377550542,1.324678665112593,1.5533186403578445,0.1998112114680932,-0.0892666994896357
17,-0.35588768997598735,1.2966905591982945,1.602358360835586,1.7127982791761782,0.19995968768498207,-0.029546499163726002
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731943034651,-0.09382804398824439
14,-0.20131640444728552,1.0596056556468292,1.824046834432755,2.0873544168580884,0.19997832355093056,-0.1915875708321859
6,-0.0729943949278491,0.1862675852186812,2.2210070602888266,1.498372430157126,0.1999708372946275,-0.0114302906821154
