input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.3510225946105469,1.0760333569362173,1.6662688786771636,1.7930922911270746,0.2000000099930158,-0.2306386140662237
21,-0.3901674119430331,1.5766621501174372,1.4647293808546404,1.6309373781780732,0.1998225860366562,0.0561661376706859
48,-1.0251999060077213,0.7518875194931903,2.2207754692670445,1.2526241251925687,-0.2000000099490259,-0.1735191292611979
6,-0.0273191625875871,0.2692455605090098,2.2699740017440657,1.5762222349754595,0.1999562172420122,-0.0053901773095521
23,-0.3747916349084865,1.7419890880561726,1.32819014067419,1.5855805386605688,0.1999189182771303,-0.0792241108715401
30,-0.3411297500919721,1.990713627092656,1.4618428433921675,1.2342360734971387,-0.1999999564207123,0.1011235735734654
19,-0.3728452124250413,1.511948843034056,1.4204233453086332,1.6554309399033948,0.199774318641731,-0.1809694138444273
31,-0.431445913754873,1.8680917688560992,1.453796506920133,1.0270717705773902,-0.1998893897304241,-0.1872770359570474
39,-0.8299471584391778,1.335091987609564,0.7874220423689533,0.9335812085590364,-0.1999998918123162,-0.0892577424089436
36,-0.6599191727932506,1.5752680880279588,0.8723601702026802,0.8798348451909225,-0.1880658181574531,0.166214434287279
6,-0.0985207141241053,0.300958984296745,2.062959755831633,1.4031505179263235,0.099366270462763,0.2393050107767843
45,-1.045452243180958,0.7904391389136136,1.3112723986294608,1.3799474837925292,0.1999999900597941,-0.0129599367426748
17,-0.3441254631626976,1.3553162813010609,1.6060068421673517,1.7239077133695404,0.199959876758474,-0.3201096160597672
36,-0.7366373262533998,1.481965842752915,0.8898078883674483,0.8730960144342256,-0.1999391012893047,-0.2046813233997011
13,-0.2377834103496578,0.8922483085196985,1.727239348986421,1.937051527409131,0.1999256663736713,-0.0959383014179673
48,-1.0761158369671782,0.6664952106980119,1.6577606062081198,1.2037834665874638,-0.2000000099549983,0.257417544566432
22,-0.378433948253971,1.729256361429482,1.466160420086509,1.5517098983827908,0.1585116161836557,-0.0639393157759222
37,-0.8055753330930686,1.414229875200634,0.8536678935077529,0.9049322196064898,-0.1448535769625464,-0.2737347825393028
25,-0.4260646510760738,1.8362220566226428,1.3095051544394831,1.5203762501748734,0.0803814063738812,-0.3058587054786455
13,-0.2456863650358422,0.864818889242712,1.684390293465926,1.9189428771558992,0.1999700941594848,-0.0212880238845638
38,-0.7796827946026785,1.3932433777356643,0.9027968955987502,0.9382149511836694,-0.1999999078039462,-0.1620931801338645
28,-0.3708109061873669,2.016392123976125,1.161717695244823,1.436478144860284,0.1999998971149815,0.0722668657514207
31,-0.3843807225695457,2.016741277098306,1.4768146249142031,1.256432663360236,-0.1999984720096796,-0.1364785937311783
12,-0.2154589654615976,0.94527100354284,1.738211440412618,1.946277588984156,0.1996988693605339,-0.070885306584473
30,-0.3373820076988432,2.0312125269056835,1.5077479230847697,1.1759790395714824,-0.1999998913808919,-0.0349204871745553
27,-0.3579720231019062,2.092872303909277,1.2503823834147791,1.3708844645864793,0.1999579411690242,0.0188939128072327
28,-0.3492294040121293,2.132901766868573,1.2247660561141114,1.339571045352069,-0.0210541229236391,0.2233935208942498
14,-0.2531938596547889,0.8650338147792414,1.7346512424435954,1.9019697783677203,0.2000000099459458,-0.2657756284491639
20,-0.3528396311247654,1.6111855896816485,1.5000072526297457,1.6918064341811891,-0.0840664465648599,0.0319649402702207
22,-0.4276731515496689,1.646223239025851,1.436597918221031,1.6414159429409187,0.1316910792050124,-0.2020858544277795
12,-0.1572010954396946,0.7309481722527639,1.7611732269313674,1.980626453007029,0.200000009953559,0.1451052298793983
20,-0.3379022726099008,1.5148576351585568,1.5211756015804152,1.6283206033711288,0.1999954104249219,-0.222478152296445
14,-0.29547790711452,0.9522796791546224,1.6472622883148271,1.8184279988278835,0.1930422305391641,-0.0481918906362041
20,-0.3768049151230577,1.5841669665918534,1.5092361597951989,1.7209812513336633,0.0871720086696587,-0.0414476959119153
34,-0.5521715974508759,1.6860933726740903,1.2609693511065585,0.9085837816984424,-0.1999975654970646,-0.4284493535915434
47,-1.0399767241179076,0.7432975348808126,1.4986500413382955,1.289467204862275,-0.2000000099309572,0.1879529179227112
29,-0.3952799428895769,1.9808648465883785,1.4954541335490088,1.174761851409932,0.1619667403259728,0.0012081830311358
19,-0.3562293932032452,1.4395317008445223,1.541617845245872,1.6980719793590786,0.199833947735302,-0.1955404292101807
22,-0.3701045309516396,1.6389061501858817,1.4683433741673464,1.578825990649266,0.1923907195987963,-0.168413997344187
40,-0.9217376112091992,1.2165282901624466,0.73697987298039,1.0970926007637862,-0.1999997053520975,-0.0430277448987123
5,0.0331078658278878,0.2128636143350141,2.235556230941091,1.3580256298499431,0.1999530748980398,0.1676854249419783
21,-0.3227187019428764,1.535453021415742,1.514600028344665,1.714768710868783,0.1999639887636822,-0.0141350237787213
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0400688560983705,0.0219498098766133
2,-0.0557213834255343,0.3979025971833594,1.569123608120952,1.5684807941532817,-0.0689817076741254,0.4545565720643252
22,-0.3595361653841685,1.7080469223360484,1.4643370575549763,1.5863314226909393,0.1291475785160101,-0.10335425574875
41,-0.9125418119523032,1.1982291900913928,0.7685761824857931,1.114297245937871,-0.199999983382001,0.26809758312272
9,-0.0720229205112726,0.537702024157013,2.1639202824470143,2.027250975535458,0.1997801847885131,-0.4636687102175885
49,-1.1048262303870735,0.5969415578728502,1.7706212062240754,0.9675623508468204,0.2000000099756903,0.6795954055668797
4,-0.0468401959157062,0.1302846269003817,2.0534977028754096,1.261568067054103,0.059029237589214,0.196093148555035
13,-0.071737386106066,0.8728529563039584,2.028240100541387,2.132827178498056,0.2000000099433305,-0.4002000469282021
4,-0.0052179818505898,0.0992729918972772,2.122668215134416,1.2205782537104244,0.1354818957463061,0.2211452191265011
6,0.0642292604982057,0.3656760255207437,2.299212702610765,1.6064778334694516,0.1999572802528026,0.0465615030761783
17,-0.3404149298907954,1.1842683491713606,1.6133470694210867,1.7285118922096143,0.2000000099626734,-0.1240796722896327
36,-0.6432557202897995,1.5743416996026314,0.9944955772396664,0.890315951102959,-0.1999999195480707,-0.1656057938522815
4,-0.0010908994353739,0.0750743220741108,2.123544962206159,1.273304163006016,0.1329188775027024,0.2497989692809907
43,-0.9864046116566796,1.0147559126364576,0.9873665205224972,1.3704053700670695,-0.1999997802486569,0.5126956634268529
48,-1.0590032531871898,0.6954893946742645,1.4861332784083228,1.2906916615923487,-0.2000000099533511,0.4120640194357038
37,-0.7428535854913384,1.4892348303638046,0.962214915327869,0.8387885060091864,-0.1890517029839735,-0.4164306521628005
24,-0.3993605988460871,1.9368536318330487,1.2544253105905394,1.4817137216573777,-0.1782683962197049,-0.1439141073324966
43,-0.9745375790707056,1.0326335096315291,0.8921037810531001,1.2566451426789755,-0.1999999798677598,0.2632852593002021
21,-0.4211305826352622,1.6063448063773635,1.47020955855516,1.668988919360261,0.1999763364577445,-0.2342971666648558
3,-0.1008111211582141,0.295106192963066,1.588611359768782,1.5403642562244653,0.051049847047314,0.4147910559019511
4,-0.0558206604213777,0.4019028128839964,1.571699199327503,1.563783630251488,-0.0872957989123846,0.5640764096241357
38,-0.7824036058116154,1.399378390772831,0.8877686747536075,0.9652946766156076,-0.199999914186398,0.0307785664408406
8,-0.0435850004363768,0.4080958706995851,2.171782569089208,1.9228661209594315,0.1999661864904867,-0.2040441192581702
4,0.053813793599826,0.2244393043881492,2.152384837218796,1.3381764041465083,0.1994826124135691,0.2963736763445588
38,-0.7997579373575043,1.4241382874558268,0.9145404956001516,0.8611464311471022,-0.1999560608186679,-0.1033124342253963
41,-0.9323280638925522,1.1532940594182883,0.7870954173293452,1.1591925791617317,-0.1999999369966968,0.2857898904304993
12,-0.2138797553084861,0.7257884237605653,1.7732527210053544,1.9341244768465404,0.1999957858335109,-0.1283148760021588
32,-0.4385131929996348,1.8163955721513168,1.4342784034695963,0.9757872653634134,-0.1998869461749751,-0.5399175434090817
5,-0.1041923067955104,0.2671153127155102,1.94722725550202,1.370868992674554,0.0664059096883764,0.2471792376408376
15,-0.2953179447945664,1.0437877721173816,1.6601410704341273,1.818024456723829,0.1999678694758448,-0.0814177716257937
12,-0.1504412081989627,0.7914602796763829,1.7762833024051528,1.9732672685977648,0.1999777538385077,0.1094773433580637
16,-0.3045174343460037,1.0891700902459085,1.628778071203504,1.7467574349134238,0.2000000099933414,0.1308849865984657
23,-0.3819879704044116,1.6648154315587256,1.3609249952730735,1.57282460719315,0.1998974313856513,-0.1282637648584818
9,-0.0732450764167378,0.5067332982391145,2.0479769109606125,2.0559389557594265,0.199983878343878,-0.3420265066718983
5,-0.0996324778196645,0.2610023109493561,1.65860658331332,1.5458723420062002,0.1201326081850485,0.3520629061719548
37,-0.7425700310545514,1.4938340301188728,0.9450229060518598,0.8607904546071578,-0.1999999840198074,-0.3814055389567868
16,-0.3198472960199441,1.1864275446585566,1.6424332121994831,1.7911351865103953,0.1999878466519365,-0.2619825098950912
20,-0.3108560545097518,1.5773088867308214,1.5498656472798924,1.810035917008456,0.017404785019409,-0.0587372007917048
18,-0.3763527474323613,1.2740667805079942,1.631095410385404,1.7742352663728451,0.2000000099684233,-0.2481272534104976
30,-0.372964662324477,1.9861455783801751,1.4931056096297146,1.2009300025933558,-0.1999671594226408,0.0538882749616715
38,-0.784016473780586,1.3969677059843355,0.8932340438753678,0.970059601320768,-0.1999999125603043,0.0202299852757651
25,-0.3889337007633754,1.8774812142711976,1.2456101971354825,1.4966976502675613,0.1776452930659202,-0.1757811920199141
1,0.0313422065235421,0.2492800619409585,1.6821402619269232,1.5122953492390527,-0.1582960931426531,0.0904830305369915
23,-0.3074701269822856,1.8725169310088543,1.3101435723390915,1.641137231298345,0.1999346047168257,-0.1435568408107178
30,-0.3420116341500752,1.9373722422610904,1.2295719916608672,1.4372120879899652,0.200000009834713,0.1995929139345798
4,0.055048042984675,0.117289344975586,2.188030914464269,1.377675067605281,0.1971752659399825,-0.0760294421959378
8,-0.055910324686026,0.3558965044643461,2.1610560501602034,1.891436019850103,0.1999860263998527,-0.2109689617286665
18,-0.3507215846866183,1.421045318737152,1.5869151848044734,1.7144211155095936,0.1735434894846457,-0.1209444482579795
26,-0.3752132908646127,2.007069064274076,1.2107020235296826,1.4333472432657666,0.19989799544431,-0.1531577943260814
32,-0.4641755357418458,1.8213722948253024,1.457934604087148,1.0533035981328935,-0.1999551700758548,-0.0973728805237477
7,0.0339980446404144,0.3384507748784386,2.284851723197834,1.689369636458706,0.1999660697722444,-0.0017421701571973
26,-0.3726681096550628,1.9968543739663285,1.1736494256791214,1.4530606336619778,0.1999679693510587,-0.053479645911356
16,-0.2818370873923513,1.2363688683655885,1.6625552524929992,1.832151729894432,0.1999723891836987,-0.0210275526627939
44,-1.0200620077189124,0.8996062197364236,1.0889752032842974,1.3678391517608304,-0.2000000033250424,0.1154066142284184
13,-0.0605883040565485,0.9231754185182088,2.079837474101458,2.0995345910821586,0.1642791650116616,-0.323684819921773
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636361,0.3758563771522192
23,-0.3834425592580552,1.7732013996124134,1.3663641540941338,1.5793875611395165,0.1997130927545795,-0.0887066190115926
5,-0.0064029738452957,0.1658517748202348,2.279231616356645,1.6594759390967762,0.1998026053740082,-0.0306160352006482
47,-1.069252679079177,0.6786954280555829,1.616361339637313,1.231784908096652,0.0617282022517313,0.0726766680116984
6,0.0250025451698655,0.2584804870524996,2.215968688079391,1.8064604375094109,0.1999666105696494,0.0047554388173201
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.199794431482392,0.037091147065256
7,-0.0174702181738377,0.2780702923077953,2.3068831535663943,1.7834137304053503,0.1999884440620151,-0.2232640054296647
37,-0.7478396494639297,1.4866405300996022,0.8252878952766527,0.8887972359500346,-0.1624710476872287,0.1785052006469981
31,-0.4023736637687548,1.9499638114203,1.4431946473803858,1.2002324045885582,-0.1999999160754699,0.0730709084423839
10,0.050247674257968,0.588206771179048,2.026306495457278,1.839543477265401,0.200000009993815,0.129545815416511
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020560218185,0.4129433273333193
6,-0.0050053551955516,0.3118525069199892,2.2971535931017737,1.5489705478441167,0.1999530108000392,0.0367273173952389
36,-0.6779554669724209,1.5491127861121952,0.9551286707609532,0.8572680295070284,-0.1996620747434474,-0.0398174286675642
19,-0.3617780900285884,1.4584657822765152,1.5640073987331728,1.6887328785478917,0.1346078130478077,-0.1837493520596725
43,-0.9746251334835428,1.0334875418165808,0.8916228572514395,1.2565542799377076,-0.199999977706793,0.2552470669934583
20,-0.4086375995282788,1.5093883544246676,1.521666265153561,1.6896010651199926,0.1505000952338764,-0.0619037106514972
17,-0.3478578359082895,1.27827701609976,1.600433767833982,1.7175022820110246,0.1999723385214428,-0.0425624281118841
27,-0.3702286909789392,2.071483293039736,1.3808107013490538,1.311794128437138,-0.1999953348500261,-0.1409951913002628
21,-0.3746190446658664,1.552202042310333,1.4204921797347856,1.6103351652166524,0.1998883250317235,-0.0171660707500873
6,0.0190920232063958,0.2714480446945655,2.27796235966054,1.858854369050161,0.199945463898854,-0.1178787611249739
5,0.0344849262243159,0.1735242520105132,2.240426764884268,1.4000913160445927,0.1999624796284212,0.0727935598035133
38,-0.7735401452634031,1.4122252215777311,0.885949594960783,0.9043468230594558,-0.1999999082117369,-0.2506271962125628
15,-0.2623489037084167,1.0347686829111484,1.6748615459106042,1.8872013632418112,0.1999938172337582,-0.0711429212967061
2,-0.0334760475947005,0.3200560119515702,1.5532379383828978,1.5744194669535632,-0.1061843772728898,0.4938508259407184
41,-0.9531039385264184,1.1555555652697838,0.7173123402931202,1.292784085282797,-0.1999998703852971,0.6092884188474709
10,-0.1465645413502752,0.6197383198170606,1.8700848561543275,2.0309019761083644,0.1999745574119868,-0.1920773424857657
36,-0.6572613102356972,1.5657482086257246,0.961258206019792,0.8725189103143819,-0.1999999067141214,-0.2399569447713015
8,0.0299489000401923,0.497962719154856,2.295975954332624,1.991693589101808,0.1999868202933458,-0.2218542711539601
28,-0.3384016415517973,2.0875803116224168,1.4142499836769442,1.2883683240611985,-0.1994551404365672,0.1059067551179689
21,-0.32388190930214,1.4869832264333287,1.5369175458934643,1.676572474395436,0.2000000099249295,-0.5862767992294605
18,-0.3508417899447785,1.33146969287061,1.620659553595603,1.6891389100128134,0.1996540461988038,-0.2138126758824734
35,-0.554924746361519,1.6618196627199346,1.0499886880305151,0.8880413160079574,0.2000000096918696,-0.1993377190425728
29,-0.3575285429443289,1.990839253691964,1.4370356708038838,1.2397603637975028,-0.1102919836543792,0.1572217929618572
4,-0.0217954712614596,0.1251690861477781,1.889506694921528,1.3533130241202218,0.0430262059156044,0.3610534821322539
6,0.0520322591350008,0.2367783901617065,2.2647536183383803,1.78688483660485,0.1999780428389319,0.018446574064125
32,-0.4710997854830834,1.7942509553102437,1.2777769907860903,0.935192390395576,-0.1999659092574685,-0.4147485662078698
27,-0.3294407001066117,2.1294550930386014,1.2992755679769004,1.3289823560637046,-0.1339569187392775,0.2482741344489574
8,-0.0608415733024138,0.32094358802007,2.167219103374753,1.7807781238035854,0.200000009956267,-0.4526817279813748
11,-0.1676692972608284,0.7363790944643885,1.8777162144568305,2.074712931539347,0.1999859943709763,-0.1995862194944959
21,-0.3791425093798075,1.5672011559890162,1.4319962994901534,1.6062563252313828,0.0844713373769232,0.02613556836171
2,0.0523142377659862,0.0991049166540279,1.8752126405623293,1.4290912390846542,-0.0168102853723336,0.4514624462763614
25,-0.3388399176299814,1.899925478564797,1.252520085373197,1.493924177705317,0.19998531753117,-0.1371447523430393
