input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.36710128322345376,1.7638800754305015,1.2691611545768122,1.5226941756160859,0.19291067,-0.12953395
23,-0.3596829225607668,1.858530824718407,1.2043941813197474,1.46223102529411,0.21647829,-0.095485404
24,-0.3443107120013494,1.9635518698588466,1.156651479252849,1.390171352915787,0.21090263,0.19714323
25,-0.3211957594645452,2.0638341040868817,1.255223092683826,1.3091733129392287,-0.006377645,0.37889084
26,-0.3216928330973507,2.0620994819576213,1.4446685137834887,1.245591176438174,-0.1786825,0.13217461
27,-0.3522185840760496,1.9839459672067403,1.5107558193292956,1.1422932682540883,-0.15893808,0.0005213281
28,-0.3856789899906013,1.9196686303647224,1.511016483392103,1.0341337752445747,-0.17110378,-0.24028648
49,-1.0431351420698338,0.7478249176986214,2.2003141315388515,1.249465184712532,-0.049545623,-0.032108974
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.03355687,0.102745794
1,-0.0776430809488871,0.2558266767100895,1.622169223674808,1.5555642383953456,-0.050800167,0.26719305
2,-0.0786053253135987,0.2329532770324295,1.7557657482710223,1.4981301874766546,-0.12116585,0.35603198
3,-0.08498853061110455,0.18512792377098403,1.9337817403164248,1.3638260436528198,0.0049138293,0.17673282
5,-0.07646040339601497,0.22808105516799407,2.092422072836433,1.4130898711842612,0.16415824,0.08175268
6,-0.07091877939759082,0.29678705156427776,2.1332984129574637,1.5616836870737751,0.18995547,-0.023607992
7,-0.07685903607825782,0.3798183207994328,2.121494417139564,1.7129576987007145,0.19351667,-0.12072305
8,-0.09532557175683708,0.4678747873799538,2.061132893958364,1.831705558218065,0.19950491,-0.18725497
9,-0.12449139628244303,0.5607423901430358,1.9675054113056998,1.9087466978761976,0.20414257,-0.20823902
10,-0.16017883105314035,0.6564141172835941,1.863385901847158,1.9392247758863905,0.20001133,-0.14406364
11,-0.1958597021174712,0.75003018427912,1.79135408351687,1.9273096640628535,0.20255324,-0.10987308
12,-0.22965598500337128,0.8451773000535747,1.7364175441351275,1.895572495352189,0.20396236,-0.0900924
13,-0.26009040362200764,0.9418681267664549,1.691371345021997,1.8556152861458517,0.2034725,-0.08162529
14,-0.28644168904104106,1.0394050834665165,1.6505586999144892,1.813771358725013,0.20352563,-0.048264313
15,-0.30852412406785223,1.1378936534454749,1.6264265431698899,1.7700662699097247,0.20254089,-0.028873552
16,-0.3264312425341963,1.2368741652943063,1.6119897673514227,1.7308849764587975,0.20282733,-0.018052984
17,-0.3408128260911947,1.336774337158641,1.6029632753368954,1.69800983319347,0.20209566,-0.16287671
18,-0.35301046341078124,1.4372721070737056,1.5215249201890568,1.6814919681185094,0.15306653,-0.12564483
19,-0.3605642900767515,1.5133151237523987,1.4587025037643055,1.65650345001979,0.15125677,-0.1141367
20,-0.36576394188858535,1.5882876920987439,1.401634152108107,1.6225919480786855,0.17027077,-0.12575126
27,-0.35453451517071566,1.976768053975486,1.5209900541838746,1.1360793174921604,-0.16394624,-0.013877094
47,-1.0533702537506506,0.7146525198576724,2.088532087453876,1.1951659996734822,0.03449276,-0.11956737
48,-1.0509497476285488,0.7213636936423992,2.028748401501451,1.2511317364868542,0.018501751,0.22861503
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.031997696,0.10157811
1,-0.077650287907076,0.2772664308049433,1.6215853812780718,1.5556522929959753,-0.04296533,0.25925896
2,-0.07842373938064813,0.25811412256684796,1.7512148591366152,1.5018747288383936,-0.115588136,0.3463446
3,-0.08425794805997161,0.21202915355270377,1.9243871542301516,1.3748562720636286,-0.0023416132,0.18366364
4,-0.08336208885033214,0.21622688919883026,2.016218972453151,1.3475360370075642,0.079068184,0.13986532
5,-0.0766470923251438,0.2508716956344219,2.0861516344037394,1.4113124774629793,0.1651468,0.08864566
6,-0.07089913058163372,0.32027656825096673,2.1304744640972952,1.5593724878092199,0.18857552,-0.0021054188
7,-0.07648430588504951,0.40295717154589833,2.129421754684534,1.7082069023024378,0.19506821,-0.112635404
8,-0.09476656753308135,0.49145151338876425,2.073104052748766,1.8303954876424637,0.20158213,-0.19497749
9,-0.12427881266036055,0.5849933629919198,1.9756153067017461,1.912053762688198,0.20554544,-0.21992898
19,-0.3607313524149569,1.528846084621913,1.4476546840185787,1.6559332073571884,0.15592936,-0.11874669
20,-0.36590793848681,1.6060504940707092,1.3882813387925292,1.618593743828121,0.17453882,-0.12741268
26,-0.33075757777743187,2.0390613528658,1.4734004055524732,1.2181044075800092,-0.16518304,0.117861666
44,-1.049218992976722,0.7481722361253379,1.5552444336379434,1.3524773143612836,-0.14330783,0.33480987
45,-1.0660428616797104,0.6891521200305548,1.7226493684018518,1.2190672812132224,-0.13858733,0.8051
46,-1.0727365412151613,0.6737968346617581,2.125199380275097,0.962791134336804,0.13368517,-0.078918375
47,-1.0582710390259564,0.7003394154277159,2.0857401927376653,1.1612760761864238,0.07820365,-0.10119158
48,-1.0506239510547393,0.721147760480653,2.035144402589884,1.269767258996168,0.026483268,0.30618352
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.031344466,0.10416086
1,-0.07764939992285137,0.29917040971777814,1.622876756885324,1.555231381525711,-0.037194215,0.25459152
2,-0.07830015200153419,0.2828169587899275,1.7501725191858153,1.5037397487257704,-0.104804926,0.33162472
3,-0.0833370120752165,0.24091482583810353,1.91598487744597,1.3874161405444696,0.0017044097,0.19847283
4,-0.08211740696022161,0.24702977198228754,2.015221291282449,1.361554666197082,0.08114213,0.14474614
5,-0.07566807602214216,0.282973438528071,2.0875943611052374,1.4251844911144613,0.17230263,0.087950915
6,-0.07078238703257123,0.35600059917455645,2.1315698186543326,1.5767372635306558,0.18752198,0.0077957567
7,-0.07757550149224363,0.43885262549715814,2.1354676969957094,1.7202860560972177,0.19760779,-0.121871114
8,-0.09724330863476045,0.5284469329709319,2.074532140107129,1.8426484870640756,0.20439225,-0.21140304
19,-0.361028777938838,1.5483952983777003,1.4421780538421611,1.6576136353166466,0.15572658,-0.12545386
20,-0.3662924311471039,1.6254733906284349,1.37945112405834,1.6192780088484349,0.17453733,-0.13040727
21,-0.3683377112583526,1.711643499226431,1.3142474871736507,1.569038882024611,0.19905609,-0.15056026
26,-0.3370842757964224,2.0300956192813016,1.4640327022087316,1.215769707466217,-0.15594602,0.11954325
47,-1.0483645287360193,0.7293125571643952,2.027206355766628,1.2635146774599457,0.012954213,0.307987
48,-1.0434323965000445,0.7443500883879094,2.1811998580258827,1.2458924764322654,-0.0452734,-0.021699263
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.032004394,0.11150948
26,-0.3494038832177209,1.996127596188175,1.493211961412106,1.1504372404355285,-0.15872896,0.029785268
46,-1.0543221882832006,0.7139045925903735,2.045135178664003,1.1938432113446855,0.06171066,-0.011014193
47,-1.0474038156065535,0.7335847132385486,2.0396280820157866,1.2695951283494866,0.0088214725,0.32510564
48,-1.0427057236447888,0.7480443961741834,2.2021809006717543,1.2456271792356213,-0.04943975,-0.0510107
49,-1.0482799059820866,0.7330759336626788,2.1766755497690777,1.1821806633843277,-0.04654745,-0.2563625
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.032054245,0.12423057
26,-0.36425494794364405,1.9521112405479892,1.525915510081921,1.1176278728263283,-0.15891337,-0.04269874
46,-1.0576065879622765,0.7009004470490633,2.0664287442949156,1.1661141304197158,0.07903886,-0.052623313
48,-1.0432957401303327,0.7427542317541623,2.1915355353292565,1.2677136343759476,-0.059854902,0.131362
49,-1.0468697731986842,0.7328707862856872,2.2572165383633713,1.1719005339945074,-0.0553819,-0.3743125
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.031971574,0.14141683
1,-0.07759837851297807,0.3662889406175613,1.6415047431972365,1.5497260262530779,-0.032156385,0.26768383
4,-0.07641077859308054,0.3638254702871641,1.9983140687134604,1.441285607000052,0.08246837,0.17065421
5,-0.0723162792441998,0.4028542125043856,2.083641172447477,1.4921175613056439,0.15692711,0.12081474
6,-0.07118248406704512,0.4724910538969213,2.14404854277638,1.6138874775511376,0.20165217,-0.0041687675
26,-0.37132531829489585,1.9462484593490823,1.5127773574229817,1.1001752813608956,-0.14942834,-0.08538693
49,-1.0560443890835274,0.7095765827498378,2.0431048619237284,1.1510125512172138,0.08598983,-0.011945456
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,0.007599734,0.20091681
3,-0.06745941163318463,0.06106378938233794,2.0448690439250807,1.26978949580701,0.13988787,0.22029437
4,-0.05402501294397493,0.11762998353100304,2.1550162295487265,1.4042809391935995,0.17086835,0.08885882
5,-0.04863635058270888,0.18620753861277362,2.1994456397977213,1.5731385197764627,0.18333802,-0.037642315
6,-0.05546833483390314,0.2637253519508886,2.1806244822826724,1.733542543774673,0.19275424,-0.19788694
7,-0.07605595253501131,0.3491838610700106,2.081681010374103,1.867117668542566,0.19796467,-0.22001295
8,-0.10826542120068493,0.4405289546414917,1.9716745364156107,1.9419930825880785,0.2139895,-0.11697591
9,-0.1481021857598462,0.5398592733353424,1.9131865809347968,1.9579981126645423,0.20235679,-0.20210923
10,-0.18676797485351118,0.6338553613771594,1.8121319646623473,1.9583889257997438,0.20516247,-0.14628904
11,-0.22399648819392895,0.7291983957146109,1.7389874468233923,1.9254280136619102,0.21008177,-0.08717147
12,-0.2576874364908079,0.8276587035000313,1.6954017105188708,1.8758939083190898,0.20787942,-0.08143687
13,-0.2862678267045474,0.9266399365576822,1.6546832742777209,1.8282989681875637,0.20468968,-0.07515427
14,-0.3098692834843659,1.025360017918155,1.617106140651975,1.783071493833748,0.20261636,-0.052689765
15,-0.3288212669884369,1.1240257438040417,1.5907612583276372,1.7390650074885516,0.20168966,-0.00886013
16,-0.3434159788198639,1.223010807004614,1.5863311933961253,1.6974037453719844,0.20070875,-0.006783355
17,-0.35441294483488167,1.3223171279544568,1.5829395158824067,1.6663140570427262,0.20663804,-0.11652863
18,-0.36352412227774283,1.4252654581270654,1.5246752007540803,1.6494453970952663,0.14518075,-0.11232472
19,-0.36869021834674065,1.4977141197553108,1.4685128396984677,1.6329150320244776,0.13959867,-0.095025025
20,-0.3721649549600055,1.5671768385224083,1.4210003270444016,1.607766816255196,0.15592094,-0.11560484
21,-0.3738062859750445,1.644710202367322,1.3631979069348912,1.5750607801493899,0.17884775,-0.13328114
26,-0.3162782839993649,2.088298349266042,1.3883354841407876,1.2779567601187387,-0.19791642,0.120281264
45,-1.0590031336522452,0.7043488735948444,1.6541411830720048,1.2565133777400244,-0.15739807,0.3815188
46,-1.080264512129394,0.6540355850876022,1.844900588565741,1.0597963792755138,0.14986269,0.41953588
47,-1.0517448265916711,0.7138303633834164,2.0546685262259583,1.195460739395076,0.052520536,-0.035422217
48,-1.0461709680904905,0.7295646078845803,2.036957417675529,1.2632492703539566,0.008771248,0.2930514
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.018048897,0.18200448
2,-0.06110790458861519,0.1144618787722807,1.8500843505051474,1.41475266799363,-0.106848516,0.34300226
3,-0.06870205730281474,0.08067721459846118,2.0215854803707938,1.2686664536242571,0.117586836,0.21057057
4,-0.05639845941481497,0.12926750411992732,2.126870767274175,1.376815968165499,0.16086245,0.1207766
5,-0.049053108099456254,0.1941738766883385,2.1872590678420405,1.5340487681618116,0.18642141,-0.009667885
6,-0.053132858221420165,0.2724217872366,2.182425125562821,1.7011637805893094,0.19446215,-0.168316
7,-0.0712028249936764,0.3581805800138617,2.09826712223259,1.8422217438442072,0.19591331,-0.20749691
8,-0.10100974479720423,0.44834952112568366,1.9945186665889363,1.9272114066768964,0.20849122,-0.1565882
9,-0.1390800124792872,0.5452446584614021,1.9162245682117085,1.956847090618577,0.20326765,-0.17156303
10,-0.17767693985725133,0.6396213943626652,1.8304430535670857,1.9563468760263316,0.2032378,-0.1497302
11,-0.21475723289073628,0.7341832145719427,1.7555779507991414,1.9299043168582983,0.20851466,-0.09737385
12,-0.24894952670107087,0.831857919977811,1.706891025477324,1.8849332331528044,0.20716146,-0.08578975
13,-0.2784029047489665,0.9302647150634867,1.6639961517092328,1.8384979330111264,0.20518225,-0.078079544
14,-0.3030640016882576,1.0289793221616754,1.6249563797053437,1.7930834510340214,0.20305036,-0.047006648
15,-0.32297182570386473,1.1276277411151587,1.601453055688415,1.747998195502601,0.20242202,-0.015917394
16,-0.33856563353473534,1.2268686702868838,1.593494358533297,1.7071662040930722,0.20087703,-0.008378435
17,-0.35050732542736274,1.326132471169513,1.5893051410701613,1.6754226036264896,0.20546567,-0.13162917
18,-0.36054334382384845,1.4284538057294516,1.5234905565765242,1.6588947107992458,0.1478228,-0.11597023
19,-0.3664022327793143,1.502132240090125,1.4655054407801966,1.6397984918252366,0.1424836,-0.10028696
20,-0.3703515062902848,1.5729582893341072,1.4153619604792933,1.6122956273223918,0.16110554,-0.12042019
21,-0.37226752066976015,1.6529730512791414,1.3551518666234355,1.5760933938023851,0.18272862,-0.13796718
26,-0.31535772819577507,2.0881573836859517,1.4050212922182421,1.270605962228607,-0.19723314,0.104009755
44,-1.043461335209264,0.7645248683595537,1.5135472724821906,1.36092113897644,-0.14442828,0.29287857
45,-1.0602413973995328,0.7014950294595036,1.659986556568418,1.2483630096274114,-0.1544967,0.3944464
46,-1.0808834258837479,0.6538185251287332,1.857209757962499,1.049321963679856,0.1539445,0.40680197
47,-1.0519196373222421,0.7137261116637815,2.0606107423689703,1.1946583901150083,0.05128468,-0.050383944
48,-1.0466808922868267,0.7284902730720793,2.035418770336781,1.2627983083818295,0.010699213,0.29081574
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.019869052,0.16880172
1,-0.055414141897679084,0.20482638078411097,1.6551971892502646,1.5445611066838825,-0.14332965,0.36825314
2,-0.06048601605868279,0.14068465145373815,1.839323760071073,1.4249274216058314,-0.11832734,0.32272655
3,-0.06917351495051721,0.10057422599871799,2.000687033930097,1.2742689218010859,0.074219085,0.2069501
4,-0.060127428554211486,0.13357087533744733,2.104162083068166,1.333241058699014,0.14520732,0.14411259
5,-0.050566487981341966,0.1914720046478957,2.176218376555715,1.477424155879038,0.18759657,0.03205313
6,-0.05053879482028974,0.2688056519247255,2.1922449423607926,1.6533684626172724,0.19774976,-0.13303775
7,-0.0650328062457839,0.35477053087268295,2.1257260693844895,1.8084732380559958,0.19424394,-0.19778374
8,-0.09184117730946018,0.4434669253784005,2.0268342001971345,1.9088111922918791,0.20356648,-0.18297412
9,-0.12794282778651936,0.5379801198634466,1.9353471426900963,1.9546694806709572,0.20398384,-0.16687308
10,-0.1667385125201072,0.6326240921816222,1.8519106014308075,1.9599331346689364,0.20105147,-0.1601049
11,-0.20413619215152745,0.7260628319972952,1.7718581511315445,1.9397288195751416,0.20736057,-0.106039934
12,-0.2392818872471031,0.8229131803981906,1.7188381842013936,1.897457707567696,0.20724022,-0.08762754
13,-0.26997640247141286,0.9209825105941888,1.6750244154271225,1.850949928409372,0.20587662,-0.08176649
14,-0.29593923480325957,1.0197177371373842,1.6341411686178784,1.8051900380715356,0.20355147,-0.048977572
15,-0.3170463016061222,1.1183431465483034,1.6096523823824267,1.7592869578029633,0.20264018,-0.022254366
16,-0.333757411232317,1.2174981838329129,1.5985251991685967,1.7179484278753623,0.20114985,-0.007764522
17,-0.34668924850716226,1.316724399289491,1.5946429381754736,1.684494649045485,0.20647654,-0.104787014
18,-0.3574957278185615,1.4193566483563387,1.5422494309630732,1.6650214070906184,0.15045902,-0.13360876
19,-0.3640925949280812,1.4944433864821838,1.475445051738296,1.6496736844677262,0.13944021,-0.10189173
20,-0.3686800846954829,1.5637403370283203,1.4244991848852973,1.6231722686120738,0.15756987,-0.11920736
21,-0.37142673289404876,1.6419701056520488,1.364895504960094,1.5875503220988927,0.1787368,-0.13379186
27,-0.3455980050865526,2.001442925905145,1.4413111778583865,1.2086512772331317,-0.14145425,0.15745947
45,-1.0569021642657004,0.7122395218026637,1.6347699901696782,1.2765008465754488,-0.16462442,0.34539506
46,-1.0796170676681576,0.6548387964584723,1.8074675193664174,1.0886674170698072,0.13776998,0.47764742
47,-1.0522187802426533,0.7142822349271124,2.046291231238518,1.1951002744570858,0.055680275,-0.015118875
48,-1.046015033886912,0.7318052645752964,2.038731793933783,1.2641883550197608,0.0056044236,0.2990811
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.020930998,0.1595203
1,-0.055416322684529,0.2275305450363541,1.650556475916181,1.5460898658322066,-0.13202885,0.35995153
2,-0.05980870666018732,0.16826502040527672,1.830532238879476,1.4348594408965731,-0.12887877,0.3039055
3,-0.06938151920240168,0.12223724254527715,1.9824849824097495,1.280850043461855,0.057413466,0.19901338
4,-0.061891366922501835,0.149211961488193,2.0819916735079627,1.3201459011166063,0.12667005,0.15039423
5,-0.05219245214425037,0.2002093594451912,2.157188789048467,1.443473249899371,0.18764868,0.062876515
