input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.36908678481890395,1.7018518874963695,1.3203027173611357,1.567019310480757,0.20090413,-0.14939232
22,-0.3657734354311624,1.8008797659257934,1.2456065565082266,1.5068555910008201,0.18750486,-0.122971565
23,-0.3570859338595512,1.8926096394545031,1.1841207742425635,1.445859452933936,0.21637248,-0.0086858235
24,-0.339611294107298,1.9967140934059475,1.179777862477584,1.3676593294534003,0.21288784,0.28979492
25,-0.3140065815565126,2.098428559124818,1.324675323415084,1.2940202027578254,-0.13256308,0.28709266
26,-0.3334581043215394,2.0379300881644484,1.4682216513636543,1.2165486399954148,-0.16284364,0.117222965
27,-0.3628950308594682,1.9689666150397522,1.526833133745475,1.1100408497851364,-0.16614333,-0.07614695
28,-0.40041796504931587,1.902443765874956,1.4887596573415234,1.0008299697867344,-0.20241806,-0.30843434
29,-0.45729112927100185,1.8234580679519126,1.3345424886527493,0.8955819941953307,-0.21208242,-0.46781865
30,-0.5269264559798064,1.7416367645553372,1.1006331648412182,0.8470425739246735,-0.14532459,-0.26999125
31,-0.5760209163362957,1.6864690387904648,0.9656375404181912,0.8455994711178475,-0.21064138,-0.05908634
32,-0.646867827217223,1.6091122675333587,0.9360943697127535,0.8127995106694949,-0.19895753,-0.14779535
33,-0.7157609062722428,1.5370175712604242,0.8621966950329973,0.8071835840477948,-0.17907491,-0.17462836
34,-0.7768811388514055,1.4716639004387144,0.7748825140032007,0.8363753721147797,-0.1642262,-0.13878107
35,-0.8293800614167856,1.4105003369587998,0.7054919786485865,0.8924503178255642,-0.1439929,-0.09130391
36,-0.8706600480236996,1.3555743476237967,0.6598400249811842,0.9651206497580034,-0.14682949,-0.017575972
37,-0.9073383146811129,1.2976263099304095,0.6510520390900805,1.0520533313376959,-0.16953614,0.074797556
38,-0.9426185667709609,1.2276030532177393,0.6884508169922068,1.1596933065869588,-0.19844005,0.30667952
39,-0.9766169763849889,1.1376811073506445,0.8417905755075648,1.2556113213653295,-0.21119425,0.19971094
40,-1.0023406315297827,1.0405979389243085,0.9416460431846811,1.368781897280958,-0.18880925,0.45192766
41,-1.0196561601054905,0.9457400941695476,1.1676098741325571,1.4012360093318272,-0.19015768,0.120359965
42,-1.0330415495311718,0.8527644407351932,1.2277898564669325,1.4539903876492588,-0.12882307,0.44416007
43,-1.0421312602613784,0.7874074872509479,1.4498698934647276,1.4004963389513647,-0.118982576,0.27158827
44,-1.0535917543857585,0.7319292571026205,1.5856640264126494,1.326016136095191,-0.1527305,0.34354565
45,-1.072860529362384,0.6724614672284918,1.7574368491503431,1.1712050899428683,-0.0012509003,0.86701447
46,-1.058810150112843,0.7011263911291621,2.1909440830084517,1.075963262369728,0.08172877,-0.3096427
47,-1.054653187089376,0.7107056940689406,2.036122731837912,1.2168532745895113,0.047837086,0.044416413
48,-1.0488010146800144,0.7279293503444066,2.0583309381934836,1.26913537574084,0.014034621,0.27772063
49,-1.044215072878002,0.742323612308388,2.197191253277941,1.2569442466950724,-0.04830236,0.014089622
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.037558638,0.075404994
1,-0.09989107613250146,0.3021974905387895,1.6084988238897662,1.5597745669339433,-0.0021033436,0.20698668
2,-0.09988206060232473,0.30236909975981785,1.7119921642032008,1.5251314311658268,-0.08823971,0.33691993
3,-0.10318804361718409,0.26599874798526557,1.880452130981956,1.4261217079501152,-0.0013838038,0.21151194
4,-0.1024356909224087,0.27061899535402284,1.9862081008639674,1.3944584148884864,0.08633579,0.15238966
5,-0.09661079513110944,0.31011764161647926,2.0624029311027865,1.4547289194698312,0.1691609,0.07974417
6,-0.09331868537253467,0.38386919454971863,2.1022750149157385,1.592380586303557,0.18859592,0.0047519226
7,-0.10115751647502008,0.4687507690935457,2.1046509761970977,1.7258124673109747,0.19976921,-0.14206818
8,-0.12144463274404052,0.5603407170255582,2.0336168874662857,1.8407335379320593,0.20604438,-0.22119385
9,-0.15237039946943992,0.6568025341207793,1.9230199624460678,1.910756446712109,0.20246585,-0.21282035
10,-0.1874147983249575,0.7521557568151608,1.8166097868841629,1.9282317030406526,0.20035899,-0.14128797
11,-0.22154707650568567,0.8463555989808451,1.7459658031028251,1.9059130546956398,0.20329186,-0.08850481
12,-0.25286096887905163,0.9424002600903348,1.7017133962970714,1.865780443428297,0.20361024,-0.08062182
13,-0.2802163819357763,1.0397285312641196,1.6614024844628315,1.8238910876048213,0.2035816,-0.05616129
14,-0.30335713795852104,1.1380421648678483,1.6333218403768281,1.780889185387394,0.20285419,-0.034375373
15,-0.32232427762041455,1.2369605675214788,1.6161341537397842,1.7408877557482942,0.20327958,-0.021772262
16,-0.33765817154122996,1.3369048667886074,1.6052480228852968,1.7065104980701145,0.20144156,-0.15668386
17,-0.3505427299324863,1.4369331332296937,1.5269060917806367,1.6879364504822572,0.15465143,-0.13232051
18,-0.35867517338987376,1.5137389915043196,1.4607458376002054,1.662858600044419,0.15204602,-0.117771976
19,-0.3643476484614019,1.5890525913883187,1.401859849752162,1.6280574077576322,0.17096654,-0.12703265
20,-0.3672865952414028,1.6735997188275322,1.3383435235035162,1.5821794346435527,0.19560948,-0.14735265
21,-0.3656480992631011,1.7701188806642572,1.264667198122714,1.524576461873378,0.19103912,-0.12794799
22,-0.3584273687761101,1.863758534598665,1.200693205059741,1.4629689357844562,0.2183967,-0.088078715
23,-0.3428680730513093,1.96957157836325,1.1566538476061563,1.3885091217863685,0.2117621,0.21447136
24,-0.3194142725727692,2.0702430011728916,1.2638895251464586,1.3067638400075925,-0.036436267,0.36823365
25,-0.3242343085269618,2.054334532169248,1.4480063506078462,1.2408522879295343,-0.17187563,0.13684508
26,-0.35380771056509325,1.9796985536431266,1.516428891630147,1.137410840838016,-0.1628674,-0.009027559
27,-0.38847043157476424,1.9141849816330472,1.511915111975048,1.025555829620175,-0.18128437,-0.25817332
28,-0.4370295250037877,1.8425287394001777,1.382828453616474,0.9264895730398488,-0.21278179,-0.4268404
29,-0.504198317367355,1.7599565249043245,1.169408256248806,0.858209196559566,-0.15610453,-0.32067063
30,-0.5567007555775282,1.700188757755467,1.0090729389947395,0.8484958030563458,-0.18470788,-0.12317989
31,-0.6185842736611501,1.6317272408033976,0.947482993887041,0.825114412337906,-0.20405456,-0.11283327
32,-0.6885246402791776,1.5574049241596308,0.8910663594168167,0.8086809448238106,-0.18619525,-0.16567813
33,-0.7525492974297593,1.4895504144937173,0.8082272951167564,0.8253461036493157,-0.18006763,-0.13184297
34,-0.8119103992089977,1.4228106224872412,0.7423058096927146,0.8678292882361706,-0.14641559,-0.13797323
35,-0.8557534381029214,1.3676276795067859,0.6733191926640014,0.9368749943685094,-0.1463035,-0.037431348
36,-0.894480656481951,1.310502196338758,0.6546035186063985,1.017469441503972,-0.16089717,0.03176481
37,-0.9305665435111882,1.2452535802367743,0.6704859231275062,1.1178253255328066,-0.19824257,0.20534436
38,-0.9667022641705169,1.1589305711670221,0.7731581051510314,1.231523547213865,-0.20361748,0.30201507
39,-0.9948684000730236,1.0643254684914087,0.9241656382244567,1.3280976375720603,-0.1846281,0.29660854
40,-1.0138416829909471,0.974802609515398,1.0724699069422226,1.3912926073218004,-0.18459642,0.19663692
41,-1.0273232564877475,0.8847533743529938,1.1707883645456771,1.4510576175609913,-0.13765779,0.39123854
42,-1.0363557493660545,0.8142940819622443,1.3664076347511749,1.426759277460656,-0.08915233,0.3550943
43,-1.0438690969639992,0.7716224942130444,1.5439547915619354,1.359041411004783,-0.17038977,0.2552441
44,-1.0642869796332326,0.6972466912029388,1.6715768445890884,1.233213236708877,-0.15016663,0.4764482
45,-1.0826496986558187,0.6569158475833472,1.90980094863591,1.019029916470183,0.16422856,0.3456736
46,-1.0535495518627793,0.7151296700766681,2.082637744085167,1.1952503749970131,0.03636799,-0.10489692
47,-1.0507174330856408,0.7229866511043769,2.030189285115574,1.2518228306081314,0.015522875,0.23257129
48,-1.0463304346999758,0.736103906694622,2.146474929587219,1.245232631157503,-0.025686644,0.018567104
49,-1.0486864787789771,0.7295122351633898,2.1557584815335016,1.2092113365077393,-0.028464653,-0.15598023
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.036980152,0.07866263
1,-0.09988790007239426,0.3241381147482942,1.6101276400175433,1.5592745892111728,-0.00065273046,0.20445877
2,-0.09985863523203803,0.32502621570116036,1.7123570265856127,1.5253361188842545,-0.07882383,0.32284585
3,-0.10268587927580541,0.2926669257511448,1.8737799497928957,1.4341464921166172,0.015238471,0.20566475
4,-0.10099591816699874,0.3041546681148269,1.9766123267498354,1.4162669144848925,0.08629222,0.15972437
5,-0.0958532477610095,0.34440971586042224,2.056474511572395,1.4718378893315096,0.15383208,0.09245764
6,-0.09332425559837959,0.41242758450169537,2.102703330167804,1.5918551526200668,0.19032156,0.02150232
7,-0.10119524195051233,0.4982465768854457,2.113454490029488,1.725499136679075,0.20448881,-0.13578694
8,-0.1220932578588115,0.5917925516246479,2.0455610221859555,1.8443459186350015,0.20497608,-0.2382578
9,-0.15334953221699646,0.6874324474362941,1.926432124399815,1.9177121623482527,0.2021341,-0.23278236
10,-0.18907328151316233,0.782456524690801,1.8100409424540143,1.9354976873689758,0.19962573,-0.13991547
11,-0.22353823903487924,0.8760506452884241,1.7400832092997174,1.9093176360537292,0.20279028,-0.08823305
12,-0.25494059354117105,0.9717000739306684,1.6959666824576,1.8666334365328365,0.20412736,-0.07561287
13,-0.28229555219790714,1.0691952328476944,1.658160246038113,1.8224140205639723,0.20380974,-0.053588618
14,-0.3052688815398623,1.1676334926052458,1.631365937241588,1.7786922748938854,0.20296595,-0.03283235
15,-0.3240235552939788,1.2666462518275359,1.6149497619506459,1.738638174467325,0.20401001,-0.030120764
16,-0.33924210633876456,1.3670082268749097,1.5998893799867968,1.7049914735362883,0.18510091,-0.19076888
17,-0.3512225626991779,1.4591519260498367,1.504504938670669,1.6909852596942412,0.15198141,-0.12223704
18,-0.359180927462859,1.5343961522349334,1.44338641787437,1.6600706201445479,0.15986182,-0.12319001
19,-0.36469727295316456,1.6134533218070477,1.3817914138224463,1.6198860775513424,0.17704625,-0.12989411
20,-0.36680256088202584,1.7008644435180797,1.3168443600323538,1.5691563996853768,0.2041598,-0.15123741
21,-0.3635164480011129,1.8014039792506598,1.2412256533887724,1.506350007924755,0.19255793,-0.11858354
22,-0.3543938947955947,1.8954650183082074,1.1819338845696787,1.4421447987716567,0.21555668,0.012323346
23,-0.336548846392924,1.9990389677450766,1.1880955575641732,1.3634128312023956,0.19739637,0.31560633
24,-0.31252587841535906,2.0934808653910393,1.3458987204965691,1.2929559678599094,-0.15234026,0.2495571
25,-0.33507827113032296,2.0237506271706023,1.4706772668894867,1.2138449128126978,-0.15542981,0.12270003
26,-0.36316338351816246,1.958309213959504,1.5320272809502224,1.1091062932510802,-0.162574,-0.07534868
27,-0.39982776567594136,1.8933811669518412,1.4943529395994286,1.0009048627462387,-0.20132956,-0.30630496
28,-0.4563163254502184,1.8150436843560878,1.341200458877955,0.8939530146367579,-0.20712802,-0.47272676
29,-0.5245152421537282,1.7350609592265407,1.1048370777305703,0.8467941331363283,-0.14483535,-0.2716167
30,-0.5734901553641457,1.6800906497444459,0.9690287290748696,0.8446986830588008,-0.20779786,-0.06405466
31,-0.6434459638734802,1.603828571706246,0.9370013988253216,0.8122800921397483,-0.19901639,-0.14266561
32,-0.7124420251943033,1.531831396958177,0.8656685939666371,0.804603374692102,-0.16887921,-0.1793299
33,-0.7702832224236521,1.4703280207693656,0.7760036429998021,0.8331425900455555,-0.16661727,-0.12628609
34,-0.8240233463514277,1.4083587714149044,0.7128605982896428,0.8850832496389832,-0.14375359,-0.10033614
35,-0.8657954183359751,1.3537244406668556,0.6626925273474793,0.956052835575525,-0.14654359,-0.02153172
36,-0.903123167536014,1.2960606103371721,0.6519266674902777,1.0406798726609408,-0.16658932,0.06068019
37,-0.9386852986364567,1.2276557964645252,0.6822667616095881,1.1458051503177273,-0.19867697,0.27406096
38,-0.9734721541948669,1.1387619115848677,0.8192972439017634,1.247716176913049,-0.20938092,0.2350896
39,-1.0000943068272627,1.0421496322045354,0.9368420439448695,1.3555106197116162,-0.18267399,0.41063085
40,-1.0178679999665206,0.9510116405903692,1.1421574699368815,1.3920558541937866,-0.19274136,0.12075641
41,-1.0319306264302763,0.8571992356302717,1.202535674968038,1.4519215016421818,-0.13508329,0.45075768
42,-1.0414456869774775,0.7883517773788802,1.427914516129766,1.4039736136917251,-0.10550589,0.27699175
43,-1.051346112620401,0.7387954442217216,1.5664103935149054,1.3365305586559102,-0.14684838,0.34291753
44,-1.0693854739630138,0.6800737924240459,1.7378691593792777,1.1928455909114501,-0.113527305,0.99526626
45,-1.0660343575578768,0.6838122610715853,2.2355022887375693,0.9475436460451148,0.0993978,-0.30334023
46,-1.0623250149373524,0.6904982186296613,2.0838321755316596,1.1181031241682624,0.099819854,-0.060821798
47,-1.0514079055601204,0.7177177052976383,2.0534212766822915,1.2528124290431832,0.022756316,0.1835834
48,-1.0469496578619815,0.7314298151443823,2.1452129735287766,1.2607674834023959,-0.013680272,0.08505214
49,-1.04719250636132,0.7307013030429539,2.18773904355732,1.2340474394798016,-0.0238413,-0.11010258
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.036964454,0.091961175
1,-0.09986869821732611,0.3463863927975127,1.6167769143965582,1.5573282530742407,-0.00036080182,0.2115294
2,-0.09982748190845923,0.34757558514506215,1.7225416163590292,1.5223213372170064,-0.06514273,0.3045611
3,-0.10207933949464855,0.3215020956222398,1.8748221705344061,1.4405616770080198,0.040894628,0.19287036
4,-0.09916820570219874,0.3438938975582382,1.971257352330957,1.4436367876439038,0.08802101,0.1590636
5,-0.09494900248686118,0.3854915318101399,2.0507891486075263,1.4964979221832775,0.1489224,0.10784941
6,-0.09370629521656812,0.4525503846696322,2.104713854440723,1.6054961626356496,0.19493496,0.012104515
7,-0.10304566365223236,0.5406953165998993,2.110766111933861,1.7396108962389514,0.20660743,-0.1398088
8,-0.1254460730884967,0.6354652248817628,2.040861710035477,1.854905827192169,0.20438677,-0.25197062
9,-0.15755151456642771,0.7308307587816679,1.9148764005538563,1.924742836630147,0.20074433,-0.23614322
10,-0.19348275992272498,0.8251355932709055,1.7968047923084836,1.9375707068829027,0.19901592,-0.13095915
11,-0.22773611283872278,0.9183202925302053,1.7313252157208066,1.9066135808147715,0.2026521,-0.08055139
12,-0.2587056471179925,1.0139297548169972,1.691049519055758,1.8617439070571034,0.20390469,-0.07154542
13,-0.28553276444683096,1.1114383903276097,1.6552768080171685,1.8173089023301845,0.2038522,-0.05064756
14,-0.30802960308933475,1.2100220852486097,1.629953027763639,1.774024661884222,0.2033883,-0.03160384
15,-0.3264039484410184,1.3093493774045,1.6141511081394295,1.734741459091481,0.20507883,-0.052886557
16,-0.34147167994209926,1.4103657371680205,1.5877078297224383,1.7032772051109892,0.16181433,-0.18437369
17,-0.35187931766256203,1.4910264324230489,1.4955209838834147,1.691328325480603,0.13891305,-0.118757255
18,-0.3592299541495115,1.5597852960421754,1.436142356195722,1.6620889375323562,0.15930833,-0.13073763
19,-0.3648350026235408,1.6385235904789213,1.370773539939199,1.6205649210712438,0.17672628,-0.13574506
20,-0.366889258029253,1.7256663155661198,1.3029010082271437,1.5674293004794388,0.19794793,-0.15049598
21,-0.36347825311283927,1.8229757628661163,1.2276530201223235,1.5034532105351057,0.19373572,-0.10927931
22,-0.35384248023663006,1.9173086234591172,1.1730133640256266,1.4352966974887846,0.2121653,0.04646681
23,-0.3354761011124439,2.0189165033427114,1.19624676840869,1.3549048767377818,0.16543591,0.3278418
24,-0.3149161964959743,2.0981156057322496,1.3601676626738648,1.2897259240295704,-0.18916443,0.15734379
25,-0.3433038224249244,2.0101506031632193,1.4388395576414208,1.2194985825825306,-0.14402491,0.15927015
26,-0.3688389051886702,1.9490734359060347,1.5184746338662247,1.122335734890145,-0.15330496,-0.029085066
27,-0.4022767749280356,1.8876450391326849,1.5039321007814745,1.0181020995031675,-0.20201874,-0.2787035
28,-0.4573583487401048,1.8087531414084725,1.364580345400844,0.9061084942806792,-0.20245615,-0.46592212
29,-0.5230843971321415,1.7299531698530741,1.1316192867842059,0.855744480017764,-0.15314946,-0.28245708
30,-0.574471182238314,1.6715733674811264,0.9903907450523715,0.8480686283461324,-0.19321978,-0.10767786
31,-0.6391970015159664,1.5999969431479188,0.9365518140282969,0.824809300149424,-0.20487976,-0.11692011
32,-0.7093093232711712,1.5251688238627148,0.8780917572465281,0.8137335844125937,-0.18108025,-0.17707473
33,-0.7708252469047929,1.4586966760267241,0.7895543920483927,0.8403033655500187,-0.16649291,-0.13754164
34,-0.8240495424117159,1.3963868002576785,0.7207835736360888,0.8931932735680024,-0.14610687,-0.09657273
35,-0.8660969907251717,1.3404508311998375,0.6724972101536135,0.9642863815956342,-0.15173718,-0.016688194
36,-0.9042863257289553,1.2802753156897189,0.6641531130906682,1.0505537618609664,-0.17537719,0.09069447
37,-0.9414340260102056,1.2071196993733277,0.7095003491875271,1.1543657535105971,-0.20167905,0.2633725
38,-0.9761315407976522,1.1164250359118995,0.8411866045233349,1.2545780551162073,-0.20992178,0.2056002
