input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.32701864572550043,1.4595633764171756,1.5802421803262572,1.7355863186013358,0.17902008,-0.15067475
20,-0.3405227779860286,1.5479404322677022,1.5049048076060156,1.706926656403834,0.13388757,-0.13499178
21,-0.3487285652713315,1.614208009813393,1.4374089176442961,1.6795579015676296,0.15518416,-0.13535927
22,-0.3554472356714852,1.6906980665206919,1.3697292814638953,1.6361933919944545,0.17661525,-0.13249864
23,-0.35864676833225967,1.7774844577897835,1.3034799630430083,1.5786626494127647,0.18768029,-0.11572771
24,-0.35635281960604565,1.8693976848739282,1.245616109171186,1.513418396783857,0.19036113,-0.10337289
25,-0.3479401401975041,1.962296467714585,1.1939296657827239,1.448278775536949,0.19025996,0.058005616
26,-0.33304154574815636,2.0536679361459993,1.2229324738171439,1.375565887504597,0.16315787,0.29826868
27,-0.3145811282614965,2.1322336245292,1.372066811719213,1.3143881373496435,-0.21475185,0.030696385
29,-0.35225161839471275,2.001375178479586,1.4660652625050883,1.2373410783580956,-0.09414281,0.07877642
30,-0.3678157302753267,1.9599918099895002,1.5054534720864634,1.182139642605685,-0.07102616,0.0579416
31,-0.38073353151025546,1.930535328342451,1.534424272426639,1.131136651227223,-0.13991703,-0.06662226
32,-0.4108517754096084,1.8729644572450534,1.501113143810306,1.0442173817628686,-0.19297099,-0.19635387
33,-0.46077078486687256,1.7973600603863564,1.40293620998529,0.9292946596780834,-0.18589948,-0.45137954
34,-0.5194263712543913,1.723362711367456,1.1772464411940913,0.8813190083460476,-0.13927925,-0.32179022
35,-0.564957106912543,1.668374346040492,1.0163513320174555,0.8835719268290618,-0.12975919,-0.13073374
47,-1.0267469114110894,0.8145775289970097,1.358437811085258,1.341892156056363,-0.12968075,0.102440245
48,-1.0421848642584728,0.7520146310089125,1.4096579338100295,1.3129271815131838,-0.15279354,0.32791036
49,-1.06344267459706,0.6848636738939226,1.5736131156471114,1.2023306031653762,-0.18315485,0.3118081
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06872956,0.00048471987
1,-0.07777659574360864,0.3176981150770014,1.571038686731134,1.5707333613399583,0.06299697,0.020671532
2,-0.07772822959656968,0.34920274778351523,1.5813744525101523,1.5680174316142201,0.048466258,0.09124972
8,-0.07264464159822752,0.5307061110612663,2.120989662655864,1.6335357423320176,0.1660008,-0.030051783
9,-0.08197956682837658,0.6052463834739198,2.1059637712922434,1.7505121888749948,0.19440868,-0.13044481
10,-0.10361276896510149,0.6945957749794961,2.0407413663950305,1.8563910388710538,0.18614872,-0.20919617
11,-0.13259522416075473,0.7814116130785066,1.9361432837930064,1.9206462389318577,0.19427997,-0.1941006
12,-0.16708202143310907,0.8725268744308973,1.8390929820623736,1.9383874017087976,0.18751328,-0.12577276
13,-0.20012750405588997,0.9603238133467186,1.7762066024031977,1.920809414990812,0.19352406,-0.08175494
14,-0.23161784946671585,1.051330171178906,1.7353291335192065,1.8866749252805388,0.1928656,-0.084395215
15,-0.2598029630932747,1.143021159081432,1.6931315260615687,1.8510154211980525,0.194182,-0.07000238
16,-0.284668653942256,1.2362114254405867,1.6581303375449519,1.8122840697494873,0.19745927,-0.03477922
17,-0.3060930556698419,1.331815440575525,1.6407407271352152,1.7715055997716644,0.19564527,-0.08335394
18,-0.3240895691087354,1.4276144747209505,1.59906375879911,1.7408702948674253,0.18364277,-0.14224695
19,-0.33850112573167374,1.518207243984567,1.5279402854528765,1.7139718279173592,0.15096633,-0.13841127
20,-0.34822118639470967,1.5928642647941136,1.4587346511569361,1.6848588194762109,0.14511864,-0.1347595
21,-0.35516916267418996,1.6645778341749438,1.3913549008455615,1.648627069148651,0.16945967,-0.13421963
22,-0.3595098934937174,1.7479847576757392,1.3242450850692133,1.5962503658276797,0.18655361,-0.12194796
23,-0.35892558735790747,1.839478847381996,1.2632711055364947,1.5327060662781784,0.19047324,-0.11122589
24,-0.35231282464975944,1.9326069187041814,1.2076581614699702,1.4676222103287215,0.18724014,-0.031901196
25,-0.3397362309684997,2.0231657908541325,1.191707563647304,1.4006919470222015,0.1928542,0.23071952
26,-0.3198705126371152,2.1154755326651755,1.3070673244681696,1.3273872096935897,-0.13973328,0.2253814
27,-0.3379857802103557,2.0488906871157018,1.4197580265488963,1.2763504565593673,-0.14711438,0.052292995
28,-0.3605324003722211,1.9806663984711557,1.445904524126325,1.22358392025574,-0.034961067,0.13077246
29,-0.3659079029265569,1.9665945372718436,1.5112907523897032,1.1869048887005444,-0.08757047,0.046510063
30,-0.38196486691750453,1.9298953432909713,1.5345457839455943,1.1276186554472611,-0.14639123,-0.07743169
31,-0.41383285834595424,1.8697488522445271,1.4958299371090273,1.0372445897053317,-0.19539951,-0.21271439
32,-0.46510572571071146,1.7931795251234117,1.3894727426257472,0.9238403400342847,-0.18589045,-0.4586327
33,-0.5241766037421615,1.7191479798529743,1.1601563888278346,0.8807938744193576,-0.13837692,-0.3048461
34,-0.5693141634223728,1.6646395999456132,1.007733334847961,0.8836382720464909,-0.13465868,-0.12224324
35,-0.6122789928580844,1.612455808988213,0.9466117146101336,0.8825896828382774,-0.15818346,-0.05385521
44,-1.000810972397413,0.9441214063433178,1.0106618563320975,1.3805978414561886,-0.15967515,0.44395375
45,-1.0161171674346743,0.8628607059617903,1.2326387325909476,1.3783325376609104,-0.10797497,0.29210758
46,-1.027441311609513,0.8094047070069211,1.3786925236370902,1.3398969664429043,-0.12795945,0.08498804
47,-1.0428078495721584,0.7478155803904485,1.421186544993196,1.3100785554179388,-0.1500368,0.33238876
48,-1.0637646230413824,0.6826514607001097,1.5873809243228774,1.1958299019477299,-0.18199497,0.30755997
49,-1.0943403506797573,0.6216750622052829,1.7411609078433852,0.9915056661196164,0.21494876,0.67728466
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06463755,0.013590068
26,-0.33118827189235767,2.0697882486795316,1.4259965057161192,1.2871339425665704,-0.18389651,0.012652889
29,-0.37802318643891175,1.936659821698303,1.5337511646237711,1.1403944531128485,-0.12707055,-0.044440076
34,-0.608408977611615,1.618043299648685,0.9470453980055193,0.8757213997383705,-0.16740698,-0.061373085
35,-0.6622799838513386,1.5539380286906312,0.9163588556137423,0.86926504135614,-0.18239756,-0.072141275
36,-0.7211282578618737,1.4841886205403327,0.8802882182088236,0.8726639319715006,-0.19702508,-0.11058687
37,-0.7833612337691339,1.4081605330875198,0.8249947848406176,0.9016558735297867,-0.179186,-0.15987618
38,-0.8353613624634582,1.3379987765589665,0.7450566935029368,0.9720332867396936,-0.1479153,0.021752551
39,-0.8742401448231669,1.2774883899939604,0.7559329691019396,1.0293293215959722,-0.17108259,0.057918876
40,-0.9142926759039376,1.2051691467028192,0.784892407306705,1.1028992502852746,-0.18704318,0.06949681
41,-0.9507867387793137,1.1238941006466063,0.8196408125248293,1.1979023479610609,-0.18427217,0.1231081
42,-0.9785970383632421,1.0411133573338083,0.8811948607352118,1.2975432384038974,-0.18668382,0.25798264
43,-0.9995722540959084,0.9524224164106121,1.0101861814644675,1.376906385773403,-0.15893358,0.42800963
44,-1.014986490084897,0.8717401078094511,1.2241909960892539,1.377392072337982,-0.10910909,0.27159864
45,-1.0263441538777214,0.8175972126895369,1.359990314641271,1.3453352681044493,-0.12790316,0.10139203
46,-1.0413387161584877,0.7558131267035452,1.4106863299992423,1.3172476295690823,-0.14998506,0.3132692
48,-1.0924091473417101,0.6252664254858257,1.7200479666378836,1.0174911092629937,0.19373174,0.6757907
49,-1.0499251904973907,0.7063241572482472,2.0579433302071433,1.1703589481162955,-0.123656616,0.030154966
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.063033625,0.026690781
26,-0.34259767002928754,2.032060397583565,1.3864565911379199,1.2813711200797366,-0.06784809,0.15494311
27,-0.3524166662333733,2.001423425733737,1.4639281454172473,1.2373802529080695,-0.092663005,0.08006032
29,-0.3806050083762394,1.9312265261157409,1.5332044074919562,1.13217144830389,-0.13776958,-0.06288706
33,-0.5641794190282626,1.6694901307368566,1.0188084254649024,0.8836202208037115,-0.12949693,-0.13391666
34,-0.6055244462673396,1.6192287916707049,0.9518500948932509,0.8836512128201782,-0.15781896,-0.054294795
38,-0.8294199289309917,1.340966575517266,0.7655146876957755,0.9636512414135261,-0.15279104,-0.0068130046
39,-0.8700989927209157,1.278766521247577,0.7621081853893141,1.0222751487090935,-0.16996442,0.05124388
40,-0.9106003906646858,1.207095232308517,0.7877301248398165,1.092780242942321,-0.18462022,0.056729622
41,-0.9475908157694053,1.1271904387798777,0.8160949359324317,1.1851396213801697,-0.18998358,0.105475366
42,-0.9770317769591859,1.0424748187092807,0.8688326189902167,1.2904558506828347,-0.18788102,0.26371717
43,-0.9987050345803673,0.9533829124013472,1.0006912062552313,1.3710823138460073,-0.16064706,0.42384285
44,-1.0146171384688638,0.8720092290763897,1.212612629928861,1.3746976519023464,-0.113468476,0.28398502
45,-1.0265920321972308,0.8156789725797978,1.3546051392939429,1.3422189655961214,-0.12997493,0.10461399
46,-1.0420364223051752,0.7529383986783046,1.4069121340897421,1.3136948717099672,-0.15326342,0.32744682
49,-1.0492198362987388,0.707309457452337,2.0705621699478964,1.1764776037912705,-0.13716349,0.0028089285
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.060196713,0.047553785
1,-0.07767393507792807,0.38012990341098873,1.594573219367538,1.5644102277365133,0.041134603,0.2027105
2,-0.0772281575235395,0.401547124934655,1.6959284665670733,1.5373104066359122,0.033926368,0.29614753
3,-0.07619198782295078,0.4215965067203372,1.8440022292223315,1.5035591975759262,0.039128505,0.2422559
4,-0.07451709317227082,0.4442805805847024,1.9651301773872714,1.4923394598031645,0.073418215,0.18746918
5,-0.07220018820813015,0.48086743399508103,2.058864769586597,1.524116834294224,0.09955448,0.09869088
26,-0.3601560186709885,1.9771336707682043,1.4458913477745394,1.2230002217025804,-0.02454268,0.14141023
27,-0.3636767615739174,1.967894874329867,1.516596463569675,1.1892305342458314,-0.090298384,0.045616932
49,-1.0666142416954283,0.6731862301839495,2.0741529884424548,0.9815010123907942,0.08726782,0.23355903
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,0.058058232,0.056631632
3,-0.05771669521698241,0.15190499426052936,1.8484551655736308,1.4496255253065475,-0.09269693,0.2106844
4,-0.06371696622400312,0.11693275210868327,1.953797367462192,1.3447114726942497,0.018028866,0.21062371
5,-0.06060527918440909,0.13016075940034844,2.059109223135982,1.3357098185286314,0.12552238,0.14452858
6,-0.05139897343571126,0.18194965591741627,2.131373514482055,1.45216514312819,0.16824967,0.06755095
7,-0.0486671365530663,0.2523429047659712,2.1651489893582205,1.6051960030525274,0.19554979,-0.028547242
8,-0.05862365596523107,0.3379902795589986,2.15087536821631,1.7576174235895827,0.19571814,-0.13861977
9,-0.08130288883721065,0.4265501840282167,2.0815654853966574,1.8745213733924189,0.18109258,-0.222133
10,-0.11115374031570899,0.5099710139308848,1.9704989875343184,1.944905330959676,0.2066858,-0.22389682
11,-0.1504536613179832,0.6058958887711764,1.8585505793478827,1.9666395677953377,0.19927143,-0.13174282
12,-0.18798130345069017,0.6981878383721967,1.7926791692760329,1.9449023693653866,0.19822873,-0.0942668
13,-0.2223695950274731,0.7906147683506908,1.7455457682397704,1.9084773248179778,0.19570439,-0.076664224
14,-0.25272096881188777,0.8829358189939076,1.7072136561062674,1.8684633610712433,0.19476332,-0.05122626
15,-0.27911848729917915,0.9758854283796283,1.6816005269673209,1.8273957445372606,0.19295622,-0.06042795
16,-0.30178311468749947,1.0690896490249924,1.651386552551065,1.7915820982199766,0.19258827,-0.059505984
17,-0.321143753025939,1.16289769803822,1.6216335604575018,1.7573095123656255,0.1939661,-0.037758663
18,-0.33733329728165073,1.257961183667057,1.602754228809152,1.722512707592585,0.1943884,-0.02817972
19,-0.35042009901884197,1.3538211831624212,1.588664368787084,1.6913661267027293,0.18946254,-0.08522855
20,-0.3608299334001355,1.447846174718418,1.546050095060144,1.6696534247171877,0.16833368,-0.1342779
21,-0.36842321065547784,1.5317272058835882,1.4789111475136618,1.6502540691994119,0.119424745,-0.10643239
22,-0.37259949476787724,1.5912285619253475,1.4256949509170393,1.6303699180847282,0.1316466,-0.10185148
23,-0.3755280627091445,1.6565503142682505,1.3747692118075232,1.6000656295184965,0.1549548,-0.10882746
24,-0.3761943693700967,1.7331951154205694,1.3203554833915572,1.5583585025783269,0.18268691,-0.10956694
25,-0.3726393784648154,1.823168563985434,1.2655720124628882,1.504218909904868,0.18890749,-0.10542829
26,-0.36381004940010686,1.9157949544734354,1.2128578657892088,1.4475168521427033,0.18962999,-0.057560578
27,-0.3495478721304311,2.0078611813885785,1.1840775767948966,1.388323931362891,0.18944201,0.20888372
28,-0.3290959806500636,2.098391920885398,1.2885194356229643,1.3183581722109197,-0.1077687,0.2585529
29,-0.3435384244125192,2.047449218409036,1.4177958900716643,1.2648484232351638,-0.15109272,0.027922124
30,-0.3675076371918065,1.9774425890436922,1.4317569519069533,1.2142299786868516,-0.03344839,0.12743066
31,-0.3727800483500366,1.9639904409748714,1.495472283163343,1.1790709462239233,-0.08143215,0.044827856
47,-1.0177044130440773,0.8541773506611129,1.245431345948253,1.3767646037871069,-0.10646191,0.2958321
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.061337925,0.03585127
4,-0.05843663309837726,0.18884944597648062,1.9154615672912936,1.41616215412573,-0.023462141,0.15886514
5,-0.05943104526082947,0.18322621768628514,1.9948941367354731,1.3729768471076051,0.04639432,0.1610799
6,-0.05512624843930326,0.20616445436541428,2.0754340859737734,1.3983844203349995,0.1214944,0.12843488
7,-0.048980193403279436,0.25784845475946155,2.139651526757751,1.5048081363080765,0.16993979,0.056963325
8,-0.04971479962250112,0.33064363818300213,2.168133189031158,1.6505128012591375,0.20340662,-0.050702825
22,-0.36828097504615176,1.5877428226553327,1.4334193813290934,1.6406429911426834,0.13274479,-0.10617511
23,-0.3718984756609471,1.6535818195599117,1.3803318264570574,1.6098948247563625,0.15640908,-0.112341836
28,-0.3283509182418444,2.0971776491360306,1.285960172363792,1.3217929982429637,-0.100083895,0.27255067
29,-0.341613258698144,2.0499006855501176,1.4222355085101466,1.2670075433398813,-0.15781255,0.024432361
30,-0.36656360727607457,1.9767463447161209,1.4344516890731196,1.2142978265803783,-0.032050483,0.12836538
31,-0.37157240041658235,1.9639583192492702,1.498634380349193,1.1794778842616287,-0.08281515,0.044694483
47,-1.017624926540035,0.8548609887301516,1.2452042149987559,1.3771175126998263,-0.10628695,0.29518765
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.06259328,0.027677983
1,-0.055493128646766324,0.22575169642119752,1.5846353183176856,1.567113403287345,0.06342364,0.034040526
2,-0.05532692913350513,0.2574974338719046,1.6016555810954909,1.5643576426104522,0.022523904,0.13335678
6,-0.05373375976727559,0.2753836602511907,2.0301258648422102,1.4364278994086022,0.06662158,0.14800285
7,-0.050175673324539094,0.3067300697712167,2.1041272888567786,1.4797441040602628,0.123871125,0.09328079
8,-0.048103432321221905,0.3605527574193873,2.1507676849749426,1.5826472383435746,0.17315201,0.022537649
9,-0.05443796467507041,0.4365684662330668,2.1620365093138556,1.7184395682367808,0.19943927,-0.09822784
10,-0.07425658326935966,0.5262116963778345,2.112922587492738,1.847599756476107,0.18731911,-0.22060083
13,-0.1782181182359903,0.7946857999343407,1.802706048884664,1.9558343796869786,0.19556543,-0.09353316
14,-0.21315030629327195,0.8854849153278467,1.7559394697335104,1.9197061210397448,0.19455415,-0.07262923
15,-0.24432735567880115,0.9769009951873913,1.719624855616365,1.8794517747521602,0.19366339,-0.072723135
16,-0.2717493850243019,1.069095490058853,1.6832632879402976,1.8404887571663795,0.19344643,-0.07142143
17,-0.2955691392548753,1.1621957760044541,1.647552573182855,1.8021981527463031,0.19510178,-0.04674752
18,-0.3158659561476327,1.2568896755365702,1.6241788128998618,1.7625736294385395,0.19548261,-0.029535532
19,-0.33258601392425086,1.3525736976769962,1.6094110469010214,1.7261898065443706,0.19090088,-0.09406316
20,-0.3461996183368246,1.4468592619753162,1.5623794654991965,1.7010316769455092,0.17499274,-0.14148565
21,-0.35661307469197157,1.533710954308444,1.49163664231566,1.6769406288919433,0.12856032,-0.11441244
22,-0.36266607776131515,1.5975387729894244,1.4344304213908057,1.6525691679535983,0.13974276,-0.1164297
23,-0.36717598575804694,1.6667399230296294,1.3762155706670622,1.6182415763778188,0.16448544,-0.12039895
24,-0.3691042664426267,1.7479068497833439,1.316016093888555,1.5702870440645451,0.1877807,-0.11542283
25,-0.36629328520707466,1.84019292003263,1.2583046788957457,1.510515107773469,0.19006501,-0.10736345
26,-0.3578261101496551,1.9332261770381367,1.2046229551222662,1.449924581410838,0.18693605,-0.021564767
27,-0.34378319417072495,2.0236144123236848,1.1938405717399458,1.3862121547045023,0.18948725,0.23691523
28,-0.32310460638743366,2.1143491915277215,1.3122981871154646,1.3173916797571017,-0.15179123,0.19589677
