input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.12725232420561738,0.4962671707992633,1.9333097944643836,2.025525565013663,0.19995833425532028,-0.2409848663448292
6,-0.02771508171475933,0.21983798561212167,2.311520663150821,1.6457328379096308,0.19988325879497731,-0.11753451434820245
23,-0.3800161253318963,1.7406464595125535,1.3502846183863024,1.5548299948090396,0.19922701644407687,-0.13354093109708381
11,-0.1892750151805253,0.600793570076433,1.7801501276579241,1.9655881102662254,0.20000000994459347,-0.05338737451569447
17,-0.3130255037797114,1.4117294943657075,1.6300671736920085,1.7647894042661068,0.1998270134304564,-0.3036261449737877
18,-0.35583507164568035,1.4171134284144487,1.5715653310206275,1.6733453087060968,0.19660133576568667,-0.019376268104510014
28,-0.3395684160992827,2.097896584527953,1.3970737186349955,1.2950224606369451,-0.1968104451379849,0.0519349487659314
15,-0.33139370583921685,1.0994142498867079,1.6153199757125716,1.7686467322004409,0.1999878828934827,-0.06283459327017692
7,0.09985731302640259,0.3048467874193086,1.5429114895549159,1.5717630823740891,0.2000000099525178,0.634942340821846
34,-0.5741631080793077,1.6706432249711851,1.0245976567864297,0.8804477165733935,-0.1999782912578591,-0.1266595063165172
3,0.07634065878506065,0.4277357493792904,1.3935763324287276,1.6044251741798685,-0.07025797937791634,0.3738586806259007
26,-0.33996730100175393,2.0441518374668735,1.193513006964002,1.4029613071675053,0.19820566100186918,0.2699680709130638
43,-0.9859645332501404,1.0154594032556783,0.8158816782790064,1.300524038328862,-0.1999999789120941,0.3679040962722225
27,-0.34441221055563664,2.0282939821028436,1.1685421923783164,1.3778710815482158,0.19411291584743975,0.44079581466469137
19,-0.35841175094826483,1.4216596185841013,1.5624718079951148,1.6959772055776938,0.19982521705042372,-0.22700832689049302
20,-0.359704080739467,1.4598008770247086,1.5316303307798247,1.662249039002766,0.1999819777344606,-0.1611201481389766
13,-0.19691225078812738,0.7708801715735042,1.754356131949697,1.980124085420954,0.20000000995463954,-0.049518955064956315
30,-0.4136608812806633,2.0596450811909928,1.2494779648866992,1.4065289431012207,-0.200000009533715,0.12992859677189406
30,-0.3736045543090526,1.9973986149343652,1.4791064357570582,1.2109647606487353,-0.1999810138445868,0.0657463937296844
30,-0.39446906394003495,1.9409929332097078,1.514506452777658,1.1618104355173209,-0.1999871550539334,-0.010300603336335295
33,-0.46259964121914343,1.7919416653048872,1.4550992930915694,1.0476873834261942,-0.2000000089411281,0.06542263436128799
30,-0.36896680522510594,2.00359535297588,1.4882731857385973,1.224228811546696,-0.19998407705705828,0.09764250623067153
7,0.0601039290774353,0.3734086491564786,2.3300123476494647,1.7064712847201613,0.1630580416360108,-0.0258252352753599
17,-0.34798500626336026,1.3258191101211685,1.6042160737004618,1.718941964867059,0.19995610939562106,-0.04147358573484281
22,-0.37652141715413123,1.6977547756479592,1.3821961591627936,1.5769886250956549,0.12179680998160222,-0.07886149180302582
2,0.05536908849242414,0.2978560573040959,1.6675613979485373,1.5360415045508022,-0.19982375437504057,0.410875151526441
42,-0.9665805025588188,1.0475468434108433,0.8144327672806124,1.1974786078512603,-0.19999998476576722,0.11035213509104269
15,-0.284787601400699,1.0313945626265775,1.648887281366859,1.8320101400082645,0.19997930575635317,0.0008816962019101211
1,0.0548383372255547,0.2719850903248142,1.49788543518219,1.5805935355726664,-0.1998227278203225,0.2748297531286566
2,-0.07815894364236338,0.2536261495854925,1.6964492286231856,1.5238614974901958,-0.18477271488141586,0.3536865691688916
12,-0.15824283225442062,0.7284898245330163,1.807200570651565,2.0335592370355107,0.2000000099473823,-0.052583039943479896
8,-0.07775525850685937,0.3202829623506966,1.5851400988784174,1.5657616475665548,0.2000000099545244,0.5399588353928505
13,-0.26785968274997957,0.8419095900819933,1.6677582385626177,1.8702496757232436,0.19997136533133528,-0.028344071280103716
11,-0.18711677319784348,0.7626169262468822,1.794308797517095,1.994126544217145,0.19992124598221211,-0.21835527764756807
41,-0.9428635363904392,1.1195072943609916,0.94262154381293,1.205103353827034,-0.1999995843072638,0.1737064480976997
23,-0.37312518902912434,1.674085035026862,1.3825453306224684,1.5907367381885165,0.19995811724835552,-0.14097084878462163
22,-0.3665332142156185,1.612653767938248,1.4534827592459063,1.6277681358807534,0.19983911484148187,-0.31682713430221476
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19993736276202304,0.3806528054895435
49,-1.104190730994826,0.5938760174901616,1.776644394303636,0.920146709528452,0.2000000099756641,0.6726398197434595
17,-0.32816920064542854,1.2084150024081621,1.6192637915399413,1.7157449889801608,0.19996825878926677,0.047248944847415056
21,-0.3731487614482819,1.6407485717496142,1.4414587740005649,1.5788026610886492,0.0894022146668385,-0.0002263392943651
12,-0.0816935670947262,0.8083211285004677,1.9392663375368289,2.130320229629981,0.1999940082945617,-0.1396529522723383
21,-0.43505872593122197,1.4691247027068677,1.5279919068005423,1.6772634717251391,0.20000000879400065,0.15082467787317633
11,-0.18350224525379533,0.6867878545979813,1.7561339373376708,1.9450510929234168,0.199988960003286,0.07980842260678946
30,-0.36769880230604,1.9672798398681923,1.5314178967687655,1.1912714628392604,-0.1999862160356145,0.0064734512166099
33,-0.5109147902031524,1.7642731464196548,1.241894252990463,0.9017817387095872,-0.1999989981000335,-0.3242629794563953
20,-0.37158917206862785,1.604618849579128,1.4483532617476325,1.6321185758448455,-0.05021642726464425,0.05694920087888405
28,-0.34126743979329555,2.0903425616044116,1.401703574755464,1.314101687084446,-0.19998234144892693,-0.041799803164230674
16,-0.3403936431529313,1.1374503041222543,1.6178078735854964,1.7296298231940883,0.19998753049562523,-0.1559045994951347
30,-0.37107793237602316,2.0167716899933557,1.5005781250682215,1.2418101192881315,-0.19998058183491516,0.08211635940504093
15,-0.29959634144103187,1.2102605119035097,1.6601292500880103,1.7669017947790255,0.19999132399467165,0.004432570542747208
2,0.027199068132539365,0.1569855103887794,1.8472199449923377,1.4109676770625579,-0.19982248562928212,0.1928059586497657
19,-0.3190650858713468,1.4586533971325537,1.5327096801360935,1.790392251359796,0.1998782080428666,-0.2288113343862055
48,-1.0853006248885022,0.683026632469651,1.648734656223331,1.161555619144118,-0.20000000994088837,0.25401781098547516
7,-0.000421718138710208,0.32799022398595173,2.298194342353616,1.8456173100079474,0.19991765543695098,-0.1946351194299723
36,-0.6675041124829245,1.5479769838632051,0.9692331672991804,0.9156064042998108,-0.1999999178500926,-0.2076026094006117
6,-0.005974989331682727,0.2431585157531939,2.321285099783216,1.637646453223398,0.1999657857419017,-0.0896286456496036
16,-0.30291722863356246,1.076001634743449,1.6423817882922034,1.7634228549128517,0.2000000099434334,0.055820311857914286
3,-0.05003159556375811,0.13974110716503135,1.9541838328030448,1.2728754136251297,-0.05301263013764489,0.1204950171606271
19,-0.3273204830787746,1.4495531730833668,1.5508458148279107,1.7584805654229063,0.1998984485788215,-0.0965366625112085
10,-0.10698037390662643,0.515398111200692,2.000957944491182,2.1167579577365037,0.20000000994957493,-0.39991898167855344
12,-0.1806362015880696,0.9440138523672515,1.8155822184993975,1.9508958057391752,0.1998607058758424,-0.1165865175358581
37,-0.6640527939497606,1.4726457688418015,0.9764408926155905,0.9344681738908036,-0.20000000462027706,0.010322208617213611
14,-0.258805252891603,0.9909058387403576,1.6838566521790366,1.8711651808453642,0.19996891895303398,-0.02673749193150935
1,0.032756526622632856,0.18900376472598254,1.6831767121937613,1.5261162943457727,-0.1999636975569141,0.2994006013697002
13,-0.27328450639273194,0.8656131725262042,1.6663805591550211,1.8522096903525318,0.1999673463108871,-0.021727046633993705
14,-0.20798142719169704,0.9056294637537561,1.737994642057691,1.959254994394281,0.2000000099632929,-0.02159309851189217
10,-0.15985274406694527,0.6686865190690563,1.8047309527781348,2.0139862714955377,0.19996709538915866,-0.008739230249793329
28,-0.3456513419906044,2.074711423585041,1.4219259927656989,1.3025271617172058,-0.19998730419397415,-0.046435524663061035
4,0.009761977553696476,0.17912418103856007,2.156479881205831,1.3665861588200243,0.0213636549993103,0.141749171382025
4,0.055566020391400156,0.22473337420478448,1.5632680068400244,1.5734408103844246,0.12063825914182463,0.5583506522740322
9,-0.06567773276900062,0.5640651677239723,2.0501209209349494,2.0474130069946614,0.1999851060554022,-0.24946966021357428
11,-0.09376155974656697,0.747786355238305,2.0435297350075583,2.1249409437860973,0.19996456417629374,-0.3427274870807392
27,-0.32554018488102054,2.0553387138429176,1.416029286631618,1.3474304700970758,-0.19997852470436198,0.28429972561987676
30,-0.3605538159704166,2.005577659583434,1.5190645313745716,1.2261760233724266,-0.199987606785515,0.066630311182317
9,-0.05293368925938,0.5875967217031313,2.125028939657145,2.0131370299486746,0.1678411848659027,-0.3141199465794365
16,-0.3032205068700175,1.0807376864695948,1.6450699465957026,1.765670925374134,0.2000000099433437,0.02983802014332108
27,-0.35638678394629436,2.0168460359724767,1.4207331026580672,1.296958412400423,-0.04350779194468838,0.2002758379188806
10,-0.025311444797990544,0.5252819404993749,2.0776204551246504,2.124030090800418,0.20000000999325468,-0.3870592691162478
48,-1.061450243607545,0.6692888502227505,1.7306707442481069,1.1667807090431843,-0.2000000099583296,0.1780041107873473
47,-1.040475285394953,0.7972623675271339,1.2958779081143874,1.3778381752907178,-0.2000000099691621,0.2705303590848408
12,-0.22684179786531206,0.7975760375800254,1.7202517549183707,2.002966098926433,0.1999699025321868,-0.1264868481393479
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.19991515568211382,-0.3097760448333613
47,-1.037299950577993,0.8145166487183471,1.1827613764714655,1.4178331862354885,-0.1572668663309652,0.3489234515791489
37,-0.705262207240125,1.435606780101624,0.9355624328043799,0.9422236159682195,-0.19999997226071572,0.14384766312439348
11,-0.11644392312276355,0.6407774796626907,2.0566277811911444,1.8176721567032597,0.2000000099470609,-0.3126386246600921
22,-0.3904318053820299,1.6574672747378063,1.4035620066013674,1.5983141986945981,0.07334633657315336,-0.11314678599479336
30,-0.36345758937892325,2.0142731001375656,1.5034811506655554,1.2382643107943014,-0.1999250757029423,0.0855300058915707
9,-0.0155238497009021,0.5101784697983798,2.210189187925089,1.981590651411048,0.1999600290397866,-0.2477389021406203
4,-0.07769892768179909,0.3256149352631043,1.5929921018567423,1.5645632817479724,-0.033837158758929384,0.5255006320273962
7,-0.044133894942108,0.4222253290094047,2.218782335243965,2.004694216999901,0.121764612781693,-0.3621978421330455
15,-0.2607613371350919,0.9993459475576519,1.6803740049388747,1.8724704243789314,0.20000000999331255,-0.03366570559305293
17,-0.35730132966473455,1.2697197980903185,1.5877144942667822,1.710824557226832,0.1999715922080532,0.006615011137786873
45,-1.032730320619336,0.7783473540203292,1.367220386015559,1.3549854110440749,-0.199999978116662,0.005765547854774
27,-0.3534818329841985,2.03079322139042,1.2293054760054325,1.364331421162296,0.1638181332636536,0.2835718878338483
19,-0.3467354278284511,1.4042037221692123,1.574355841675077,1.7085152010897553,0.1998828877364981,-0.03022502889390546
49,-1.0612526190948608,0.6825268415535548,1.6719082603838782,1.180611043171901,0.20000000996204895,0.8685887975315787
4,-0.10056529916482512,0.25689307131422817,1.551366870352302,1.5613029171209667,-0.06766338032956785,0.4148499015402337
12,-0.22074562285195587,0.750294074214785,1.7379564876344542,1.9839307614018924,0.19997740296140834,-0.10389876525853106
5,0.040875643701014375,0.20203294010332354,2.3079634169724326,1.6097856495096878,0.19987050694576114,0.015689840789305996
49,-1.1121760346072984,0.6363090650033354,1.9044410857048373,0.8795147946560647,0.20000000995973768,0.46368778157542506
44,-1.0155453852000247,0.7952018034766846,1.3759630034354071,1.3231461104857924,0.20000000865301887,0.21010290743969554
36,-0.6547379717631695,1.5007512468566366,0.9874334270742278,0.9313072699815667,-0.19999989658725972,0.060440030277189416
4,-0.05822373843742408,0.08239094289803049,2.130317465462957,1.3499113893061105,0.13862931484271668,0.16637787829333664
26,-0.33297111654885475,2.081995151223882,1.244281948604856,1.3324515833307835,-0.038518327334384074,0.32977936149830017
35,-0.654530098563678,1.5724661556389292,0.95155676553515,0.8869544078338106,-0.19999165081322948,-0.03311215131264969
15,-0.30989147539554895,1.1167519894540738,1.639816784360681,1.7662609152446498,0.19997852761294507,-0.008591897022579205
1,0.03321529272994711,0.3101903008661947,1.6081764782455306,1.5568432524295568,-0.15676614704988215,0.18163854078474137
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348818,-0.2996355163129934
5,-0.059126842005873974,0.10776510720440419,1.8460611152139048,1.435971440759494,0.19995928266392976,0.4279782039493676
34,-0.49816495216280166,1.723315761004439,1.2733920300987105,0.9300063157544118,-0.20000000794843728,-0.019266015199677064
14,-0.2792064009453029,1.0740658896337538,1.6512063900616507,1.8293894646945232,0.1999805240185392,0.044863201406148766
11,-0.18332652834328278,0.7239029215792101,1.7945790524270873,1.9766105940628518,0.19996891778158327,-0.08122574267924104
38,-0.8322224399538208,1.3367217505861235,0.7592383260515074,1.0002505411991303,-0.1999972495503844,0.21972510327059902
1,0.03341900586575714,0.3547245172821146,1.6764428849008421,1.5366287413196735,-0.1998334563508105,0.2863941254990761
4,0.0041889214887395,0.1139496456835271,2.1507186510963483,1.2981330102707331,0.1485785127763077,0.2163089434566734
20,-0.3758638604261858,1.5555699778105705,1.4863851192083697,1.6532928710097954,0.07290751329891532,-0.04615061505269684
47,-1.0347930992556575,0.7790878858814518,1.2346583465721945,1.367948508775427,-0.20000000987747263,0.6030578379266096
3,-0.053962238354025506,0.05216573892077721,2.0069750706341605,1.2095009644000403,0.061567798292156466,0.20132685838411404
31,-0.41043586898551215,1.8839269721871414,1.5302944305029254,1.1547002548998027,-0.1999903011872076,-0.048810484630994445
2,-0.022340683340135177,0.12646717156237006,1.880502806105886,1.3544841082659813,-0.1932852318353577,0.2639428047316972
30,-0.3811181200771148,1.9560030820697594,1.2169708544996123,1.42847363698961,0.20000000997650064,0.48925204626451974
11,-0.1563862902788331,0.6933687380165797,1.8006728003409247,2.035482280840711,0.19997661135291492,-0.01292884726289315
30,-0.3045098431949817,1.9827445313423824,1.7815582501378397,2.1040818309470213,-0.20000000996513234,0.009745191598377542
44,-0.9421580654922922,1.1220208753024037,0.7578842054610726,1.0846962924834544,-0.2000000099879259,-0.0415641693388446
30,-0.3762598609870614,1.9982887145033066,1.5473527843740325,1.2051706947081429,-0.1999523704531803,-0.0003165660179278569
28,-0.3394240285088423,2.0107307416017934,1.4298205683615546,1.307714278985113,0.0774829515054131,0.26826183820434546
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.19991749938291045,-0.2489113344567839
19,-0.3535678163696231,1.4528979329871476,1.543648392954145,1.6793630188262185,0.19994149701094427,-0.18946386067307133
13,-0.27817266801184753,1.0084911337339517,1.6690319860961775,1.871108697434412,0.19994306651015192,-0.24832219010392212
12,-0.227111113228778,0.7248966601493979,1.719579448052917,1.9320347420920798,0.19998356319881427,-0.04369935704162669
2,-0.04242588266759919,0.1090497467788948,1.8403372029450278,1.3898006611355598,-0.039506349748172145,0.14970222659217547
38,-0.8303687912745706,1.3496939938219683,0.7616179409113268,0.9929765721891777,-0.19998679460394647,0.18930497735998306
