input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.34438416749503153,1.614835126452171,1.4412652673807482,1.684551882997873,0.1578574,-0.13867302
22,-0.3515701538544931,1.6926032239750424,1.3719287561860423,1.6402082198648913,0.17815305,-0.13462548
23,-0.3551092860107837,1.7801126485310077,1.3046160163965563,1.5817771930657616,0.18854666,-0.11709772
24,-0.35305743074416013,1.872428757890054,1.2460671561446528,1.5157696736791137,0.19076897,-0.10302992
25,-0.3448148407405941,1.9655070225138664,1.1945521953192095,1.4499476966270533,0.1915764,0.06549606
26,-0.3299049619302303,2.0574844004523216,1.2273002239551882,1.3760612628965696,0.15680996,0.30905557
27,-0.3122016368028752,2.133066988952346,1.381828007349048,1.3151890978004193,-0.21926914,0.021060511
28,-0.3415189981999014,2.0279817196620153,1.3923582630839686,1.2794399494254949,-0.06418796,0.15297893
29,-0.35081356177564604,1.9991501352505032,1.468847726532493,1.2360510245099594,-0.09220485,0.08314165
30,-0.3660599702766888,1.9588046704399094,1.5104185501721243,1.1802407999493536,-0.07492774,0.056290142
31,-0.37977294018421437,1.927813004116638,1.5385636212911944,1.1263001472084544,-0.14517489,-0.07617585
32,-0.41139139099847216,1.8683731819546416,1.500475694486175,1.0352409127829196,-0.19528495,-0.21255235
33,-0.4627196894369566,1.7922322945716858,1.3941995176163058,0.9195073664287435,-0.18290335,-0.4684266
34,-0.5212560173217543,1.7194225242999175,1.1599862250175814,0.877953807069562,-0.138932,-0.30536824
35,-0.5667488814036599,1.6648461043741243,1.0073021026935916,0.8799990320678852,-0.13378413,-0.12329613
36,-0.6096377903790895,1.613159116467947,0.9456540393319468,0.8785618640117165,-0.16017643,-0.053678453
37,-0.6609918423389446,1.5516757722034833,0.9188148128476481,0.872203338935928,-0.18155606,-0.0656206
38,-0.7194070731176845,1.4821203359218822,0.8860045122590403,0.8740048883814409,-0.19544847,-0.10950445
39,-0.7811438470528083,1.4066384072381743,0.8312522890653948,0.9009126396301537,-0.18090676,-0.15852211
40,-0.8338936059471528,1.3357377485746282,0.7519912319865565,0.9690048228540481,-0.14957254,0.013212413
41,-0.8734098305390825,1.2746464092988374,0.7585974382844309,1.0264581733588607,-0.17102885,0.054724015
42,-0.9137265488221689,1.2024245587965519,0.7859594459321837,1.0990697716982114,-0.18600182,0.06358459
43,-0.9503695609475151,1.1217438463205767,0.8177517401662211,1.1932671972682676,-0.18638003,0.1161777
44,-0.9787451754160483,1.038274969857239,0.8758405903961997,1.295342632465038,-0.18940964,0.25961688
45,-1.0000712668211644,0.9484451312080137,1.0056490312006812,1.377451779348471,-0.16037919,0.4369576
46,-1.0155791187773875,0.8669597084782064,1.2241278300669531,1.3779621662234647,-0.11003477,0.28889036
47,-1.0270884940528218,0.8123829827326033,1.3685730109598975,1.342155713345802,-0.12819014,0.09638199
48,-1.0423437644968614,0.7506011264993205,1.4167640070107321,1.3124727240630005,-0.15063432,0.3271442
49,-1.0632706587607228,0.6847115420804861,1.5803361097958426,1.2009890768273175,-0.1822937,0.30744207
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.07178085,-0.01666972
1,-0.10004214161511599,0.319227504178256,1.5624614665892462,1.57293554435085,0.06349175,0.00492087
2,-0.10008183195089113,0.3509701622723832,1.5649219016220908,1.5712313137316516,0.06624331,0.023903236
3,-0.10002858220846055,0.3840934079929598,1.5768735195186476,1.5674361508968053,0.06565593,0.10528674
4,-0.09968542439708879,0.4171085829915407,1.6295168894019465,1.5545870189832505,0.065877326,0.32769948
5,-0.09843241841354944,0.4523258663988692,1.7933666306224207,1.5201000616344662,0.052647494,0.26350814
6,-0.09674968325923747,0.48148444416296987,1.9251207011428217,1.5085600263686525,0.076085605,0.20800608
7,-0.09478757119499287,0.5201517057241363,2.0291237431254725,1.5333983579539352,0.098149955,0.11314608
8,-0.09447131291536628,0.566042527029802,2.085696783908878,1.5942840930780873,0.14347634,-0.010060236
9,-0.09945692849042755,0.6306127531103138,2.080666665979896,1.696690732760208,0.17608519,-0.10129218
10,-0.1143503690794531,0.7116484926857003,2.030020576962505,1.8003499445197866,0.18225704,-0.1676742
11,-0.13801490071504227,0.7972286825313918,1.9461834775891642,1.8726382502516359,0.18927783,-0.18078573
12,-0.16787674260784782,0.8868788112536914,1.8557906123485903,1.9054892740394052,0.1881054,-0.14419405
13,-0.19888147762642439,0.9759419289058475,1.7836935865369181,1.9024878941928118,0.19173819,-0.087364
14,-0.22887465277576508,1.0667561618967134,1.740011585005794,1.8761591591636488,0.19305758,-0.08288808
15,-0.2563499773377847,1.1588927108122775,1.6985675441708903,1.8445188821914797,0.19405718,-0.06413497
16,-0.2807526148290243,1.2522352234109106,1.6665000590172152,1.808693547543441,0.19850276,-0.04662697
17,-0.3021953856748072,1.3485318755766256,1.643186573931251,1.771847891641892,0.19533,-0.09596072
18,-0.32030046616545366,1.4442205954409195,1.595206213244472,1.7427136559129883,0.18164417,-0.1479793
19,-0.33469859114065387,1.5338088425533873,1.5212165611472468,1.7152225164322272,0.14334767,-0.139868
20,-0.3440451548842888,1.6046981383044987,1.4512825580921511,1.6868784564759145,0.15316829,-0.13822307
21,-0.35133847104622684,1.6802487100441295,1.3821710246291499,1.6459696918905433,0.17449556,-0.1358834
22,-0.3554231402937223,1.7660362105595915,1.3142293217268328,1.5901776816575792,0.18769221,-0.11845668
23,-0.35418995421556704,1.857983418500987,1.255000983425651,1.5249146481465614,0.19109273,-0.107813016
24,-0.3467972451501968,1.951321913085036,1.2010944756355624,1.4592399698614995,0.19004218,0.016670689
25,-0.33304729361496693,2.042874093578052,1.2094298201289515,1.3884845025600903,0.1920795,0.27024013
26,-0.3122247085104133,2.1351886904673605,1.3445498841491084,1.3205823706138695,-0.19420055,0.10291988
27,-0.3376944913371235,2.042106587953575,1.3960098224368434,1.2819372247544012,-0.106966,0.1167533
28,-0.3535567819959283,1.9928446086438687,1.4543864736941199,1.2333040547403096,-0.064374566,0.10735438
29,-0.36395899002218857,1.9651601090732043,1.5080636637893061,1.187458365790649,-0.081837796,0.054770112
30,-0.3788441819243999,1.9309763131324047,1.5354487198081355,1.1306557599556624,-0.13746713,-0.06266013
31,-0.4083906985910438,1.8745192594009528,1.504118655869041,1.0443735826536726,-0.19379143,-0.19452377
32,-0.4584687819332836,1.7988137143041116,1.4068567725506167,0.927255188555679,-0.18515012,-0.4582373
33,-0.517098766494425,1.725154724143029,1.177738127359424,0.8794855002258645,-0.14354625,-0.32388026
34,-0.5641332796138556,1.668679112933844,1.0157979997482638,0.8798529272982648,-0.13363375,-0.13506888
35,-0.6070040572935945,1.6170024391539912,0.9482635604825358,0.8791744592573092,-0.16130395,-0.055309445
36,-0.658692211661824,1.5550632808380909,0.9206088381495814,0.8725068693330399,-0.18052335,-0.06668036
37,-0.7167620301519239,1.485888805990576,0.887268659719501,0.8741415461378097,-0.19555084,-0.104407385
38,-0.7786052929812006,1.4103829648381117,0.8350649672236781,0.8991546908596914,-0.18265568,-0.16195433
39,-0.8320677235310814,1.3388368232260994,0.7540878030147891,0.9667156925394091,-0.14874071,0.009309262
40,-0.8715326065279588,1.2781728406229824,0.7587424340334277,1.0235689515169388,-0.16981144,0.051836446
41,-0.911812834983194,1.2065777262192026,0.7846606569972376,1.0953084117180576,-0.18531115,0.062244646
42,-0.9486811881003203,1.1263013931867585,0.8157829801228385,1.1885682739436076,-0.18828052,0.11040355
43,-0.9776306454438958,1.0422099845047843,0.8709847564485411,1.29262634048768,-0.18790889,0.26328427
44,-0.999104969530715,0.9530699644659216,1.002626889446054,1.3733950745437984,-0.16045225,0.4266044
45,-1.0148424858577734,0.8717226534038491,1.215929084518228,1.376309933342949,-0.1120857,0.28428566
46,-1.0265987440771644,0.8160706763306994,1.3580719167974333,1.3432019144836085,-0.12920703,0.10191131
47,-1.0418864549347369,0.7536939924110791,1.4090275699880461,1.3148126958798647,-0.15227939,0.32338244
48,-1.0629484771101922,0.6865246507675367,1.5707187886026244,1.2061995253062117,-0.18300168,0.30981797
49,-1.0936854515188894,0.6232224050900264,1.7256277735021452,1.0074566536845375,0.20390007,0.68354934
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06843286,-0.0035452098
1,-0.10000861434765329,0.3397721566685653,1.5690237219121794,1.5712573933120748,0.06857403,0.01602137
2,-0.09998120946042352,0.3740612734505661,1.5770344073560576,1.568933705995348,0.06187985,0.07969804
3,-0.09975726765382881,0.4051128004596199,1.6168834278967719,1.559100072887634,0.06430258,0.3124259
4,-0.09869625572239943,0.43922133536200925,1.773096383610044,1.524265110011921,0.0519507,0.27006721
5,-0.09710004590235555,0.468077344670235,1.9081299910929541,1.5092760619608259,0.07357946,0.21843149
6,-0.09510917634584866,0.5059229949305113,2.017345734932695,1.5291314318611253,0.09480766,0.12627938
7,-0.09449460015031771,0.5506794599632634,2.0804854268815856,1.5852004366685761,0.13771118,0.00836505
8,-0.09855683774423912,0.6127757323753297,2.0846679518607,1.6830815478083252,0.17298895,-0.09196788
9,-0.11209853458662315,0.6920971137059038,2.03868401149777,1.7888476384797618,0.18113221,-0.16139884
10,-0.1347254712076549,0.7769788360096528,1.957984590032373,1.8655605072806027,0.18937342,-0.18270557
11,-0.1641629603184009,0.8666348335991713,1.8666318068888526,1.903649156155247,0.18866934,-0.15405433
12,-0.1953110818159685,0.9559852800924126,1.7896046424892287,1.9047094728558582,0.19125646,-0.08705594
13,-0.22548835612582116,1.046510882187733,1.7460766742613654,1.8794523832907655,0.19301224,-0.08317684
14,-0.25330587802594706,1.1385458041426293,1.7044882560756545,1.8486011677354681,0.1932584,-0.073282614
15,-0.27807651494457203,1.2314372937679128,1.667846948900495,1.8140736609642272,0.19734743,-0.03872493
16,-0.2998118941791258,1.327011705326321,1.6484844843533377,1.7757918689272605,0.19648978,-0.083445534
17,-0.31834422297862464,1.4231631869363464,1.606761717298303,1.7459616520062162,0.18522584,-0.14005096
18,-0.3333505132425369,1.5144582509079292,1.5367362360146384,1.7192217448876244,0.15392993,-0.14203815
19,-0.3436775622231264,1.5905563309999806,1.465717160203729,1.6903191096900672,0.14623436,-0.13794018
20,-0.35108725446378236,1.662812419525417,1.3967470685627799,1.6542966364684393,0.16993248,-0.13675772
21,-0.3559153166283157,1.7464398263639211,1.328368210294519,1.6018664971076908,0.18719096,-0.12382631
22,-0.3558223166821062,1.83823473088537,1.2664550552752356,1.5378136547240293,0.19110103,-0.11253245
23,-0.3496357096184456,1.9316747072490663,1.2101888294008116,1.4720675209916458,0.18742554,-0.03480254
24,-0.33743810344967684,2.0223600775714887,1.1927875588324408,1.4047772011230746,0.19457524,0.22700462
25,-0.3177454834580311,2.1155224699516366,1.3062898675587515,1.3306567526376893,-0.13493255,0.23699307
26,-0.33505413743817514,2.0512330958360327,1.4247864047673087,1.2782711532530766,-0.15682346,0.047854163
27,-0.35905519438277356,1.9784814143390657,1.4487134861436228,1.2224454909392939,-0.03126078,0.13448945
28,-0.363769154902857,1.9661683469963256,1.5159582095828394,1.1866342803847216,-0.08930875,0.04625912
29,-0.38015260602610784,1.9288359038213714,1.539087769636188,1.1255753042405858,-0.1481353,-0.0809769
30,-0.41252806452976604,1.8681923058083556,1.498599317916904,1.0329606226246926,-0.19715716,-0.22002067
31,-0.46462379022566763,1.7912986204441086,1.3885889845576624,0.917369383363416,-0.1833586,-0.47282577
32,-0.5234695229705465,1.7182841446384394,1.1521761017527918,0.8779327961499752,-0.1405958,-0.29813725
33,-0.5694447222691332,1.6631456426912736,1.0031074779715876,0.8796296961362874,-0.13786113,-0.12098651
34,-0.6136522297348204,1.609928614937864,0.9426142248001437,0.8778510540657418,-0.16153595,-0.053997442
35,-0.6654701783708545,1.5479410203490276,0.9156155037370066,0.8721466438294526,-0.18381463,-0.06588033
36,-0.7245791575881924,1.4774975267563566,0.8826753395285944,0.8750114063703525,-0.19460857,-0.120005414
37,-0.7857549302954454,1.4022330500410738,0.822672632583652,0.9065466813557065,-0.1775864,-0.14481808
38,-0.837037353335509,1.3324391618921478,0.7502635913577418,0.9748278257965324,-0.15125969,0.021202818
39,-0.8766034358176272,1.2704161813793062,0.7608650001373629,1.0331426592487818,-0.17362358,0.059658013
40,-0.916968877696217,1.1968209391498625,0.7906940067794661,1.1073117161248607,-0.18767251,0.0662007
41,-0.9531763846666529,1.1151500882169119,0.8237943584707121,1.2031185548632664,-0.18275698,0.12743954
42,-0.9804384035886992,1.0328055778473386,0.8875141302731375,1.300870904176619,-0.18956657,0.25323004
43,-1.0013081249299194,0.9427974072837462,1.0141291479256491,1.3825799266185708,-0.15933676,0.44555604
44,-1.0164664369576304,0.8616588337398733,1.2369071702149252,1.3792558136848505,-0.10681676,0.29302585
45,-1.0276388286478897,0.8088085254243749,1.3834200958397727,1.3398246639318303,-0.12807631,0.080237836
46,-1.0430231190702413,0.7471780830459631,1.4235390136626105,1.310007211714459,-0.14927466,0.33297074
47,-1.0638533856838037,0.6824698571540861,1.5900243828680853,1.1953392201791706,-0.18176149,0.30608296
48,-1.094360868958418,0.621724369759278,1.743065864839826,0.9907611345343093,0.21488433,0.67547375
49,-1.0485398971249433,0.7073817049470567,2.080802739658628,1.1792111581939981,-0.14337803,-0.010897592
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0688645,0.010100424
1,-0.09997532785192344,0.36221141559054426,1.5758465389397482,1.5694849863578022,0.0593182,0.06438257
2,-0.09980635363594349,0.39194362262837945,1.6080378229406218,1.561410841101011,0.058608994,0.27594778
3,-0.09896537847314066,0.4227721928929362,1.7460117126491408,1.5288550053753531,0.050475225,0.27812502
4,-0.09747141695502314,0.45090926262197034,1.8850742215898375,1.5092398184095255,0.06626713,0.22834648
5,-0.09548714869989189,0.48571980404556875,1.9992474625494818,1.520484883182509,0.089887485,0.14604415
6,-0.09436540346634527,0.5287774198913106,2.072269537546907,1.5696527824495325,0.12735437,0.039640397
7,-0.09696253297649508,0.5864492549670133,2.092089735963617,1.6592230800624053,0.16975649,-0.07885389
8,-0.10844288611199178,0.6637147286330657,2.0526627908137183,1.769697653423508,0.17946337,-0.15044366
9,-0.12938067010813356,0.7474790311228998,1.9774409616973738,1.8535026597519102,0.18534721,-0.18795414
10,-0.1574233555805299,0.8351048972958546,1.8834638903525214,1.900193712275485,0.18969181,-0.16044216
11,-0.1887134188235087,0.9249434710896622,1.8032428110626082,1.907103062175792,0.18928811,-0.09303391
12,-0.21901092274877956,1.0144923223273867,1.756725856163774,1.885659170621832,0.19299664,-0.08337037
13,-0.2474673273993917,1.1063607196426581,1.7150406698372702,1.8560426895822713,0.19272515,-0.08020203
14,-0.27295211750892406,1.198842831960326,1.6749396557596068,1.8229547641605295,0.19557266,-0.043702528
15,-0.29534860343119423,1.2933593640370522,1.6530883918192725,1.7848593022012373,0.19773494,-0.061655283
16,-0.3146723266114638,1.3898648842835322,1.622260750332151,1.7520826370924492,0.1916995,-0.12266295
17,-0.33074663001869276,1.4842042414436498,1.5609292770412306,1.7252029241800724,0.17194755,-0.15183274
18,-0.34281802496715824,1.5692106872059712,1.485012904801641,1.6962542257454685,0.13123472,-0.13310842
19,-0.3501217098674266,1.6341937933636488,1.4184586937215666,1.6677801574488487,0.16298462,-0.1349145
20,-0.35602795484412153,1.7144625364958108,1.3510014424708228,1.6198112109185423,0.18355866,-0.12883674
21,-0.3577013518038551,1.8045951050642945,1.2865830744293074,1.5587350037587564,0.18928131,-0.11381571
22,-0.3535402653178287,1.8972580870660372,1.2296752194550375,1.4935515755354634,0.19001052,-0.093646616
23,-0.34331567925215895,1.9898011738460135,1.182851911583219,1.4289240759157367,0.19584765,0.14418802
24,-0.3257918958569178,2.083422651566802,1.2549459199097495,1.3510096366394746,0.005132029,0.32693553
25,-0.32509834564970563,2.086106540749428,1.4184136847641806,1.2967432956980391,-0.19750933,0.0037350506
26,-0.3536633906720365,1.9927113460778314,1.4202812100437026,1.2484385980966168,-0.023377253,0.16161487
27,-0.35683721014536424,1.9837165779474317,1.501088642576013,1.213365938802647,-0.093152374,0.059692368
28,-0.37304916318344084,1.9438385204064215,1.5309348265316824,1.1534450517698498,-0.107635565,-0.007168144
29,-0.3946370127669736,1.8993147261896028,1.5273507545378546,1.0830500300236543,-0.17754126,-0.14073716
30,-0.4372144823516273,1.8286627699293523,1.4569821740177016,0.9716421226379314,-0.20691858,-0.3678472
31,-0.4983628296149255,1.7478845466016943,1.2730585719135146,0.8795778975957529,-0.173999,-0.4421457
32,-0.5562489189237221,1.6796143918849111,1.0519857193019728,0.8657998960504334,-0.13569967,-0.20511688
33,-0.6007086149340883,1.6273967432832663,0.9494272778418402,0.8691802116113545,-0.17679553,-0.06710015
34,-0.6581229128182714,1.560156713964231,0.9158772016551833,0.8601419818031729,-0.1790003,-0.08963452
35,-0.7164643131087403,1.4921693293222615,0.8710599402573447,0.8655691101997005,-0.19974153,-0.099699065
36,-0.7801934964886157,1.4155708193415577,0.8212104077127318,0.8923997888092939,-0.18163167,-0.17366444
37,-0.8334452127496679,1.3449505294296809,0.734378189840589,0.9653385604814659,-0.14322193,0.016891032
