input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.2658889762318854,1.0662675663873356,1.6871574344721179,1.8891427956724043,0.2024973,-0.07489005
17,-0.294647174111206,1.1621061597302158,1.6497124108162264,1.836362580824043,0.2043451,-0.07011469
18,-0.31874604997690714,1.2603439950420638,1.6146550672736506,1.7871626863901788,0.20092753,-0.07693151
19,-0.3379854251205216,1.3581322793208361,1.5761893140759806,1.7432635275135333,0.19196182,-0.09719747
20,-0.3525509711455665,1.4524013741967645,1.5275905775513987,1.7044023158798478,0.17053634,-0.09746431
21,-0.36235334423159404,1.536552764867093,1.4788584234800677,1.6685021207565174,0.14472052,-0.088813946
22,-0.3682185769756252,1.6081501990305629,1.4344514506545405,1.6360781129126536,0.14925721,-0.11608262
23,-0.37183613585147857,1.6822137976982725,1.3764101388540606,1.6021151542700676,0.16343558,-0.15012696
24,-0.3727627627266802,1.7633179536257453,1.3013466569271426,1.5607734145307515,0.18231875,-0.12806183
25,-0.36926694563596096,1.8529357123584906,1.237315741428409,1.5025430067301415,0.1949628,-0.10446073
26,-0.3595676271137395,1.9480127827190896,1.1850853758540492,1.4364869671074771,0.19692022,0.014714364
27,-0.34312745843696346,2.0426907604441764,1.192442557835255,1.3656237736920915,0.12821868,0.19696583
28,-0.32853555994586287,2.103793534283,1.2909254721042256,1.3127526052924763,-0.100158505,0.14721186
29,-0.3418831680469484,2.0557860960580445,1.364531404399548,1.2835398673490979,-0.14588183,0.020427119
30,-0.3633154266018764,1.986551713845496,1.3747449638929705,1.2561087380292066,-0.12920418,-0.018349905
31,-0.38390232196159707,1.9257369870757477,1.365570011609469,1.2321302166519108,-0.12015655,-0.044917937
32,-0.4043222446488591,1.8694761318232764,1.3431110429253916,1.213251729094937,-0.10877756,-0.061006654
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.029536989,0.11963777
1,0.03318013000432218,0.313268969509307,1.6306152130153517,1.5488842038976263,-0.039062187,0.14168712
2,0.03249448465435594,0.2948679047208025,1.7014587754991393,1.5168819216770368,-0.08291956,0.22349328
4,0.02454504362955879,0.23130113993471363,1.9522277946260314,1.3429434501293358,0.006867772,0.2505369
5,0.027069272677043572,0.2415690699219106,2.0774962390449385,1.3178684830209042,0.11346299,0.19173072
6,0.036564821148371826,0.2885026415394174,2.1733616004374365,1.4240785897280095,0.15697259,0.12844166
7,0.04090294517753791,0.35228357535850013,2.2375824312355856,1.5769222894817299,0.17469776,0.06253429
8,0.034476149173562703,0.42591043661059835,2.268849575021539,1.731726420055711,0.19943914,-0.022284184
9,0.013302611215735446,0.5123416408833938,2.2577074831959347,1.880456592847698,0.20032692,-0.10574664
10,-0.020860644984537217,0.6002373553980167,2.2048341623183827,1.9927917028950641,0.18887812,-0.21403322
11,-0.06212310060383454,0.6828938997654627,2.0978175541993718,2.0651095309405023,0.17789179,-0.26869148
12,-0.1060067323402539,0.7608168484133538,1.963471814119492,2.094087387416901,0.19717139,-0.20427257
13,-0.15461157290046756,0.8468895041885877,1.8613355300065617,2.071247881330503,0.20399424,-0.1480644
14,-0.20091498817222583,0.9367722953649462,1.7873033276435475,2.020407890099426,0.20618543,-0.113628775
15,-0.24229709284947948,1.0296013139747398,1.730488940202866,1.9600812051641923,0.20936301,-0.09642175
16,-0.2784597736265019,1.1261996648859454,1.6822780660029988,1.8987094540453702,0.21180025,-0.08688855
17,-0.3091440245801721,1.226086354362118,1.6388337901469807,1.839881216766204,0.2109074,-0.083152875
18,-0.33408523861285333,1.3273173172036927,1.5972573524948697,1.78560003738607,0.20446733,-0.091699004
19,-0.35327102019599793,1.426777272546872,1.5514078504082303,1.7372537262219654,0.18193662,-0.10435933
20,-0.3664399086311628,1.5160992574816317,1.4992281860348324,1.696509960533136,0.15575895,-0.09335694
21,-0.374722425038348,1.5928775690830863,1.452549717449818,1.6595767638972174,0.1460146,-0.10879673
22,-0.37992125333569604,1.665149743024725,1.398151352131043,1.6248298261918315,0.16050148,-0.14802393
23,-0.38266361260755394,1.7447541658991537,1.32413938554493,1.5841281747954687,0.17811531,-0.14519605
24,-0.38143389943063355,1.832518659872538,1.2515413603421788,1.5285828373923864,0.19476244,-0.117170185
25,-0.37413035476388184,1.92759677905613,1.1929562679168324,1.4602196616090428,0.20154071,-0.035988044
26,-0.35954968912114027,2.0248276603120954,1.1749622459199767,1.386845399152084,0.16358015,0.13795516
27,-0.3422808559867587,2.1028300191084033,1.2439398253944258,1.3251103198797034,-0.034760006,0.17929251
28,-0.34678436091722165,2.08584930239975,1.3335860828545432,1.296564690173134,-0.13425624,0.035715442
29,-0.36544774550457104,2.021576599246512,1.3514438039299588,1.2784711350681817,-0.12763745,-0.026010115
30,-0.3841552044500883,1.9606367758007286,1.3384387465801577,1.2674926746366417,-0.10527914,-0.03836901
31,-0.4000136568874011,1.9104276591172522,1.319254241013203,1.2626554802729404,-0.06357368,-0.042614054
32,-0.4096442818232429,1.8800688391372793,1.2979472140457968,1.2649852836852307,-0.02251602,-0.042951208
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.028605184,0.12655234
1,0.03317728913479734,0.3359871711884807,1.6340724984791617,1.5476882856819445,-0.025844248,0.12917542
2,0.032745020343269704,0.3240388691136211,1.6986602107670645,1.5206916358760785,-0.058126617,0.209767
26,-0.35828963549169696,2.1039472641127026,1.212149062254701,1.3364652956751075,0.026308522,0.16652955
29,-0.38663187780064595,2.0040790852064476,1.316944240653191,1.2917842295420072,-0.077537216,-0.022351723
30,-0.39729435990723444,1.966790976056223,1.305768379071031,1.293043783581469,-0.036460377,-0.023798387
31,-0.40226378734664425,1.9492454048632863,1.2938691853221993,1.2967048444059839,-0.0040789936,-0.019789267
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.11485641,0.237234
1,0.05416495527456362,0.09387013880067592,1.6894133249905448,1.515346269032123,-0.15307644,0.32921743
2,0.046537940920674314,0.02697820294852718,1.8540220419552664,1.3843082256170183,-0.116400816,0.3522123
3,0.03731274879017553,-0.008016847724695807,2.030128196873937,1.222724834143958,0.10556033,0.25424597
4,0.05062213962633488,0.0352229581931896,2.1572511802103858,1.322649349716255,0.16416797,0.15099381
5,0.06057430214627814,0.09783444885294276,2.2327480847623686,1.4977574750031062,0.1469957,0.03615993
6,0.06035389192925286,0.15654208932900346,2.25082804920641,1.6447604857441385,0.16349643,-0.05254415
7,0.04997963595106466,0.225327120061913,2.224555973955665,1.7872250555590807,0.16911113,-0.13263094
29,-0.3135010472040632,1.9398668611960839,1.2589644464340548,1.480146634353862,0.18781754,-0.011339229
30,-0.30234757505082444,2.031431505225167,1.253294832133923,1.4218132470557983,0.12827522,0.15606403
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.10058673,0.21551308
4,0.04680880357205319,0.04294728847297739,2.1333248327162604,1.2835231378249248,0.15879929,0.17610095
5,0.05893306423577461,0.10291855686113431,2.2213753099229674,1.4543233505458548,0.14833608,0.07024553
29,-0.3123972789229534,1.9838818055739371,1.2371247532453875,1.4436063758051356,0.17192826,0.07976025
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.086317,0.19379203
3,0.037243681940201945,0.036832346856373294,1.9681207473066191,1.2536662986235143,0.012274034,0.27671868
4,0.04178490406978137,0.050233949178089765,2.1064800853517394,1.2359023703511904,0.14336538,0.20457008
29,-0.3125890247020488,2.0201752118017926,1.2283527264979224,1.4069777747327963,0.13931203,0.1619481
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07204734,0.17207102
2,0.05112864862715502,0.12872680077186024,1.7805368463185172,1.4532867842554569,-0.1518045,0.30247688
4,0.036217065512736915,0.05890963999531668,2.0798376659539084,1.1883481288624798,0.13059315,0.22866149
5,0.051639367300522133,0.1070064439009919,2.1941684121873717,1.3312763531114966,0.14439508,0.13997512
6,0.06017507138895029,0.1607813607427831,2.264155970015798,1.4906880754674097,0.16253754,0.059246454
29,-0.31265077189108587,2.045609674739039,1.241039720424686,1.3748269900915744,0.081923194,0.22385189
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.058969073,0.15240693
2,0.05250734069799445,0.1664152263256083,1.7559321160104613,1.4751940651871909,-0.14009896,0.28915498
28,-0.32844266944058603,1.9995100545353277,1.2007713774826865,1.402025491064493,0.16239336,0.1393502
29,-0.312551060185685,2.0773762667129008,1.2704464803126196,1.3428884997092903,-0.011694455,0.24963042
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.04608877,0.13383107
1,0.055277632682729706,0.23840745986868336,1.6377118612315993,1.5450094367015064,-0.07209222,0.1886157
2,0.05359819464556747,0.2044560916051668,1.7320197085526328,1.4944488431262868,-0.1268227,0.27525604
3,0.04658769532420645,0.1506324549541343,1.8696477274086813,1.3771569553926934,-0.1105818,0.2922083
4,0.03742433795094205,0.11622310972952324,2.015751884379659,1.2289555274576418,0.06105517,0.24262683
5,0.04671411132706925,0.14435298325928786,2.1370652998473982,1.2761968327147215,0.12864256,0.17654024
6,0.05774170660687033,0.19279364336942048,2.2253354201701026,1.415326967341613,0.16255477,0.10962948
7,0.06193473036995169,0.25575842579667263,2.280150161185537,1.5864904540640237,0.17897725,0.02369147
21,-0.34330780906345626,1.463581830228535,1.522801375077341,1.6883520764030573,0.16645768,-0.09766021
28,-0.32821259879784476,2.050815862524079,1.2193165813249092,1.3591965607424328,0.08750078,0.2305866
29,-0.3181212206786036,2.092585968879704,1.3346098829668502,1.3125725463586606,-0.12476366,0.12753049
30,-0.33485097238922573,2.0331419542923195,1.3983751256626586,1.2768221173001946,-0.12717074,0.072328046
36,-0.5311952928190051,1.669406888790822,1.1597126173463206,0.9022130290353583,-0.14581534,-0.24769789
37,-0.5773626149856976,1.6117429919548525,1.0358636724439005,0.8938754542109949,-0.13481678,-0.12926205
38,-0.6199300549241997,1.5591035674109504,0.9712326499309878,0.8900019906933089,-0.17676175,-0.059133332
39,-0.6759712778665143,1.4907882938463293,0.9416659838196377,0.8784421459767915,-0.18596575,-0.082704976
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.03348383,0.11883636
1,0.055381086065264026,0.2668505720163718,1.630214505889688,1.5487611020904857,-0.053844772,0.16306673
2,0.05434274918379471,0.24138092987757007,1.7117478708412985,1.5092557034105962,-0.10633421,0.25270203
3,0.04946920427224515,0.19496321732969984,1.8380988846209387,1.415306893045017,-0.094435856,0.28743863
4,0.04264899194523143,0.16320306130032836,1.9818182001498084,1.2921490126165784,0.024515301,0.2524527
5,0.04751331014231088,0.18008074186849368,2.108044550814901,1.2894933231711985,0.118599735,0.18895195
6,0.05798119531515387,0.22679965057880563,2.2025205279376845,1.4101631990624797,0.16014469,0.123480454
7,0.06274870315308591,0.2898561464897149,2.264260754981313,1.5746881622659679,0.1779269,0.049386173
8,0.05608222525131365,0.3634140351894536,2.288953841724668,1.7393484626275872,0.19742382,-0.041894455
9,0.034480890938397166,0.4480755524388367,2.268006614470158,1.8912035958297966,0.19271922,-0.107740775
10,0.0008967277355401929,0.5322352557632958,2.2141362270948033,2.000477619009545,0.1884588,-0.23574975
11,-0.040998872075517945,0.6143033662908468,2.0962613514300923,2.074724197865458,0.17455381,-0.2874104
12,-0.08485589945696315,0.6905319589198832,1.9525561473008732,2.102585723282565,0.19586444,-0.19062822
13,-0.13347753840389467,0.7756108844313645,1.8572420394655804,2.073748229134861,0.20047238,-0.13906439
14,-0.17907074138081783,0.8637553797959625,1.7877098462220768,2.021577675828148,0.19929412,-0.10099612
15,-0.2191892703730875,0.9533554514417375,1.7372117853399853,1.9624637767305513,0.19834754,-0.075991094
16,-0.2537936523761495,1.0447125591607638,1.6992162382837872,1.9044138461288789,0.20142108,-0.07531421
17,-0.28381064883910434,1.1395645595295778,1.6615591338512044,1.8510476217868594,0.20392689,-0.07018991
18,-0.309252299654894,1.2372127774496566,1.6264641797777752,1.8011468613739572,0.2016091,-0.074646205
19,-0.32986845813362414,1.3350283745504135,1.5891410774227719,1.7563199525699364,0.19593301,-0.09045783
20,-0.34590091937872414,1.4310142317968821,1.5439121639963727,1.7160064783691704,0.17728654,-0.10333082
21,-0.35711353199620705,1.5184253109181514,1.4922467535969357,1.6799663043182445,0.15285227,-0.09270835
22,-0.3641178545383057,1.5939816550847776,1.445892578982983,1.6459745118006543,0.14713714,-0.106116384
23,-0.3684002796041963,1.6669089876001322,1.3928343868490796,1.6121328010489806,0.16063711,-0.14415465
24,-0.3701873399970807,1.7466531268981254,1.3207570603725056,1.5727913595345342,0.17833588,-0.13670467
25,-0.3680102681295814,1.834551975290341,1.2524047261711697,1.5185629188935064,0.19381484,-0.11313172
26,-0.3599277490313955,1.9292647730740264,1.1958388677474598,1.4532489146930714,0.20096359,-0.021323089
27,-0.34477936989382413,2.0262312177088053,1.1851773234691958,1.3818671119299664,0.15139112,0.16598786
28,-0.32853730622655286,2.0984591688492107,1.2681712555375437,1.3234801721691907,-0.059834898,0.18829595
29,-0.3362693684760392,2.069646318130771,1.3623192283001284,1.2914478182978122,-0.14466241,0.03662301
30,-0.35699539776179806,2.0008647664055306,1.3806307325747351,1.2628940788524974,-0.12937921,-0.00033131614
31,-0.3772587972108274,1.9400189221789261,1.380465074503098,1.2347321309536998,-0.119835734,-0.029597145
32,-0.3975603871785754,1.8841331914268473,1.3656665022161345,1.209620425511782,-0.11797074,-0.05900218
34,-0.4391252301289993,1.779722571235253,1.2982201045986752,1.1784312765293077,-0.08840269,-0.09066698
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.026212739,0.11412026
1,0.055426821572102054,0.2926832325723154,1.6278564567354064,1.5501099338335596,-0.038493626,0.14328744
2,0.05477370695486198,0.2745386891087488,1.6995001743224005,1.5181877769597145,-0.079683736,0.22684732
3,0.051740390474008705,0.2394023682662691,1.8129238347199301,1.4461682944229333,-0.07251836,0.28164417
4,0.04744512148762316,0.2143038805995031,1.95374591747788,1.3485871744105076,0.0052837282,0.25816214
5,0.0498367370367202,0.22421293160936617,2.082826987901006,1.320832833020779,0.112549774,0.1959583
6,0.059156826506456366,0.27086444293496365,2.1808061386134963,1.426111754901961,0.15716693,0.13296789
7,0.06333311618813584,0.33459620721739114,2.247290083267961,1.5798937599391525,0.17794064,0.06766545
8,0.056428370578845456,0.4093780041450839,2.281122808405433,1.73853672749854,0.20231217,-0.02059782
9,0.03424187474377931,0.49671919701071454,2.2708238987859826,1.8903755837392024,0.19994104,-0.09431425
10,-0.0006916434679128287,0.5840726033569819,2.2236667751010994,2.002670675698398,0.19138739,-0.20531508
11,-0.04335067410879537,0.6672296572970803,2.121009233468447,2.077173871895922,0.17732471,-0.2687404
12,-0.08810045396529659,0.7442253552122358,1.9866390405830483,2.1090613892335512,0.1967496,-0.2131896
13,-0.13807778469132023,0.829381488155769,1.8800442396339516,2.0892116789110506,0.2047069,-0.15589978
14,-0.1862151304319946,0.918760826538612,1.8020943506297211,2.038849678111159,0.20627236,-0.1177602
15,-0.22927220758428193,1.0108372502512846,1.7432142524656395,1.9776998879967163,0.20872954,-0.09716357
16,-0.2669316204961304,1.1064491649501436,1.6946324660119156,1.9151504393702392,0.21128634,-0.08845821
17,-0.2991113013544478,1.2055419552254825,1.6504033608969788,1.855366339744363,0.21180129,-0.08174561
18,-0.3256315117111523,1.3067617577587272,1.6095305560764412,1.7996048701565908,0.20689318,-0.08917296
19,-0.3463718297229887,1.4070959739995395,1.5649440764125924,1.7499636594118142,0.18884626,-0.10754895
20,-0.36115291687230106,1.499640974923543,1.5111696003612618,1.707775891895184,0.1636031,-0.096486285
21,-0.3706838616336997,1.580185339065383,1.4629264576968293,1.66895187551676,0.14419517,-0.09869495
22,-0.3764705734620281,1.651452155044311,1.41357898252574,1.6340936121606613,0.15773469,-0.14168671
23,-0.379961965692163,1.7296895181661607,1.3427356286582093,1.5952686911758245,0.17453235,-0.153547
24,-0.3798973881211934,1.8158978191300708,1.2659621267255883,1.5435866768348379,0.19267923,-0.12163292
25,-0.37413471400135345,1.9100920572328115,1.2051456673678498,1.476162871522298,0.2004599,-0.06010357
26,-0.3612457503244075,2.007098016146417,1.1750938827779631,1.4036603455287322,0.17744687,0.10022403
27,-0.3437927797467258,2.0918966471907527,1.2252058992770056,1.3378314574891061,0.020186018,0.2001439
28,-0.34140035665082463,2.1012212753609947,1.3252778510239462,1.303026448863032,-0.13218799,0.060616244
29,-0.3594157507530675,2.037860153516383,1.35558597283927,1.2826604077084542,-0.13297367,-0.015986253
30,-0.3787139481143657,1.9743729799794574,1.3475928465512137,1.2685146394508862,-0.113554426,-0.037764
31,-0.39582855837045294,1.9202527908828098,1.328710845732365,1.2608677364151322,-0.080813125,-0.04415405
32,-0.40818655364514816,1.88172009904194,1.3066338198867182,1.2605110905492891,-0.039727833,-0.045812856
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.019274892,0.110399455
1,0.05546587882579242,0.31835502485389083,1.625996054210935,1.5512191718400252,-0.022505447,0.12509915
2,0.05513469533409607,0.30792851469421434,1.688545630374227,1.526094015163826,-0.048567113,0.20070061
3,0.053670012114947506,0.28676069865346354,1.7888959358122687,1.4745893230127627,-0.0544814,0.27457595
4,0.05112947135953558,0.267724192452632,1.9261839101698737,1.3958570720233436,0.01759598,0.25818157
5,0.05380817740442464,0.2820398187423368,2.0552746961500983,1.3771528848808616,0.100321524,0.21184945
6,0.06078374429050304,0.3268757081757745,2.16119942168263,1.456605861429654,0.15069303,0.14656389
7,0.06357812655065803,0.3902990221517028,2.234481365480695,1.5937276990126634,0.1793091,0.083464906
16,-0.2864680944115463,1.1862764568810897,1.683971489840422,1.91792675933729,0.22187525,-0.10101156
17,-0.32015368537591954,1.2901883635517974,1.6334657101568322,1.8516246174105435,0.2169384,-0.09663047
18,-0.3466706951488642,1.393895703455447,1.5851504756745438,1.7913529515673021,0.20112208,-0.11149719
19,-0.36596191370305087,1.491532974218734,1.5294018788870911,1.7401204953047782,0.17343819,-0.102790326
20,-0.3785435918925121,1.576427904762215,1.4780067159470658,1.6954099909668536,0.14394474,-0.09589292
21,-0.38608930959095045,1.6472748092766865,1.4300602554020028,1.6579714766806797,0.15680113,-0.14429928
22,-0.39136806653535317,1.7249000213559815,1.357910613590155,1.61799600355439,0.1737625,-0.16819796
23,-0.393247976146353,1.810738275785474,1.2738116337594132,1.56581941549882,0.19222042,-0.12931818
24,-0.389449424367959,1.9046115567547415,1.2091525449093918,1.4952137442328752,0.19948635,-0.07568747
25,-0.37836328651302864,2.001171630896849,1.1713088108834366,1.4198888500304747,0.1891244,0.054894306
26,-0.3610640085618442,2.091672483131818,1.198755963766251,1.349242286385986,0.08090322,0.17323121
27,-0.35154345662064845,2.1300421592883856,1.2853715709086995,1.3089687286185057,-0.113315575,0.07760753
28,-0.36652257496731755,2.0754139036465613,1.32417533459631,1.2957326563898939,-0.12337529,-0.007028796
29,-0.38341435858575146,2.016100574578384,1.3206609367069344,1.2909277966830932,-0.0902651,-0.024239596
30,-0.3958818478588593,1.9727078440792638,1.3085411387172083,1.2914186217920502,-0.046988383,-0.025240917
31,-0.4023263617921804,1.9501040741443194,1.2959206803378205,1.294906835514961,-0.009587638,-0.022060271
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.019256715,0.118345335
1,0.055459970924761695,0.34061831478237276,1.6299689943578581,1.5498141754133468,-0.009395594,0.12300931
2,0.05533573631556566,0.33670672794879464,1.6914736489441733,1.5275665941109084,-0.026488839,0.19564718
3,0.05466550247262782,0.32611399658144424,1.7892972389843802,1.4856676746962107,-0.03460782,0.27532664
4,0.053464694208790284,0.3157083850273536,1.926960558691297,1.4209020561017778,0.035294272,0.26105604
5,0.05680087631411604,0.33734311967343483,2.0574885765698294,1.4163412388288297,0.10776832,0.21086131
6,0.062405299958414887,0.386198732645667,2.1629192317512373,1.497643097854485,0.15096566,0.14706719
7,0.06285397334582485,0.4512291220555205,2.2364528263595442,1.627392049234542,0.18765882,0.084201336
8,0.05175163947223952,0.5324708179051226,2.2785534943130354,1.7792856010643108,0.21563274,0.008088306
9,0.023990406198320928,0.6267267250310404,2.282597647109304,1.9258311562794332,0.2143535,-0.08996856
27,-0.3766927773568102,2.1081230031314595,1.2912187493082623,1.3048923192207524,-0.104680076,0.0069259033
28,-0.3904191688862696,2.057614691232344,1.2946817009386162,1.3059171116154051,-0.070213884,-0.0094493665
29,-0.39955281405976445,2.0237284472607837,1.2899570176985602,1.3092699660293106,-0.033799425,-0.013744075
30,-0.4038874964481809,2.007416899891961,1.283084980272923,1.3129419444678325,-0.0047068167,-0.012789924
31,-0.4044790038674992,2.0051631049516274,1.276690018424068,1.3153409552643451,0.008554023,-0.0063488185
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.10466216,0.23006515
4,0.07164313638148012,0.03359950307802339,2.1476418609407286,1.307584446144126,0.16266209,0.16648838
5,0.08251241787995817,0.0955407905053256,2.2308860505607466,1.481259815657573,0.14754432,0.05826483
6,0.08322844520871164,0.15428924967130148,2.2600184651699404,1.6298125639016672,0.16816744,-0.03210788
29,-0.3114716198808672,1.9612182550664727,1.2544455594059567,1.4732068227444877,0.1841802,0.016419705
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0899998,0.20780289
1,0.07686525620092421,0.12815185314085395,1.6746977726605277,1.5253818600904574,-0.13056111,0.28640452
2,0.07144851478284048,0.06943862860791424,1.817900032797132,1.421869571392969,-0.1348287,0.32748973
4,0.06689228504551682,0.041034923584992736,2.1223295936968665,1.2578843284164094,0.150166,0.19753207
5,0.08006135951913414,0.09733119011914124,2.22109563002852,1.4206035924781213,0.14978886,0.101772785
6,0.08408189695912155,0.15557255620308164,2.271982022621904,1.5774685722465496,0.16749191,0.0069875233
7,0.07786078653676572,0.22382307906812765,2.275475784265671,1.7370687497392907,0.1842376,-0.084879324
29,-0.3108148788636544,2.013269071442286,1.2332027434047799,1.4233396621749854,0.15545309,0.13316128
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.07573013,0.18608195
5,0.07640393637944083,0.09963003736489962,2.206558675565992,1.3604209846679416,0.1496368,0.13213399
7,0.080947882275984,0.2220615342828352,2.294548780718122,1.6898667088124648,0.18541393,-0.05304658
8,0.06487727559980061,0.2999165052579766,2.2680254905161004,1.8477878944320227,0.18943506,-0.13553834
29,-0.31130180815722314,2.0375415188770796,1.2370292591538767,1.3958522806591844,0.11245061,0.19054805
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.061460387,0.16436082
29,-0.31051223474235945,2.073653566810542,1.2641241448607783,1.3556728721610818,0.019221723,0.25819838
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.047793925,0.1437129
7,0.08426548025821531,0.24739402642548214,2.2895798357811312,1.6083952644151116,0.18341598,0.019485604
8,0.0746101927905205,0.3229471997818835,2.2993226377901177,1.7776476825017997,0.19914016,-0.0736963
9,0.049465838973815304,0.40831573612551464,2.2624744875964264,1.9254179878677529,0.18811905,-0.14268272
21,-0.33432954481150123,1.4530518441219056,1.5367136626180748,1.6971312100502958,0.17070603,-0.09933612
28,-0.3257871716440609,2.044821306736989,1.2147370307382683,1.371694317661811,0.10680088,0.2151174
30,-0.327479597341108,2.046321341695228,1.402753765755568,1.285875342293057,-0.12534413,0.09592217
41,-0.7913393568246948,1.3687105209492108,0.8317185128715376,0.8951300656743763,-0.1685099,-0.124583215
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.035032265,0.12569357
7,0.08520866610235454,0.2753580478281316,2.276185334720884,1.5858144089882176,0.18220592,0.049486153
8,0.0773832168087966,0.35061090897516234,2.3009284111347537,1.754266712932342,0.20139569,-0.04395481
9,0.05391787826011534,0.4367830891903494,2.2789510070022683,1.907994815652526,0.19557953,-0.10932508
10,0.018333055601284124,0.521797897168165,2.224288466447268,2.0169884102932785,0.18940037,-0.23583412
11,-0.025125279724984132,0.6037214247282434,2.106371405595217,2.0896956969974383,0.17504653,-0.29178625
21,-0.3499261796859936,1.5053362668561696,1.5055835722622017,1.6885161136555984,0.15975034,-0.099102676
22,-0.3579208843977283,1.5842922926518597,1.4560322343048195,1.6542160112593842,0.14608058,-0.098594874
23,-0.3627637102324967,1.6566279452249446,1.4067347972330193,1.6204390900784944,0.15883571,-0.13952285
24,-0.365245048439895,1.7354934451890993,1.3369733719762902,1.5826304825847017,0.1756424,-0.14330669
28,-0.3268669361150365,2.0924962414015464,1.256140117594276,1.3342908366138078,-0.02403627,0.21726003
29,-0.32989658487907253,2.080806663388616,1.3647701340403895,1.298367618295548,-0.14394006,0.05423166
30,-0.35010722499014,2.0123491206336173,1.391885963329349,1.266707007303113,-0.12782669,0.02326054
31,-0.36998704698913815,1.9525294294271067,1.4035162330281477,1.2315076804630578,-0.120582506,-0.0053582974
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.023845362,0.11183314
3,0.07415967452615035,0.22027389056239877,1.815669440725122,1.4470430439479944,-0.06366405,0.2790079
4,0.07059194868934228,0.19888832723136785,1.9551733965661864,1.3568457215053582,0.0067688674,0.2643962
5,0.07306343669179972,0.20952506531414614,2.0873714918878417,1.3296493175674222,0.110321306,0.20398161
6,0.08196398569081505,0.25572908059058114,2.1893622959640364,1.4313448831011268,0.15704435,0.14178398
7,0.08581476977530496,0.31946544486653267,2.260254287221704,1.5850855132039865,0.18248186,0.0715434
8,0.07814155888309522,0.395858249683254,2.2960259887066226,1.7490092688514134,0.20633435,-0.0208955
9,0.054426917919674814,0.48453361507650955,2.2855782388385872,1.9045556004355788,0.20300359,-0.0904066
10,0.017631076413040098,0.5727331979763397,2.2403749405082802,2.018014489130048,0.19368652,-0.20292321
11,-0.026852749079022152,0.6561973059553285,2.1389133362707238,2.093122435520329,0.17798167,-0.27431345
12,-0.0730398424277865,0.732730928129643,2.001756611340914,2.125892066239436,0.19767737,-0.21891865
13,-0.12468879123169924,0.8174524032388452,1.8922972856697182,2.1057122788967195,0.20587966,-0.1604586
14,-0.1745069258017863,0.9065352211957731,1.8120679883894066,2.0540366779254904,0.20697299,-0.120485604
15,-0.2190060327583316,0.9982312683806679,1.7518251864847283,1.9913203898227765,0.20820084,-0.09660998
16,-0.2577671978381668,1.0930307136665567,1.7035201965507607,1.927455347153943,0.21092877,-0.08920361
17,-0.29104857320286215,1.1915220507401676,1.658918391042624,1.8668208404761497,0.21210968,-0.08152583
18,-0.3187030744069494,1.2925502207348196,1.6181554748353104,1.8100949046139572,0.20790252,-0.08686271
19,-0.34053908209459355,1.393124880769303,1.5747241182860474,1.7595040101520016,0.1937091,-0.107495144
20,-0.35654104400534836,1.4878994504183698,1.5209765462812523,1.7160589085401823,0.16950393,-0.100076616
21,-0.3670661363068601,1.571283848100752,1.4709382383760552,1.6761702930351696,0.14412421,-0.093593314
22,-0.37334782022108914,1.6424439116154992,1.4241415812310319,1.641043889836298,0.15604022,-0.1370927
23,-0.37737714382277343,1.719826697352416,1.355595233910952,1.6032442371548017,0.1722787,-0.15905032
24,-0.37810894324255173,1.8050487640484125,1.2760700761016945,1.554044760436376,0.1912973,-0.12428446
25,-0.3733989323788127,1.8986444826047486,1.2139278455313782,1.4872403529009464,0.19983026,-0.076362506
26,-0.36167036015653653,1.995547046574252,1.1757465927538018,1.415368214612924,0.18474415,0.07614634
27,-0.3444341809227029,2.0839466605637114,1.213819763683949,1.3467116004575466,0.059528224,0.21013871
28,-0.33735972549705956,2.1121400552498923,1.3188891178604703,1.3059546806972846,-0.13234437,0.0787958
