input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3687986940685081,1.6491885652781642,1.3961901115861277,1.620739655375578,0.14712441,-0.111465104
21,-0.37105477826394573,1.7220043996521672,1.3404575596239905,1.5820916855751703,0.17610799,-0.13724595
22,-0.369868993127315,1.808984926341901,1.2718345830824713,1.5313477163839861,0.18970586,-0.116790436
23,-0.36331135693661887,1.9019473556459479,1.2134393649783473,1.4695781830074477,0.1867406,-0.078932695
24,-0.351168079626134,1.9926782907872445,1.173973017432962,1.407135017427952,0.18843348,0.1914779
25,-0.3323619334418374,2.082490132861399,1.269711964824472,1.3309410672889421,-0.06578095,0.24116838
26,-0.34072455813870556,2.0509592394492424,1.390296154716287,1.2887519225128632,-0.17204979,0.080822185
27,-0.36627956886470764,1.9704590067388903,1.4307072470572333,1.2333958277812023,-0.085948296,0.11307168
28,-0.38054743047048706,1.9328828773745867,1.4872430870917182,1.1795538160152144,-0.10995937,0.070849
29,-0.4013219630403227,1.8872613396357873,1.5226675877955298,1.1036830413538867,-0.16407529,-0.03739255
30,-0.4383261185174623,1.8231220108375634,1.5039713131871562,0.9863622124556413,-0.17498957,-0.41033325
31,-0.4892796893349486,1.7518682099649217,1.298804690190826,0.9207849807564906,-0.1837543,-0.33665565
32,-0.5470274804346568,1.679658343728205,1.1304768669095377,0.8782430644969927,-0.084589496,-0.24470153
33,-0.5748084609007992,1.6458060203573368,1.0081260996547083,0.8922847649634867,-0.17972642,-0.09097759
34,-0.6317907360088315,1.5763266966289027,0.9626373062517981,0.8770245345856513,-0.17371361,-0.080436684
35,-0.6876524613690997,1.509731927711446,0.9224189641561846,0.8702335293888717,-0.18171011,-0.017731093
36,-0.7466253838485515,1.440731601402413,0.9135534177210669,0.8567196774031166,-0.17882313,-0.148561
37,-0.8046484146857029,1.3726474679591554,0.8392729173090796,0.8780757875819876,-0.18201469,-0.11843491
38,-0.8607296545324798,1.3021675879521635,0.7800554605808596,0.9247021768844289,-0.13974021,-0.10048828
39,-0.8997673031048268,1.2471575011964158,0.7298113192108016,0.9870962016413972,-0.13242534,-0.04157231
40,-0.9324318201097104,1.1938053243065812,0.7090251641955714,1.0593723934474861,-0.15760297,0.03484768
41,-0.9655194053025209,1.1280750666960213,0.7264490044352154,1.153090922283757,-0.19247237,0.16140881
42,-0.9975469610335194,1.0435486188880567,0.8071534103390317,1.2659613336535813,-0.17111166,0.26560602
43,-1.0192316625813667,0.9632342955671386,0.9399564182993512,1.3455519977494106,-0.14704421,0.37219524
44,-1.0351152083068873,0.889401526505842,1.1260540402170758,1.3652178401386368,-0.11843695,0.25127044
45,-1.047527024356751,0.8302319238697398,1.2516892618176083,1.3583830244118764,-0.13481842,0.16442063
46,-1.0621468586833536,0.7640715167449382,1.3338995790716748,1.3446241661693565,-0.12537102,0.26531258
47,-1.0774947141724631,0.7047597924733185,1.4665558701988797,1.2833424899189463,-0.13576052,0.3721681
48,-1.097046085224028,0.6505813919042752,1.6526399171587567,1.1504383623003913,-0.05580025,0.6624423
49,-1.096032301129757,0.651956275337282,1.9838610804316144,1.0075444786954477,0.110818006,0.32786924
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.032315068,0.10007876
1,-0.09987330232129343,0.29964261403685805,1.6208357075836997,1.5558925075430468,-0.009720257,0.25694475
2,-0.09997090973691587,0.2967812344516727,1.7493080804732184,1.5111708034519562,-0.05936175,0.29830882
3,-0.10216254671710576,0.2742140395711166,1.8984624902394156,1.4306019367000213,0.0355376,0.22652933
4,-0.09917812769202637,0.2950436396721604,2.011727155247007,1.4277326026892005,0.10199916,0.14413938
5,-0.09424364522545478,0.341308631128093,2.083796844878469,1.5013020743742578,0.15350425,0.054191105
6,-0.09383367184751067,0.40871664833776983,2.110892397412334,1.6235099984674877,0.17365047,-0.02511406
7,-0.1030121324840224,0.48692712668346216,2.098335367688213,1.7446296179662673,0.20050158,-0.17310101
8,-0.12507300218898318,0.5791152135297517,2.0117848637190203,1.8550843505943635,0.1959801,-0.23365873
9,-0.15546408983450477,0.6711331942560806,1.8949554982271533,1.9146777390251422,0.20798871,-0.17543843
10,-0.1911567081475803,0.769150583689581,1.807236281284366,1.9199738810674452,0.20511444,-0.14380258
11,-0.22524752920942223,0.8658750511834156,1.7353349896755557,1.8965647016512206,0.20174691,-0.092569955
12,-0.2554518618630719,0.9614787676438139,1.689050012328897,1.8566847918744238,0.19711958,-0.057058103
13,-0.2809591980100293,1.0558387050683815,1.6605209606376032,1.8137232539004795,0.19688435,-0.0498553
14,-0.30256300009401993,1.1511768762198857,1.6355933109906058,1.7743416385334774,0.19838952,-0.040385477
15,-0.3206982966292087,1.2481050581264583,1.6154005723681788,1.7380650814856413,0.2005505,0.0027160645
16,-0.33547746653970867,1.3467178747440507,1.6167586045947413,1.7030863774700202,0.20070355,-0.052956186
17,-0.34766363861786126,1.446160609734985,1.5902805114772658,1.682074685791964,0.18582216,-0.19715944
18,-0.35777226958173564,1.5389638043801483,1.4917007918145995,1.6719282259172648,0.14134859,-0.12573776
19,-0.3640262188199142,1.6091997388599601,1.4288319135692458,1.6458232838117268,0.12764621,-0.095818006
20,-0.3677788215613932,1.672365863889484,1.3809229108181338,1.6138733022149991,0.15623876,-0.12518847
21,-0.36950004521448504,1.7496645841350649,1.318328675874744,1.571361115177744,0.18252753,-0.13662782
22,-0.36705913803680473,1.8395805742584925,1.2500147643175463,1.5153180105030335,0.19626655,-0.10303085
23,-0.35848791951345055,1.9353922372880326,1.1984993378308157,1.4486738373071832,0.17805204,-0.024946548
24,-0.3451059158121083,2.021409021626293,1.186026063808475,1.3867428710958327,0.17676307,0.24423355
25,-0.32588810519501404,2.1058166437956913,1.3081428381290774,1.3169011149146161,-0.14608403,0.15103638
26,-0.34522263065509146,2.035849590355739,1.3836610289898257,1.2808767978468132,-0.14946447,0.099555194
27,-0.36784758870214995,1.9663772069695802,1.4334386261787753,1.2266119452885795,-0.08193743,0.11045861
28,-0.3816181073739823,1.9307954923874875,1.4886679323997836,1.173775493583219,-0.11390975,0.06432456
29,-0.4034687150654678,1.8836843142521456,1.5208302112903933,1.0954172539364733,-0.16564938,-0.048936225
30,-0.4414433137954202,1.8191506566207578,1.496362098553453,0.9776693913835991,-0.17833333,-0.42475113
31,-0.49411006193047535,1.7468417042375166,1.2839865321901183,0.9125761032671699,-0.17041546,-0.34714374
32,-0.5482162088592106,1.6794436901100769,1.1104146624591689,0.8831302366817815,-0.0989053,-0.21475223
33,-0.5802148995295738,1.6403336636426102,1.0030385489251952,0.8902359168348716,-0.17890786,-0.09167694
34,-0.6370473756184041,1.5712322091070523,0.9572000774231295,0.8763865196516113,-0.17448498,-0.07347498
35,-0.6931952278258822,1.5043970249866534,0.9204625869777541,0.8692084015840319,-0.18242957,-0.022402376
36,-0.7524405239341116,1.4351264020045416,0.9092613990095,0.8572512072991212,-0.17846227,-0.15413728
37,-0.8101748288626659,1.367106728814777,0.832192757227693,0.8818284433739618,-0.18126583,-0.114165835
38,-0.8655873926196423,1.2967499739870936,0.7751098396864275,0.9309244726223427,-0.13364075,-0.09533288
39,-0.9025101593990522,1.2440537229535449,0.727443398037229,0.9925439795305702,-0.13413759,-0.03604892
40,-0.9352270636827803,1.1898652859215337,0.7094189385559897,1.0663091052441676,-0.16073546,0.043657206
41,-0.9684398663686355,1.122562015101437,0.7312475415554385,1.1619758333141643,-0.19287404,0.16720669
42,-0.9997700173548052,1.0375509060769978,0.8148508864131312,1.275117458288271,-0.16970332,0.27234384
43,-1.0206845449659185,0.9575168011429255,0.9510228085008006,1.3523480475864198,-0.1406475,0.3890715
44,-1.0358222631659924,0.886314384602219,1.1455585556712489,1.3628215983110912,-0.11369009,0.22736979
45,-1.0478770397897705,0.8296917835524308,1.2592434483256678,1.3553383231404061,-0.14252496,0.14931598
46,-1.063467236437312,0.7598704279468121,1.3339014398541789,1.3434412343111333,-0.11964136,0.28800935
47,-1.0782175276876005,0.7036473809751094,1.4779061126199107,1.2774305819223293,-0.13988444,0.36952084
48,-1.0986311137720197,0.6485270296056513,1.6626665341344218,1.1388913021442872,-0.014143113,0.5972953
49,-1.0919925680039784,0.6611580977773409,1.961314176270042,1.0490539452954306,0.10494565,0.30123857
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.05502385,0.07846289
1,-0.09984099876269446,0.3331546878894801,1.610027772435222,1.5600509867514318,0.01648764,0.22233152
2,-0.0995717790716475,0.34268391988930175,1.721193534382854,1.526664639671506,-0.057918057,0.3138442
3,-0.10139969769719534,0.3200503790907348,1.8781156363573412,1.4475056286113113,0.008494068,0.23051396
4,-0.1001316345873105,0.329224265333247,1.9933726164188723,1.420662057576229,0.08333991,0.16688451
5,-0.09528797873942665,0.36822149926193154,2.076814872273479,1.4745405859218659,0.14243536,0.057166006
6,-0.09308295887604212,0.4301108429071205,2.10539787548152,1.5917895740412429,0.17547685,0.008789144
7,-0.09997097648877415,0.508896851284557,2.1097924477097134,1.7176575601386594,0.19483684,-0.15563196
8,-0.11903912589561681,0.5978185435390958,2.0319764679905514,1.8350600554618133,0.20200539,-0.24389276
9,-0.14892361295017661,0.6924346342819785,1.9100300884482007,1.9071928961385824,0.20813788,-0.16856375
10,-0.18419275185269346,0.7906036965997758,1.8257482117649655,1.9186706360802077,0.20711803,-0.14717323
11,-0.21882125114131093,0.8883169173525785,1.752161598825131,1.900865846201855,0.2040282,-0.10481954
12,-0.25004918649597413,0.9849655456906001,1.6997518269952874,1.8648331197688044,0.2016965,-0.070376046
13,-0.27700202494699083,1.0813654274489846,1.6645638039943318,1.822431041227738,0.20048557,-0.05613724
14,-0.2997630861587097,1.1782438540447757,1.6364951832827668,1.7814065215336008,0.20142949,-0.041120626
15,-0.31874310312929194,1.2764899439711763,1.6159348702665906,1.7428720726942866,0.20412995,-0.0061914325
16,-0.3342149039444835,1.376781145406067,1.6128391540285687,1.7067261673808065,0.19923253,-0.12896058
17,-0.3469646045002922,1.4756321209126237,1.5483588642117123,1.6888258908819471,0.17387718,-0.17539066
18,-0.35642374225990914,1.5622366831963181,1.4606635338303189,1.667139884380175,0.13215321,-0.11199225
19,-0.3617987850085633,1.6277179148425562,1.4046674101289849,1.6372848083832185,0.14335436,-0.10605774
20,-0.3651285900378177,1.6985221764583174,1.3516385397550206,1.5977494330553035,0.17378372,-0.13394168
21,-0.3652748085725598,1.784293373160427,1.2846676996585469,1.5464813280931646,0.19599709,-0.11580711
22,-0.3598051962728206,1.880349160674861,1.2267641453680138,1.4817304659311565,0.1935409,-0.07422001
23,-0.3482415706231462,1.9744931947685198,1.1896541407939534,1.416945887094106,0.18238045,0.15401608
24,-0.33118226410260154,2.0617618414008536,1.266662179553185,1.3462636916456756,0.011052665,0.2598555
25,-0.3298057552170827,2.0672026251706503,1.3965899339553456,1.3031419332082042,-0.19244647,0.08554824
26,-0.35727222822367366,1.9766813052350372,1.4393640524384121,1.2437005155525727,-0.09647378,0.12952793
27,-0.37294836929634956,1.9345395823294547,1.5041280156609158,1.1819415331767227,-0.10749745,0.06796317
28,-0.39304127785270393,1.8901625906255863,1.5381095996734242,1.105685632857111,-0.16373521,-0.04310838
29,-0.42974262566726573,1.8264110955890145,1.5165554090079407,0.9862455505659764,-0.17138742,-0.41056427
30,-0.4796498285763305,1.756705887297477,1.3112732722100358,0.9195690147232242,-0.17591287,-0.35586026
31,-0.5351290302694393,1.6871697981492457,1.1333431406554322,0.8822216847059355,-0.07434624,-0.23434988
32,-0.5595145424016738,1.6571562424689992,1.0161682023343186,0.8976486892628238,-0.17514765,-0.08014222
33,-0.614718496548589,1.589278761771068,0.9760970911618809,0.8794263669614705,-0.16641544,-0.08970905
34,-0.6681046427720841,1.5253376439086646,0.9312425656851868,0.87256778989288,-0.17250034,-0.033506617
35,-0.7238784788517569,1.4596009114772919,0.9144892572101693,0.8621499967089142,-0.18179375,-0.066045545
36,-0.7831326511379215,1.390598431758737,0.8814664846893887,0.8620271041760764,-0.17549714,-0.16441765
37,-0.8388808608252558,1.3233970664743584,0.7992576575514416,0.9004912031460355,-0.16176875,-0.112473525
38,-0.8861989136006875,1.2601969373254125,0.7430208949979882,0.9611602274222072,-0.12630221,-0.06507281
39,-0.9190361031729534,1.2099235968244197,0.7104844889279942,1.0268573447854659,-0.1463534,-0.0006337464
40,-0.9520581801875592,1.1499156793001781,0.710167615735207,1.11231624283228,-0.18622327,0.12233935
41,-0.9864626289927916,1.0696861963050956,0.7713372922178845,1.221732542401451,-0.18652983,0.22527948
42,-1.012671047343122,0.9846163115606774,0.8839770323273282,1.3214410857334828,-0.15916014,0.35310754
43,-1.030651892472063,0.9061774153391372,1.0605308032271008,1.3633056896257612,-0.13224205,0.293656
44,-1.044298779990278,0.839902151547761,1.207358799004231,1.3667486173579009,-0.10192917,0.25799182
45,-1.0554061293900878,0.7893059189174603,1.3363547092911343,1.337972976002664,-0.1625594,0.16265565
46,-1.0754527056010588,0.7112188807444563,1.4176825350758175,1.2953423975555607,-0.120896235,0.39792702
47,-1.092349186868884,0.6615379360655587,1.6166460430857281,1.1770632492791453,-0.11375366,0.6191034
48,-1.103122920438751,0.6402395899286983,1.9261977291342358,0.9789513145849666,0.16351989,0.4046305
49,-1.0726285007112786,0.6959972657434365,2.128512985133801,1.1628465436740971,-0.06437728,0.02738607
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.065973386,0.058396894
1,-0.09986214132851247,0.36081122531401993,1.5999947740372757,1.5631295007145791,0.038166784,0.21082297
2,-0.09940691972322378,0.380868953607696,1.7054062588748078,1.5348378715778128,-0.05750449,0.3148994
3,-0.1010565190806442,0.3578538380500977,1.8628559662636857,1.4575943543718277,-0.0128869265,0.24377811
4,-0.10104239160242508,0.35789177067764455,1.9847450210389237,1.4116910263596114,0.051528744,0.17237842
5,-0.09721953659778308,0.38370621046787223,2.07093423145381,1.4368182608937796,0.13600086,0.06261854
6,-0.09295078776693548,0.44175470348929036,2.1022435008224587,1.554162502104489,0.16562305,0.023886546
7,-0.09657886301758348,0.5152548175334024,2.114186774068747,1.6801766525160446,0.18728903,-0.10703755
8,-0.11159935395271413,0.6001877873905291,2.0606679982182126,1.8016123355164537,0.20731059,-0.23468277
9,-0.1395789343050711,0.6967506729380419,1.9433266139265637,1.8916220493669775,0.20819098,-0.173803
10,-0.17401958368896436,0.7949925862507614,1.85642511310545,1.9177693974737338,0.20697792,-0.16928044
11,-0.20918036544567298,0.8926412564086484,1.7717848932978253,1.9106047898852043,0.20632605,-0.121280424
12,-0.24195817489699986,0.9901474834015126,1.7111446811493973,1.877963163322198,0.20364477,-0.08101169
13,-0.2704551784887222,1.087136074915323,1.6706388360497098,1.8353036099165434,0.20297083,-0.059718065
14,-0.2946330737719733,1.1848779435914398,1.640779803567801,1.7920436503856687,0.2035357,-0.043655865
15,-0.31475054406882863,1.283907102624915,1.618951871120606,1.7514549301924989,0.20634836,-0.017041236
16,-0.3312034259431954,1.3851348124408924,1.610431253039513,1.7140490896175897,0.20030166,-0.1359269
17,-0.3446262062818044,1.4844149809098437,1.5424678018924336,1.6936625648021606,0.17003465,-0.17646891
18,-0.35421098951135815,1.569045221857351,1.4542333474990468,1.6703878867414341,0.13278508,-0.1142501
19,-0.3597563980281259,1.634760292249665,1.3971082969245057,1.638629068673163,0.15124366,-0.11241851
20,-0.36320847039608295,1.7093616415637485,1.340899041914616,1.594911040903781,0.17824501,-0.13736126
21,-0.36295756126610157,1.7972199844902321,1.272218412780438,1.5402620873977966,0.20040496,-0.10924549
22,-0.356560872771697,1.8952155323312818,1.217595669501696,1.4717544739146713,0.18853813,-0.05857759
23,-0.3444146486616461,1.9867347594473943,1.1883068746563534,1.4077975506787666,0.18317507,0.20603049
24,-0.3263040365452438,2.074285868722596,1.291322118663464,1.335082757657327,-0.06521217,0.24723813
25,-0.33444027273953325,2.0432804636449315,1.4149411833521466,1.2896989504666039,-0.17590055,0.09717655
26,-0.36074781228644653,1.9618537124698814,1.4635294592615704,1.221004752663489,-0.0896052,0.10299982
27,-0.37600418689399073,1.9234689572767831,1.515029369914208,1.1609097971969375,-0.124770045,0.041400522
28,-0.4006522701622209,1.8727164268723746,1.5357296309110264,1.0722863671751133,-0.16040875,-0.117731504
29,-0.4391940948401396,1.8100198608108313,1.4768638788398842,0.9645552188108207,-0.17503454,-0.43539992
30,-0.49192566185855896,1.7390506122808331,1.259163918965731,0.9071683452648405,-0.14897579,-0.32785413
31,-0.5394416576091666,1.6796837859797682,1.095236855619822,0.8907344436904001,-0.10388892,-0.18029687
32,-0.5725922474296786,1.638718535397425,1.0050884215768914,0.8928639590041896,-0.1790472,-0.083631866
33,-0.6293162751643879,1.5695015632919673,0.9632724887367825,0.8769696284461265,-0.16859697,-0.0793897
34,-0.6835300594796619,1.5048621330313208,0.9235776393350701,0.8703660075023821,-0.17625019,-0.017068751
35,-0.7407172299156303,1.437929920714107,0.915043263756905,0.8568941041686698,-0.17873108,-0.13174209
36,-0.7988751711801504,1.3699682556236739,0.8491722187635045,0.8731455734355991,-0.18240978,-0.13033101
37,-0.8555776531197853,1.299573565163118,0.7840067139503102,0.9179214065958881,-0.14569093,-0.103509285
