input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.38417808389657937,1.9351849974310749,1.4695992367949824,1.1860275949208878,-0.10079698,0.07583198
31,-0.4029286255265699,1.892823437268962,1.5075152265515666,1.118933195591353,-0.15893474,-0.0148303285
32,-0.4378293014724658,1.829598614729362,1.5001000622895102,1.0089135492948507,-0.18426248,-0.32365164
33,-0.4890731377964672,1.7558450123343075,1.338274241485868,0.9222893431982523,-0.16491595,-0.4097336
34,-0.5412326685433532,1.68932610389913,1.133407444753919,0.8978594756022958,-0.14405659,-0.21976316
35,-0.586959419363765,1.6326992752954959,1.023525864877973,0.8892223113888457,-0.17651756,-0.13158816
36,-0.6431101658644208,1.564367611092377,0.9577317843821387,0.8794079773050001,-0.17669463,-0.07352994
37,-0.6997480591768198,1.4964973422631245,0.9209668161955218,0.8728093536571105,-0.18208314,-0.027379386
38,-0.7585722654123787,1.427056267814497,0.9072771231320242,0.8633707435219229,-0.17960119,-0.15257177
39,-0.8161320745935902,1.358236811194963,0.8309912393477301,0.8903270363200112,-0.17905858,-0.113678284
41,-0.9049459565268417,1.2374254541674456,0.7315873960640769,1.0022010606693257,-0.13812608,-0.02661492
42,-0.9380939088619126,1.181215492841185,0.718279936411653,1.0773320108288418,-0.165854,0.062613845
43,-0.9717738433465993,1.111020879414665,0.7495868588474135,1.1726752044049376,-0.19173312,0.16219312
44,-1.0021684617575046,1.0260604377403222,0.8306834186103682,1.283482627616246,-0.16984707,0.26814234
45,-1.022497554272518,0.9457303523675191,0.9647545898940901,1.3595070422693523,-0.1328089,0.41422778
46,-1.0368478875158256,0.8777988945139851,1.1718684817340712,1.357646726699967,-0.11402665,0.18954264
47,-1.0491222785099383,0.821368541697564,1.266639799871717,1.3523791277181678,-0.14350203,0.15970683
48,-1.0651871920971308,0.7512048425092879,1.3464932153609137,1.3351462665522678,-0.11974184,0.31255153
49,-1.0804502034714125,0.6959353667357623,1.5027689794686179,1.2589682665286006,-0.1414214,0.3930359
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.016241597,0.10232189
1,-0.07770923530809874,0.18050932915710474,1.621957273283277,1.554670187653955,-0.09720357,0.34257567
2,-0.08015566642141064,0.13630526996143016,1.7932451079275946,1.4677734641076576,-0.06051006,0.27933875
3,-0.08319646874148835,0.11505425398550599,1.932914481559072,1.3831391493798744,0.04303936,0.19677502
4,-0.07897769805397725,0.13800616071485844,2.031301991143499,1.3960323369288228,0.11533854,0.11213274
5,-0.07264367731502375,0.1879228103618248,2.087368362643991,1.4916601215141376,0.1718631,0.017071605
6,-0.0722855967221329,0.26252658846100135,2.0959041650083403,1.6330424186934756,0.19554481,-0.041927703
7,-0.08399881714242316,0.35146564929913865,2.0749403136458735,1.761608702533042,0.20379725,-0.09756007
8,-0.10751041648205022,0.4463725534392452,2.0261602784183363,1.8571609459900251,0.19567999,-0.16180697
9,-0.13780169897217162,0.5380224154581611,1.9452567930009703,1.9151627350353269,0.20761922,-0.2096217
10,-0.1743687605075144,0.6354399706619029,1.8404459441688399,1.9372538894173876,0.20260179,-0.17363915
14,-0.29216776605564454,1.0087440195906472,1.6461219834771494,1.7895031512333248,0.19284865,-0.034980968
15,-0.3111747771639987,1.1026354456657805,1.628631499656711,1.7526080440628222,0.19364081,-0.010527782
16,-0.3269291570362114,1.1976318575749094,1.62336760858563,1.719196428777534,0.19348373,0.0068752095
17,-0.339822399274081,1.2931652311126691,1.626805213340793,1.6923281030899107,0.1928203,-0.01756756
18,-0.3506726321698551,1.3888333161997093,1.6180214333024363,1.675557838424517,0.20070039,-0.18673065
19,-0.3612566321379882,1.4890186026254588,1.5246561067786555,1.6715485346730987,0.16194874,-0.13280752
20,-0.3685222091119743,1.5696197330694868,1.4582523452725749,1.6479076745815473,0.12321621,-0.09117047
24,-0.3701356217293901,1.8668375647231987,1.2344454127040247,1.4931868452640193,0.1879159,-0.10789088
25,-0.3601371155008075,1.95856436938618,1.1804999719050269,1.4316605499333772,0.18520199,0.07032412
26,-0.3442176151202394,2.0472446320395785,1.2156620333578925,1.360312834948242,0.13207918,0.24484202
27,-0.32871374951349697,2.110566232877188,1.3380830446865897,1.307753008264914,-0.19498293,0.07863876
28,-0.3553485483668732,2.0172921658328336,1.3774024258044104,1.2735347047471797,-0.12200862,0.094982825
29,-0.37401341775237545,1.9606935421449434,1.424893838414226,1.2277134457070018,-0.070922814,0.10455486
30,-0.3858283823693677,1.9297574713840602,1.4771712693062167,1.1821317590941853,-0.111661255,0.07084894
31,-0.40690862726290683,1.8830686211326764,1.512595740207706,1.10752085883655,-0.16542813,-0.030192845
32,-0.4440683210766143,1.8179913068802245,1.4974993179228644,0.9912904621250771,-0.18421502,-0.38014457
33,-0.49707187873184017,1.7439309584228766,1.3074270347740988,0.9140290691142218,-0.15599917,-0.39086357
34,-0.5467862167749684,1.6810673191601888,1.111995250978742,0.8973041053272657,-0.149391,-0.20515057
35,-0.5941289952225103,1.6224768024534701,1.0094199637558798,0.8890012245561796,-0.17647074,-0.1157221
36,-0.6502223379697417,1.5541909416696356,0.9515589150276522,0.8796032141992727,-0.17660083,-0.06469721
37,-0.7068056711988898,1.4863595592367371,0.9192103082921843,0.8727693399622284,-0.18112071,-0.033079065
38,-0.7652668299101313,1.4172112154801093,0.902670775600944,0.8656065518700021,-0.1793552,-0.15583372
39,-0.8224351695673383,1.3483361409342445,0.8247539150204997,0.8958439011946858,-0.17530815,-0.112710305
40,-0.8746429986151177,1.2797079498263082,0.7683987627413611,0.9505887787033407,-0.122004256,-0.07570348
47,-1.050788896891217,0.8123555778054972,1.2840712825444083,1.3476291359951118,-0.1495006,0.15860505
48,-1.0680231207325233,0.7395431202221444,1.363373809554849,1.3248553190789305,-0.11838025,0.3475282
49,-1.0836136518547792,0.6864610351786062,1.5371379042651991,1.2353707623024488,-0.13585672,0.41729984
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.010804756,0.12777776
1,-0.07771803484286764,0.2001102587220104,1.6346852044251303,1.5502872819564588,-0.10166269,0.34445056
2,-0.0805503252413485,0.1543044932331946,1.806910486021314,1.4586295943460053,-0.0682892,0.25719482
3,-0.08435718270993364,0.12964115065800802,1.9355078945544104,1.3702594825100682,0.036179483,0.19746754
4,-0.08034528671382667,0.14971746720171658,2.0342416624214987,1.3779137847634133,0.113544315,0.116962835
5,-0.07330994901198665,0.19831590483253372,2.092723080017839,1.4747350450840315,0.17559507,0.020404287
6,-0.07197512962798677,0.2737478816698087,2.102925223359142,1.6236142595593528,0.19665788,-0.031764656
20,-0.3682770985434137,1.5790671132899272,1.4501810977843146,1.6456524255267693,0.120511055,-0.08855889
28,-0.36319702174975604,1.986680229983742,1.4013638469066958,1.256598777446645,-0.091557115,0.110440575
29,-0.3776698361601824,1.9453206728406636,1.4565841341998915,1.2090056316545108,-0.07162866,0.095965825
30,-0.3900276787022202,1.9148892350243756,1.504567046710525,1.158935658379918,-0.1435367,0.04048839
31,-0.4189037420076557,1.8564996548914676,1.5248112409051995,1.0588317813976726,-0.173371,-0.17079532
32,-0.4622239197369466,1.7881647217142882,1.4394135801729302,0.9516231546021048,-0.19209541,-0.44673464
33,-0.521106624178592,1.7112517509938694,1.216046261661921,0.892297567025448,-0.13180359,-0.32305712
34,-0.5638428261005985,1.6586440876823787,1.0545177041229348,0.8908629709902585,-0.15777136,-0.15142232
35,-0.6140114489029996,1.5973844375312118,0.9788065432247262,0.8812590573198446,-0.17524761,-0.09220182
36,-0.6701368844302418,1.5299854731939528,0.9327056324717145,0.873427782113986,-0.17541854,-0.035735153
37,-0.7267987228876776,1.463083742365815,0.9148380561408143,0.8631008095560774,-0.18380575,-0.074986406
38,-0.7865727772328122,1.3931867514768186,0.8773448533054928,0.8655500272827665,-0.17739742,-0.16279319
41,-0.9210904545139589,1.2123701428768054,0.7122188499805073,1.0333091751547507,-0.14542323,0.0017819926
42,-0.9534842270575724,1.1525872706972646,0.713109846287642,1.1187931931454427,-0.18648532,0.12697187
43,-0.987406407427083,1.072009147079479,0.7765957816180329,1.228426459474537,-0.18367818,0.2338767
44,-1.012902656265605,0.9877953255677847,0.8935341342028718,1.3240476802905488,-0.15858456,0.34126177
45,-1.0305796340903774,0.909725758502667,1.0641650213536362,1.366355960162206,-0.12841505,0.28998506
46,-1.0436824450013278,0.8452800079408197,1.209157551699553,1.36886824742492,-0.10129157,0.24613953
47,-1.054554659144248,0.7949649993287521,1.3322273148831467,1.3427348994830604,-0.16012044,0.15889677
48,-1.0738324155275918,0.7177763679356479,1.4116757019099335,1.3040434328765622,-0.120073736,0.38462475
49,-1.0903286262829774,0.667409890604815,1.6039880766209702,1.1919018143071562,-0.12384497,0.5897233
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.012522915,0.14539805
1,-0.0776987804644723,0.2232674287230391,1.6434953520682196,1.5476042396358995,-0.09704928,0.34263283
4,-0.08228332432842494,0.16371969730130245,2.038373530903135,1.352657167828198,0.10544379,0.12249435
5,-0.07460128781186047,0.20818690356744882,2.099620704599891,1.4456958767798995,0.17833751,0.038431276
6,-0.0714247514895679,0.2835399272391672,2.11883634241787,1.60353137050459,0.19669211,-0.02847331
7,-0.0809968335137575,0.37151102292530036,2.104599687331591,1.7453738560834733,0.202344,-0.1293475
8,-0.10324629521150593,0.46458777113960986,2.039925935738955,1.8551265967801698,0.19603905,-0.17166528
9,-0.13358689080175312,0.5561406641571756,1.954093295210276,1.9182029613602911,0.2077606,-0.21726775
10,-0.17059399476405127,0.6534548245245004,1.8454594193634133,1.942466895870003,0.20359285,-0.1779151
11,-0.20706834384090245,0.748755650910785,1.7565018712219338,1.9260681158532262,0.20116891,-0.12027971
12,-0.2400178742857784,0.8432002585557814,1.6963620177146534,1.8857561463701389,0.19588229,-0.06170731
13,-0.2677528562338142,0.9360443367263271,1.6655083625253777,1.8373756874451934,0.19154118,-0.030990541
14,-0.2906135061047634,1.0280777984837564,1.6500130920347313,1.7927167663565609,0.19299702,-0.03934115
15,-0.3099695760253259,1.1219951124559409,1.6303425161775689,1.7562813105460158,0.19386546,-0.018833518
16,-0.3261029998515207,1.2170465550048026,1.6209257571634392,1.7228707921199613,0.19562158,0.00804919
17,-0.3393821963179339,1.3135564573258367,1.6249503521856408,1.6939853161200515,0.19457707,-0.037457787
18,-0.3505321375417986,1.4100938467919728,1.6062214589354138,1.677466266185941,0.19918115,-0.19733384
19,-0.36108788569251526,1.5095563208212284,1.507554537677441,1.670500719811091,0.15171568,-0.1241987
20,-0.3677256576647619,1.58498703807099,1.4454551889237504,1.645079168588195,0.12026894,-0.08770429
21,-0.37136715313870455,1.6446152192983334,1.4016030422088246,1.6179375041829431,0.14388059,-0.106439315
22,-0.373460609971457,1.7158923481928445,1.3483833848175149,1.581692103376948,0.17286563,-0.13501722
23,-0.37239531745103277,1.8013841201256,1.2808747767147164,1.534013218013978,0.18088166,-0.12508145
24,-0.3666311225323729,1.8902554677958132,1.2183340518411736,1.4777210259357056,0.1903221,-0.091952614
25,-0.35496111114411866,1.982844439242577,1.1723577445980649,1.4140655363586019,0.18989605,0.1618818
26,-0.3366730374724864,2.0733690667964333,1.2532986468311886,1.3374310042825186,-0.01895217,0.2479505
27,-0.3390463761223595,2.0641816074717783,1.3772738939758877,1.2962152214488665,-0.18469174,0.07351343
28,-0.36574170071909917,1.9770037913570186,1.4140306106444935,1.2465887395909698,-0.083747044,0.11135514
29,-0.3792292107254302,1.9397159042217798,1.4697081810471158,1.1982635816412874,-0.08839571,0.09062698
30,-0.39503878135685966,1.9024942175991382,1.515021669739161,1.137142965057617,-0.15569368,0.00786525
31,-0.42793320045613437,1.8402087580913462,1.518954294794474,1.027231977044459,-0.17844419,-0.2878164
32,-0.47587724349886634,1.7686665451497867,1.3750460921463112,0.9363272987508167,-0.18606517,-0.40905473
33,-0.533727821403006,1.6944324382609144,1.170518728965197,0.8897169863938796,-0.117889434,-0.2668018
34,-0.5718236273232203,1.6475768489828702,1.0371178268131356,0.8911055530907115,-0.16992219,-0.13432321
35,-0.6258091523091261,1.581735196390414,0.9699562220510582,0.8795682200828863,-0.17451325,-0.08700121
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.021062287,0.13279304
1,-0.07766288187940909,0.24969610297154385,1.637192846336637,1.5502269048582622,-0.060015082,0.32547286
2,-0.07907401099434176,0.22369451906649845,1.7999292771008353,1.4770821038744468,-0.076351516,0.24060228
3,-0.08307752701987856,0.1942293222421044,1.9202304194357733,1.388170835530221,-0.020080714,0.20608205
5,-0.07607223807251118,0.23066701420326516,2.087527514496122,1.418882354163191,0.1658745,0.080373004
6,-0.0708222328372242,0.3005356364884218,2.1277140165355544,1.5668290599437171,0.1897548,0.006899953
7,-0.07699013813783787,0.3842152004997269,2.1311639929797987,1.7134050756047874,0.19804306,-0.12951264
8,-0.09613595991264298,0.47400830776639036,2.0664076740529875,1.8371438458295906,0.20627096,-0.19233248
9,-0.12693315398472574,0.5698853012236635,1.970241435864244,1.9157480987186388,0.2086884,-0.22116813
10,-0.1641219481267418,0.6674939976593645,1.8596573705461363,1.9456789412713758,0.20578006,-0.18369973
11,-0.20148744784477024,0.7636868436168739,1.767807507016931,1.9324181696599358,0.20286621,-0.12770617
14,-0.2879169963387431,1.0450523349956569,1.6529144766416888,1.7993459408988397,0.19358799,-0.041818425
15,-0.30790597482945253,1.1391093377426778,1.6320052641120295,1.761946943565002,0.19554754,-0.030635796
16,-0.3247082854166394,1.2348936313422703,1.6166873658683638,1.7279662853529631,0.1978236,0.009640038
17,-0.3384669286966637,1.3323675684613563,1.621507384875093,1.6960996396155674,0.19655691,-0.04993225
18,-0.3499071880044411,1.429868423624036,1.596541260429893,1.6786826357791576,0.19205526,-0.19506171
19,-0.36009468045158755,1.5257818154604894,1.4990104037013392,1.669800498596047,0.14562294,-0.12366492
20,-0.36640755854506923,1.5981724957920393,1.437177942195211,1.6442824314612603,0.12217626,-0.08903139
21,-0.3699986130219838,1.6586935194696146,1.392662246772323,1.615308640292457,0.14947902,-0.11619844
27,-0.3449630928462383,2.041208590042198,1.3889133940127234,1.2845698921842958,-0.15945067,0.0878097
33,-0.5487267238419716,1.6785548100416283,1.1159352297571044,0.8841775895424935,-0.107344046,-0.22094858
34,-0.5834011508393023,1.6361890543515063,1.0054609412935118,0.8891432381563801,-0.17757723,-0.10059694
35,-0.6398715534890489,1.5675958818453188,0.955162470289741,0.8767885965776213,-0.17482632,-0.07023416
36,-0.696098449130313,1.500613598032637,0.9200453917172293,0.8695050373674525,-0.18227404,-0.02520246
37,-0.7552495396716353,1.4313467212976576,0.907444161423717,0.8585970206667127,-0.17848669,-0.15431845
38,-0.812844303652207,1.3632314144237923,0.8302849354830126,0.884319503356426,-0.18031973,-0.11407655
39,-0.8676998048009003,1.2931318100386724,0.7732466618206839,0.9347328913131845,-0.13089871,-0.091140606
46,-1.0482029413768994,0.8275098382244852,1.2602629820492606,1.3543496408769955,-0.14252833,0.15268004
47,-1.063905375313752,0.7577180674336544,1.336603001752172,1.3410628050318558,-0.120058194,0.29338616
48,-1.078856143445933,0.7015240347128597,1.483296082415853,1.2726387329970037,-0.14020015,0.37656644
49,-1.0994213699013011,0.6470752250077864,1.6715793023493628,1.1301468514692257,0.018590197,0.55034816
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.024817165,0.117851324
1,-0.07765999941971657,0.2737347854503683,1.6297219889846186,1.5527757108095601,-0.035295732,0.29599133
2,-0.07832709362938825,0.2590574807652332,1.7777176546540598,1.4938357168591045,-0.06598273,0.25464383
3,-0.08126326272194216,0.2335172668392931,1.9050395684924464,1.4132297790713886,-0.009600064,0.22089732
4,-0.0809255192498993,0.2353671772428381,2.0154882269587855,1.373617673515875,0.10471398,0.17820734
20,-0.3667286111837515,1.6356873785965191,1.4027120331909995,1.6285854526730477,0.1432762,-0.10569837
26,-0.33478076753281033,2.065122527838332,1.3866541954365115,1.2996310624964489,-0.19239132,0.07947402
36,-0.735009736912325,1.4501162757772381,0.9164806837823729,0.8581264077337458,-0.18206677,-0.115579374
37,-0.7943199651865833,1.3809254260662964,0.8586909967151026,0.8696608563286969,-0.18138243,-0.1425497
38,-0.851057918191229,1.311095968458295,0.7874161499228816,0.9131232824615668,-0.15065053,-0.10403008
39,-0.8940814277382008,1.251976223486714,0.7354011098530631,0.9752066865507121,-0.13019195,-0.05441644
40,-0.9269455690949505,1.1998384283536145,0.7081928896394114,1.0452537230459806,-0.15164053,0.01759953
41,-0.9597863866720229,1.13711524605116,0.7169926548984389,1.1353291801655843,-0.19150402,0.14717206
42,-0.9931140976870336,1.0537125299848085,0.7905786866929869,1.248176522685162,-0.17718144,0.256227
43,-1.0166386768244418,0.9713728149828764,0.918692180016313,1.334681203563365,-0.15573089,0.35681432
44,-1.033682253628055,0.8940009328593079,1.0970993424442153,1.3667408009835034,-0.12191856,0.28721642
45,-1.0464134124366924,0.8327793570661234,1.2407075549152236,1.3595463150323732,-0.12731507,0.18209383
46,-1.0602344823330365,0.7701932950359365,1.3317544693734984,1.3435241335571422,-0.13447617,0.23803094
