input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.35820578662389335,2.1096157240220648,1.2227415377881865,1.3375825788239313,-0.10887428,0.12706083
30,-0.37097615049537497,2.0563642982997745,1.286271953084741,1.3311439542734245,-0.14535248,-0.03396815
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.015623704,0.13851689
28,-0.37041987717043784,2.045146191539381,1.1842690343644957,1.3870711017219033,0.13376369,0.08581253
30,-0.36962704142338604,2.0554854050528517,1.2906607436623911,1.3314322742964069,-0.14656593,-0.033857197
31,-0.3862934497483367,1.9843582751530162,1.2737321453776698,1.3513314847903002,-0.03781307,-0.09786588
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0116759725,0.130103
2,-0.07987259114176226,0.1991265595653378,1.8024271662023406,1.4674468040014683,-0.12755282,0.33119932
3,-0.08802601773332025,0.15146783478967119,1.9680268252876143,1.319716097698741,9.953976e-06,0.19995788
4,-0.08632197169650314,0.15776631393026766,2.068005763986383,1.294494738141334,0.10981819,0.17213541
5,-0.07623614324765167,0.20223710011800283,2.1540734703328948,1.400307434619,0.15290192,0.06446265
6,-0.07074981349382294,0.2628678557034207,2.186304793753896,1.5543062339541673,0.16008742,0.0024473444
7,-0.07466229774194336,0.3305509120486816,2.187528465935264,1.6954386776753039,0.17786376,-0.05344829
8,-0.08999915706293522,0.40936241064390116,2.1608043211188654,1.8221681379134043,0.19378644,-0.12302588
9,-0.1177774988007611,0.4971919469652096,2.0992913814869265,1.9228704755211439,0.20486602,-0.2896319
10,-0.15650941947432628,0.5905783318261765,1.9544754299011569,1.9924746821324906,0.19163693,-0.22351396
11,-0.1964724458607115,0.6783044527577697,1.842718449481998,1.9977633494398668,0.18331154,-0.18267581
12,-0.23344752762312931,0.7622457285204753,1.7513805451479296,1.9703791549743295,0.19090377,-0.10603079
13,-0.2678652495259406,0.8500459745826445,1.6983651491489749,1.9183430793798897,0.19894996,-0.07734847
14,-0.2985952745875514,0.9431802471175348,1.6596909138050417,1.8616702985149955,0.19481033,-0.07792796
15,-0.3238446671940175,1.0361002543807347,1.6207269328322749,1.8112038845825,0.19432336,-0.037660643
16,-0.34428959160250233,1.1299032264426587,1.6018966111030917,1.7612845501666492,0.19338003,-0.0035499632
17,-0.36026697294716065,1.2243500183651987,1.6001216294851641,1.7177323489934226,0.19254725,-0.017724931
18,-0.37276874620497774,1.3193526469274148,1.5912591638651232,1.6867323433232118,0.20440628,-0.103141576
19,-0.3836119477425997,1.4209107122071691,1.5396883758392672,1.6658469031896392,0.17352869,-0.11460325
20,-0.3909316443512442,1.507281496983912,1.4823867502298693,1.6431613839834733,0.11561029,-0.0552952
21,-0.3944538333850381,1.564656189778303,1.4547391506519656,1.620882211388735,0.1233083,-0.028631523
22,-0.3966482819531712,1.6257162474620788,1.4404233890261988,1.5930258197537008,0.12486397,-0.07357389
23,-0.3973890830621099,1.6879264299462378,1.4036364453521113,1.5718373766467229,0.13155235,-0.10144979
24,-0.39673100550637136,1.753524121095175,1.3529115515437464,1.5486767962715606,0.14573641,-0.113437325
25,-0.3940126491189621,1.8259302720778514,1.2961928891625742,1.516846413452015,0.15596394,-0.10086174
26,-0.3882646462854668,1.9028486846640742,1.2457620176163058,1.4751812706557486,0.15669306,-0.09173554
27,-0.37916795473284387,1.9796337173833003,1.1998942467060427,1.4305181877485134,0.16450293,-0.0057878494
28,-0.365634119761277,2.059080322593733,1.197000321992908,1.37601498332823,0.089260966,0.09551804
29,-0.35639160246231005,2.101642580908557,1.2447593408313136,1.3400614707143415,-0.1180577,0.1010515
30,-0.3699775011189628,2.043991848404435,1.2952850917961936,1.3368925660067972,-0.13552456,-0.0476301
31,-0.38493824801029525,1.97820646389842,1.271470041075025,1.3592167284929164,-0.0103012845,-0.090943545
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.007847484,0.12362042
2,-0.07966053636419386,0.22528591518336197,1.8004230270769934,1.4704470467917294,-0.1154798,0.3356375
3,-0.08665323434649212,0.18255507591624656,1.9682417819884162,1.3326191500803115,-0.002815403,0.19756615
4,-0.0853325267650858,0.18766461879975438,2.067024857797895,1.3044184172140951,0.10401577,0.17635524
5,-0.0758840714683421,0.23045626737669472,2.1552024791624884,1.4022062895819436,0.15565723,0.08271769
6,-0.07040986102043459,0.2925878929168804,2.1965613226082663,1.5574739593212985,0.16014017,-0.0035500228
7,-0.07459067675742274,0.35991765459949665,2.1947863111880164,1.700517780437555,0.17566073,-0.05247718
8,-0.09007365865174834,0.4375832229251679,2.1685477207091193,1.8264041097860506,0.19532326,-0.13583267
9,-0.11853809500344374,0.5258277299802352,2.1006313870337348,1.9294529657474944,0.20464922,-0.30755377
10,-0.15790170441722315,0.6189801232629487,1.9468545029547553,1.998701238644614,0.1928385,-0.2275055
11,-0.19850972742677062,0.7071072702604303,1.8331017504122595,2.000262351127384,0.18508139,-0.1840617
12,-0.2358573406943262,0.7917469025033826,1.7410708973791937,1.9692801011556258,0.19489294,-0.09541763
13,-0.27059503098881865,0.8813121892922132,1.6933620805528502,1.9127693441594276,0.19507082,-0.08895028
14,-0.3003575520021506,0.9728359223347381,1.6488869423654418,1.8581845294769055,0.19371007,-0.06575665
15,-0.32496270699146035,1.0652001579153163,1.616008617975984,1.8051970456780841,0.19495685,-0.0377886
16,-0.34492242460249056,1.1594452881428714,1.597114318111215,1.7554846525161956,0.19273016,-0.006499499
17,-0.36033749273173943,1.2536796752969477,1.5938645685699324,1.7125410595028991,0.19706753,-0.031198293
18,-0.37264498995869283,1.3510042516710643,1.5782654220846037,1.681481507894039,0.20481245,-0.124312
19,-0.38295890470145044,1.4528597032550201,1.5161094228413443,1.6596453854799729,0.15893798,-0.10036868
20,-0.38905653156975795,1.5318986488824036,1.4659250835564475,1.6348113984381867,0.11537434,-0.026624769
21,-0.3919399910332621,1.5889702173308589,1.452612699070249,1.6081736314070454,0.12532166,-0.049825817
22,-0.393514048572731,1.651236408245744,1.4276997903969626,1.5839433104259564,0.12667254,-0.086417735
23,-0.3937047418598634,1.7144025212219602,1.384490923085485,1.5629020162899059,0.13691907,-0.11218697
24,-0.39232922880437865,1.7826393865514683,1.3283974389222006,1.5372136100146134,0.15337619,-0.10736391
25,-0.3883739006057327,1.8585743491147384,1.2747154841807227,1.4996031803786143,0.15807757,-0.09504251
26,-0.3811218974732233,1.9363134855478579,1.227194228270326,1.455789869547697,0.16479377,-0.07200983
27,-0.3698225098011223,2.0166829624290212,1.1911893124368529,1.4070404289261327,0.16618606,0.065652385
28,-0.3541027833072182,2.096471820658515,1.224015505113874,1.3497521356704274,-0.052854065,0.14431201
29,-0.36020669438756364,2.0702531699425166,1.2961715097215514,1.332996916384528,-0.14825036,0.0014916062
30,-0.37730951590597184,1.9981902011715633,1.2969173128393034,1.342933323350422,-0.082480595,-0.09065466
31,-0.3860234394996217,1.9584044523601112,1.2515899846937995,1.3691040899235372,0.05303684,-0.064713225
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.002639763,0.11052656
2,-0.07904189242949632,0.2572772645059005,1.7828495214369635,1.4835928405588974,-0.10724437,0.3540935
3,-0.08490764612834936,0.21728932562215958,1.9598962674525122,1.3532930147922184,-0.0037063658,0.20663539
4,-0.0837510059320823,0.2221482326407082,2.0632139603283743,1.3225492607564036,0.1007783,0.1919685
5,-0.07495566411123018,0.2648209582474904,2.1591982106354575,1.4127085357719606,0.15817373,0.09588471
6,-0.07001528215700613,0.3285459566418208,2.2071405659106116,1.5682773320981838,0.1614135,-0.009553924
7,-0.07501583144957355,0.39630291547475427,2.202363603809152,1.712719426335638,0.17625916,-0.06837459
8,-0.09154064227485692,0.4740489291919069,2.1681763092663626,1.839032414444674,0.19697772,-0.1531964
9,-0.12141002314995263,0.5629847098275753,2.0915781120446066,1.9403448024198566,0.20108932,-0.3269854
10,-0.16103247848182098,0.6545373763697809,1.9280854175474982,2.0050083854167755,0.1929107,-0.23379946
11,-0.20192908936724202,0.7426036664182406,1.8111856887724738,2.0000546347522126,0.18882775,-0.15589356
12,-0.23941420918842257,0.8287687657377055,1.7332389066603522,1.9602047865185959,0.19856656,-0.09409617
13,-0.273931848462629,0.9203575665285185,1.686190822222505,1.902796838628266,0.1948167,-0.08636755
14,-0.3027793985371154,1.0120686683603621,1.6430070484664778,1.8488835133356596,0.1942763,-0.06190449
15,-0.3266206443907351,1.1049488472494615,1.6120548034694533,1.7964116514423096,0.19623742,-0.04296294
16,-0.34596912236967425,1.2000530463810595,1.590573334195886,1.748071073685052,0.19226886,-0.009376004
17,-0.3606828601651381,1.294186893823292,1.5858853320267539,1.7056551418493824,0.2034782,-0.05692655
18,-0.3727606849897134,1.394822024064893,1.55742205778626,1.6749537317617744,0.19099262,-0.12963471
19,-0.3817040596735627,1.4898622720465837,1.4926047037031989,1.6520569892217234,0.12712589,-0.07846728
20,-0.3861506966370519,1.5530273707953695,1.4533710638668875,1.6295047675138878,0.12354611,-0.02093099
21,-0.3887826955256301,1.6140662923417113,1.4429055685785155,1.5989705842066728,0.12739503,-0.066208035
22,-0.389845097831044,1.6774587539811088,1.4098015512016158,1.575783908266842,0.13159984,-0.097690314
23,-0.38944563239828467,1.7430702758775434,1.3609563941743712,1.5526839856179888,0.14517078,-0.1174549
24,-0.38707990211077514,1.8152742587974633,1.3022289435055594,1.5222503291742953,0.16136356,-0.09474297
25,-0.38147431126066234,1.8948167563343203,1.2548574591663222,1.4784660976450983,0.16421779,-0.08227156
27,-0.3584518714050018,2.056507823398093,1.214570284881864,1.3788176491036743,0.08623411,0.10255996
28,-0.3496539808649033,2.097753111660135,1.2658502655711512,1.3445835041127194,-0.11988686,0.10238117
29,-0.36328349108436536,2.0392013704277447,1.3170408504691462,1.3376579829765518,-0.14162983,-0.046574533
30,-0.379070781737369,1.970328543118025,1.2937535839763026,1.3548695267188118,-0.028359298,-0.09513797
31,-0.3818669487211583,1.956954692955548,1.246184599646602,1.3751234674677923,0.08361468,-0.04073569
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0030311048,0.11971262
1,-0.07778976353325691,0.3042807898840693,1.63065263728169,1.5506636754701595,-0.052698676,0.32883048
20,-0.3829974225874035,1.5880746077305339,1.449791339286838,1.6127151028446045,0.1282883,-0.050618827
21,-0.38483036829812084,1.6517554904647578,1.4244819256153445,1.5864621355372166,0.12990108,-0.08512053
22,-0.3851199148136428,1.7164725248585526,1.3819216611471514,1.5633710264925402,0.13972266,-0.113828644
23,-0.38370494887357487,1.7860775010563497,1.3250073390689234,1.5363974745608133,0.1583345,-0.100858346
24,-0.37944783419057915,1.8643565419612895,1.274578166255031,1.4960839553803438,0.16807605,-0.08077502
25,-0.37128738747562734,1.9468708515944309,1.2341906550016741,1.4486871044489642,0.1709108,-0.04755175
26,-0.3589300048066131,2.030154891807469,1.2104147794332842,1.3995247870999807,0.1643857,0.09290485
27,-0.34289035951519314,2.1092874228230403,1.2568672048535685,1.3467206455855876,-0.10709447,0.14947632
28,-0.3552149268515415,2.056905590828531,1.3316053646293025,1.3299522816471108,-0.15934686,-0.025448129
29,-0.3740080691598384,1.9794935884331195,1.318881300338779,1.336156782691303,-0.10244842,-0.09919493
30,-0.3852522653043081,1.9298823277144803,1.2692838358369212,1.3618508370117963,0.04287148,-0.07941185
31,-0.3807993759042677,1.9511697582125649,1.2295779111471514,1.3667879107635408,0.098275945,-0.007684469
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.008003779,0.14357874
1,-0.07782075433671377,0.3241271798719529,1.64258569578198,1.5462627538994185,-0.05426858,0.3642859
27,-0.349430700328353,2.070157567362735,1.3238652805474143,1.3378812324375255,-0.14955826,0.010594726
28,-0.36663967088374944,1.9973846141327047,1.329162643351827,1.339124919017529,-0.12140073,-0.08196059
29,-0.3799456167901234,1.938391718816699,1.2881823490050177,1.3609215678740407,0.01925449,-0.086530015
30,-0.37791635741649376,1.948193979590144,1.2449173415687422,1.372062951409514,0.09692873,-0.0194574
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.010356512,0.1692812
4,-0.07392217154737618,0.3590059407144499,2.1155534322049956,1.4391707849129778,0.12901253,0.14491095
5,-0.06977492393126487,0.4143549100501036,2.188008905449186,1.5511766407645022,0.16101591,0.035366565
27,-0.3611381928263275,2.001448285694001,1.3435362028565745,1.3390421310345788,-0.12821071,-0.07042156
30,-0.3671337677219726,1.9789678895879124,1.2441268833961825,1.3605248286082283,0.07150505,0.023450822
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.06888257,0.23247796
1,-0.056292527563493164,0.11665368028990455,1.6870353082802634,1.522997563840072,-0.16827308,0.43257457
2,-0.06466909630925084,0.0458165793950548,1.9033225933697562,1.361128475434428,0.012340365,0.29548377
3,-0.06162598880573149,0.05915004003802616,2.051064477362905,1.3335124685647906,0.11789575,0.18876234
4,-0.05229974494568138,0.10904663183332804,2.145445645847593,1.4381228383179006,0.14737304,0.05706568
5,-0.0487155965051487,0.16927649710994883,2.17397848615912,1.5789788360271664,0.16843767,-0.009536967
6,-0.05470415030245822,0.2417817021603029,2.16921000281838,1.719572747962837,0.18707272,-0.06886481
7,-0.07299201135193693,0.3257286847343401,2.1347775990751128,1.842146086319244,0.19069414,-0.12617067
8,-0.10179526338776934,0.41282221027819604,2.0716922665622572,1.9299132297943307,0.19935198,-0.19593927
9,-0.13934174563120433,0.504178129922439,1.9737226302411894,1.9830676855991662,0.19201262,-0.19855386
10,-0.1787346509855418,0.5921707816410879,1.8744457001474242,1.9944505333859794,0.18633765,-0.15369692
11,-0.21630725864577532,0.6775281065942637,1.7975972379234175,1.973550240121096,0.18504292,-0.14270195
12,-0.25096036860875764,0.7629111697534852,1.726246261098657,1.9373091243793783,0.19647348,-0.08932239
13,-0.28332041193013435,0.854405696943566,1.6815850670125823,1.8846305031492132,0.19823885,-0.07018453
14,-0.3110634646035279,0.9483175471898669,1.6464928025987486,1.832408233320452,0.19503476,-0.06703235
15,-0.3338090464867568,1.0421479803184233,1.6129766265538077,1.7855613780659803,0.19308111,-0.0033621937
16,-0.3518402499297669,1.1359135313602307,1.611295529701982,1.7384538469569264,0.19409268,-0.011485919
17,-0.36623518799703964,1.23132701938684,1.605552570023809,1.7041635681082914,0.19502433,-0.027985424
18,-0.37790773326954114,1.3278444373268254,1.5915598581221442,1.6787539132452802,0.20363362,-0.113618076
19,-0.3880951655485857,1.4291624605126514,1.5347508201983313,1.6610490499621835,0.16778316,-0.110015735
20,-0.39480014727994894,1.5127033968260917,1.4797429526832442,1.6391698532775827,0.11252937,-0.04713425
21,-0.39800363078964196,1.568530877648969,1.456175827482019,1.6170162570067945,0.122615784,-0.03239262
22,-0.40000276478511987,1.6293142138513121,1.4399795169618468,1.590679875638578,0.123734504,-0.07605299
23,-0.4006216361661418,1.690992961738853,1.401953020193849,1.5703671465441855,0.13126267,-0.10239008
24,-0.3998735291994726,1.7564521110032891,1.350757979848657,1.547334405967724,0.145824,-0.113161296
25,-0.3970479696190134,1.828888206260621,1.2941773320224623,1.5152783721564582,0.15474367,-0.10164462
28,-0.3689373414724836,2.0588671122273334,1.1889018873360495,1.375976951459701,0.09584558,0.0909569
30,-0.3725299774584379,2.047391115262894,1.2865683707084994,1.335738005278811,-0.13508567,-0.04653251
31,-0.3874556196865299,1.9818762424954552,1.263302114852939,1.3596390753572039,-0.007560324,-0.09057082
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.06481156,0.2257235
1,-0.056223687651164096,0.14083700566226773,1.6836580793049674,1.5249232100536234,-0.16823193,0.43822092
2,-0.06446290051378237,0.06990858091428612,1.9027685383942465,1.363165040079851,-0.015076965,0.27996707
3,-0.06392961110285149,0.07208940717370932,2.042752073207174,1.3107815796464846,0.1011136,0.19371325
4,-0.05452711181994017,0.11503311454833827,2.1396086970951895,1.3999716710260954,0.14172721,0.07859929
5,-0.04890540815031575,0.1719327052539659,2.178908341625009,1.539748306019558,0.16611803,0.0033548474
6,-0.05217206104716641,0.24203754016981716,2.1805857653406004,1.6870352136532125,0.18281989,-0.04533252
7,-0.06738827391435527,0.32326165069505997,2.1579195047405104,1.8164115974323884,0.19166638,-0.111545265
8,-0.09429157358338487,0.41025325027244397,2.102146872380052,1.9163183360876417,0.19767216,-0.17260316
9,-0.1305025703404311,0.5005053942632917,2.0158452923086028,1.9799806410380658,0.19586624,-0.24735755
10,-0.17118724260064705,0.5899720132451696,1.8921665186670165,2.0069281030396375,0.18501294,-0.17053539
11,-0.20974465732016634,0.6742975518363965,1.80689882586268,1.9889177657642187,0.18239872,-0.14811715
12,-0.2451742946969177,0.7579265858718197,1.7328402484443526,1.9522218548741606,0.193563,-0.093389094
13,-0.2783179243073936,0.8475202167069116,1.68614570150641,1.8984009851050794,0.19914973,-0.06877875
