input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.39120120603135244,1.6335763540142219,1.4345693188395838,1.591210281277726,0.12742524,-0.07628076
22,-0.39180687166766837,1.6970463414850698,1.396428939947162,1.5689027731836283,0.13448957,-0.10686123
23,-0.3909019165775617,1.7640977916550011,1.3429983230915408,1.5446014827129453,0.15001863,-0.1113694
24,-0.3876957689109592,1.838519379279011,1.2873136224832873,1.509994270800252,0.15981445,-0.09453331
25,-0.38117530303176883,1.917198448702802,1.2400469678130488,1.4660770196696378,0.16394898,-0.079884544
26,-0.3708165603025126,1.9973633605052568,1.2001046958055834,1.4188411949579867,0.16730274,0.04115802
27,-0.3559957841524274,2.077936394302893,1.2206837060537676,1.3625771191964466,0.010007504,0.12386819
28,-0.3550455684670628,2.082192504107045,1.2826178009298186,1.3403809455190923,-0.13465409,0.046341226
29,-0.37030378494654453,2.0165839691266436,1.3057884136822562,1.3434547571790827,-0.106536314,-0.070293695
30,-0.3816703050457712,1.9649082743527893,1.2706415663149695,1.366867111126427,0.026171587,-0.07573447
31,-0.37899882380428285,1.978081767248717,1.2327743331578116,1.3742209510372572,0.0872723,-0.013128042
32,-0.37015973395839485,2.020492790634461,1.226210312047277,1.3566922516219522,0.038924623,0.032451123
33,-0.36596895522363504,2.0391722144723525,1.2424358735468726,1.3438259271481285,-0.037012953,0.040829748
34,-0.37016657623740906,2.02103671190716,1.2628507475045065,1.3426363926129805,-0.052795824,-0.009801224
35,-0.37598956726245564,1.9954347131890329,1.2579501355674605,1.3518882965764747,-0.0012468621,-0.0353048
36,-0.37608245108860233,1.9950112543871756,1.2402977357294898,1.3579588345178186,0.03551704,-0.011051893
37,-0.3722992037302604,2.0123024930571796,1.2347717891123633,1.3528274301915097,0.023511156,0.012234822
38,-0.36975100525839444,2.0236334173711192,1.2408892000701766,1.346430888557368,-0.013087753,0.020795628
39,-0.37122670623264575,2.0171852779690034,1.2512870142844061,1.3451538839491968,-0.025820281,-0.0002516955
40,-0.3740756490619739,2.0046556131104025,1.2511611665275435,1.3493204429374115,-0.003001038,-0.017065033
41,-0.3743817221212408,2.0032856592356394,1.2426286498692374,1.3526689159313925,0.017995276,-0.0076714754
42,-0.37242844795301067,2.012055560241415,1.2387929121640067,1.3506191978476465,0.011808682,0.0075961873
43,-0.3711457409182073,2.0177414279185264,1.2425910058107714,1.3472347765501629,-0.008055501,0.010988273
44,-0.372047342333069,2.013780024771548,1.2480851421740393,1.3467755614009098,-0.013726559,-0.00087460876
45,-0.37355536951342666,2.0071241907896686,1.2476478377964835,1.3492072673199724,-0.00046777725,-0.009422198
46,-0.37359552067839324,2.006945286480537,1.2429367388275008,1.3508505317474035,0.011016104,-0.004148856
47,-0.37239246743693405,2.012310255402114,1.2408623109248023,1.3495533682344367,0.0056490116,0.0056435764
48,-0.37178008936598594,2.015020549733271,1.2436840991165976,1.347619063907413,-0.0061629787,0.006066382
49,-0.3724653271753621,2.0120009733324298,1.24671729008225,1.3476637208860616,-0.0077299625,-0.0016204417
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.02881768,0.06534439
1,-0.09992607739823302,0.2978075556098006,1.6034685234215598,1.5609383253680256,0.0015850551,0.1727342
2,-0.09988403248367402,0.29945643078223355,1.6898356238987784,1.532572140868766,-0.05138712,0.406936
3,-0.10132558628000525,0.2811187352554077,1.8933036188271384,1.4426407344808088,0.0017238855,0.27055222
4,-0.100197567318881,0.2886891529102092,2.028579727807317,1.4054186398671222,0.09759721,0.20536721
5,-0.09428385192048468,0.33356183363186287,2.1312633315708975,1.4751130904128142,0.14173423,0.09985311
6,-0.09232548064476971,0.39412240022526224,2.1811898882177214,1.5984348164851836,0.15891778,-0.030847177
7,-0.09902679363456661,0.46244143730207926,2.165766299762998,1.7311524143654022,0.18021801,-0.08661805
8,-0.11738500642940612,0.5433784271967125,2.122457274296556,1.8478400441838312,0.20005861,-0.20080057
9,-0.14849129912900527,0.6348335966944131,2.02205699036387,1.9383943944481095,0.2045733,-0.2906227
10,-0.1878289190346644,0.7293163201245609,1.8767456347730498,1.9813657953357235,0.19618341,-0.22711089
11,-0.22681317740520174,0.8199019872240346,1.7631901885059218,1.967560149781378,0.19858897,-0.123462364
12,-0.2626178199221044,0.9115297759278348,1.7014590064671378,1.9183672748105207,0.19548202,-0.09465739
13,-0.2930299917290893,1.0031244409771667,1.6541303108122687,1.8647267826211456,0.1939743,-0.06795868
14,-0.31826060692381936,1.0954480573341387,1.62015096942452,1.81145976872875,0.19583473,-0.047782212
15,-0.3389127022251047,1.1900049693899344,1.596259863176618,1.7616238719108808,0.19388756,-0.028467149
16,-0.35499798163869967,1.284706628419348,1.582026288905416,1.7180538227534008,0.20073327,-0.041140333
17,-0.3678254449307805,1.3836812497120785,1.5614561224964003,1.6821667732875645,0.2002131,-0.133073
18,-0.3777931186863667,1.4832110689824278,1.494919621446405,1.6567605344856773,0.13381317,-0.08535865
19,-0.38274013113407807,1.549678054364719,1.452240296700273,1.6327168031864425,0.123966336,-0.02103421
20,-0.3855476993417608,1.6108808237742784,1.441723191240106,1.6012862818699967,0.1290818,-0.062260613
21,-0.3867209785740287,1.6750595652514406,1.4105928848173956,1.5766313444493716,0.13217726,-0.09681332
22,-0.38636672094753716,1.7409497556670157,1.3621862242606024,1.5532815282549097,0.14547306,-0.117530346
23,-0.38404121719183926,1.813309162170209,1.3034210513022284,1.5228981655883653,0.16456689,-0.08999008
24,-0.3783209321215175,1.8943904694447982,1.2584260116007666,1.4778312507929003,0.16671374,-0.079308
25,-0.3687653796962364,1.976098799584363,1.2187720100071768,1.4312501937644784,0.16905202,0.0095293
26,-0.354945343125759,2.0579562066708075,1.2235366600242,1.378578070296517,0.076398835,0.10719156
27,-0.34719094032033027,2.094496255406516,1.2771324413504939,1.3466771290988584,-0.123332635,0.096063465
28,-0.36108672949110254,2.0342710020678667,1.3251641737904887,1.339494680922042,-0.14004217,-0.049261034
29,-0.37661437222292105,1.9661259811777771,1.3005336570229868,1.3556132924771984,-0.02654031,-0.094111234
30,-0.37922935384905226,1.9535939647750291,1.2534780400481562,1.3751272054408743,0.08285251,-0.039852142
31,-0.3709758046825354,1.9941087111811004,1.233551968881164,1.3643203781838158,0.070357665,0.018677823
32,-0.3635407469799011,2.028131520331221,1.2428908805039267,1.3474906693882323,-0.009941444,0.048933126
33,-0.36470181764138904,2.0230951543996434,1.267357443520103,1.3408418920226253,-0.05892234,0.011389859
34,-0.37133246251804997,1.9944282479489988,1.273052373030458,1.3461395059049082,-0.026327148,-0.033061087
35,-0.3741651327503474,1.9817684391090973,1.2565218294647078,1.3553930564668437,0.024895094,-0.023557037
36,-0.3714907213763599,1.9939814735277361,1.2447433109071593,1.354966201233784,0.035199434,0.002639249
37,-0.3676883488473193,2.011049563808122,1.2460629353907446,1.3483104337806844,0.0036526471,0.021465562
38,-0.3673061125313663,2.012722969220004,1.256795716532741,1.3441726585882023,-0.024721362,0.011162303
39,-0.370073813546517,2.000673533460095,1.2623768682268004,1.3458347235306527,-0.017469414,-0.01147148
40,-0.37198462364452345,1.992237503246443,1.2566411281612258,1.3503136836329532,0.009922959,-0.015416577
41,-0.37089061532649875,1.997129754307997,1.248932839432035,1.3512524887520863,0.02001173,-0.0003732443
42,-0.36870605674432383,2.0068441395835674,1.2487462172892432,1.3479594995226423,0.002532076,0.013006054
43,-0.3684396070830182,2.0080130400335023,1.2552492442217211,1.3454025751517051,-0.014934953,0.00696975
44,-0.37010496190987063,2.0007321586881246,1.2587341191854815,1.3464565544923288,-0.010575458,-0.0068742186
45,-0.37126255885588727,1.9956269871230774,1.255297009893928,1.3491957829802972,0.006489422,-0.009670198
46,-0.3705433876491533,1.9988232934320946,1.2504619109120707,1.349756776280563,0.012152381,0.0002887249
47,-0.36921192962160737,2.004720349247408,1.2506062733617167,1.3477230989760371,0.0010782704,0.008093022
48,-0.3691012526545572,2.0052065312341503,1.254652784266744,1.3462109785988614,-0.00935889,0.0040095076
49,-0.37014140369601267,2.0006453112946527,1.2566575380649905,1.3469619196196718,-0.006118089,-0.004464239
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.028908767,0.06756146
1,-0.09992331508013115,0.3200798135413877,1.604577058055673,1.5606073866226677,0.01045469,0.17708698
2,-0.09977369162578724,0.326177946102264,1.6931205476310591,1.5330405108632434,-0.044850353,0.42629334
3,-0.10091639418883563,0.31144278454807284,1.906267219283853,1.4428981266537735,0.023305476,0.27179825
4,-0.09857990768744282,0.32825386807755447,2.0421663458135466,1.4241147587070015,0.1053503,0.19416983
5,-0.09334884008293162,0.37627794475868503,2.1392512629416327,1.5011428640605529,0.1447242,0.079171985
6,-0.09299997657454437,0.438386802597256,2.1788372556355338,1.625250364231983,0.16005155,-0.050439566
7,-0.10157335556528356,0.5078134362691299,2.1536174724486212,1.7542407778843423,0.18433703,-0.094343126
8,-0.12226467851137154,0.5912675226252507,2.1064459095385413,1.8647669462805894,0.20215309,-0.25293857
9,-0.15533052011430432,0.6839141078129453,1.9799766252425055,1.9500846711169963,0.20467927,-0.23628557
10,-0.1948721541320742,0.7786750775416296,1.8618338416006903,1.973997391342655,0.1987207,-0.22757566
11,-0.23353905517926038,0.8707307685816794,1.7480460117247443,1.9575134340086122,0.20005722,-0.12428817
12,-0.26856782727213907,0.9633639659977983,1.6859019259598593,1.906503037364431,0.19453765,-0.08430356
13,-0.29763474638916576,1.0547903181085867,1.6437501470234732,1.8514401167491186,0.19454108,-0.060451135
14,-0.3217033526940268,1.1477132468636395,1.6135245795038085,1.7983002864733526,0.19690214,-0.04499376
15,-0.341293664938706,1.2431069971353226,1.591027700403009,1.74982043532592,0.19371867,-0.037543148
16,-0.356398456170854,1.3379928045459406,1.5722561265018324,1.7087114402561472,0.20781885,-0.09807962
17,-0.36894594816195303,1.4407557619484708,1.5232163156059126,1.6749930394823174,0.17100027,-0.111790195
18,-0.3766487552250928,1.5256498189257484,1.4673212180521826,1.646274254012341,0.115154564,-0.0368084
19,-0.38016508471390315,1.5825626851023702,1.4489170173790793,1.6190164844887907,0.12938468,-0.046403557
20,-0.3823445798079944,1.6466976237474706,1.4257152388480048,1.5907013088572461,0.13099836,-0.08142874
21,-0.38286932374528043,1.7119119820473623,1.3850008706238608,1.5663828530180952,0.13949646,-0.11279294
22,-0.38166471715502137,1.7814027484740382,1.328604401150022,1.5393937843137637,0.1598098,-0.099013746
23,-0.37758417375682524,1.8604089851457406,1.2790975282576422,1.4986020358728698,0.16985936,-0.07932502
24,-0.36953642800211145,1.9438289139828697,1.2394350181010108,1.4510194993933307,0.17191027,-0.050295383
25,-0.35732530897306236,2.02768512699408,1.214287326731954,1.4024980694682605,0.16919321,0.09260534
26,-0.3410160239953449,2.1092130386119146,1.2605899954822402,1.3489948736018533,-0.10401206,0.15337875
27,-0.3529058853221338,2.058319769718265,1.3372793729093413,1.3307989815816383,-0.16025995,-0.023975164
28,-0.37181113669804733,1.9804545949172412,1.325291791060243,1.3351487122166414,-0.11212902,-0.09684615
29,-0.3842283691450665,1.926079894591457,1.2768687168743948,1.3597160146985456,0.034098085,-0.08497414
30,-0.38065321394164353,1.9431152938525553,1.234381646909986,1.367651732314122,0.10125661,-0.012719482
31,-0.3700229645733408,1.992281166447745,1.2280219058182578,1.3484361918134686,0.050662786,0.036087938
32,-0.36432295876115484,2.0166296225566698,1.2460658746447901,1.3337056862874035,-0.03864653,0.05120936
33,-0.3689261450790293,1.9977240102903413,1.2716705548253397,1.3298974696756607,-0.067671806,-0.005864337
34,-0.37684748752539643,1.964918384453824,1.268738386282001,1.3380484884072632,-0.01661104,-0.04339987
35,-0.37867676333217065,1.9570365474014695,1.2470384510841708,1.347602097377069,0.035503212,-0.020439863
36,-0.3747219565893511,1.9743521305480263,1.2368185194816927,1.344828385879447,0.03718654,0.008354649
37,-0.370517069255914,1.9923206006166445,1.2409958439555506,1.3371317320390435,0.0006427355,0.024033643
38,-0.3704669920651537,1.9925290773209199,1.2530126656082015,1.333047462067779,-0.028128363,0.010246411
39,-0.37376493912781455,1.9788602511820392,1.2581358710911612,1.3350200112075379,-0.018142704,-0.014511406
40,-0.37584145435705063,1.9701236383286773,1.2508801678803305,1.339935264546635,0.009298842,-0.01492618
41,-0.3747687261268962,1.9746982657888226,1.2434170777585845,1.3409680442066185,0.01993198,-0.00061666965
42,-0.37249320009366854,1.9843567375146656,1.2431087429311614,1.3378810368965672,0.0065881684,0.010923535
43,-0.37174297199858286,1.9874995558930633,1.248570510247026,1.3350741407350692,-0.011772681,0.008904032
44,-0.3731210279737069,1.9817597503072855,1.2530225264516215,1.3352489256535414,-0.012698434,-0.004247904
45,-0.3745857067545048,1.9756235236480653,1.2508985745396952,1.337741172035461,0.002608057,-0.010205567
46,-0.37427601874665634,1.976932005138224,1.2457957910981516,1.3390443179258689,0.011864554,-0.0020284355
47,-0.3729128785054723,1.9826888777125768,1.2447815733638148,1.337544476503871,0.004695937,0.006774038
48,-0.37237735476956013,1.984933825407905,1.2481685924020152,1.3357154358515155,-0.0071932375,0.005929753
49,-0.3732178289020215,1.981424270829931,1.2511334689941744,1.3357616442296372,-0.008274347,-0.002402693
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.02649539,0.09667955
1,-0.09989808243790553,0.3411695436624299,1.6191361034896712,1.5560956481385777,0.009724561,0.23135726
2,-0.0996821020368979,0.3475786699283665,1.734814734258924,1.5201902211725458,-0.049766008,0.4445221
3,-0.10107934336139635,0.3326666403478875,1.957075790562902,1.4213566542166691,0.060300026,0.2558943
4,-0.0965868881706494,0.3645041170228418,2.085022942223821,1.4418649836602953,0.1231059,0.16086599
5,-0.09231588495322567,0.4186926802187916,2.1654559383776526,1.5416561904579382,0.15441184,0.021887101
6,-0.0949988244732606,0.4845327624823047,2.1763994889941554,1.6752361881414166,0.16799529,-0.07983768
7,-0.10779846417535183,0.5585483708773165,2.1364806490626673,1.8002281115765162,0.19179775,-0.12591472
8,-0.13333203427274393,0.6460969424080955,2.0735232877221446,1.8998030162589488,0.2090159,-0.306435
9,-0.1707477871853899,0.7423385382762402,1.920305793234382,1.9700099336869472,0.19682896,-0.24568135
10,-0.20971022346763293,0.8334683652518128,1.7974651205029826,1.9727320360178722,0.20042159,-0.15617514
11,-0.24703664678973333,0.9260295403336277,1.7193775522199015,1.9333206232681404,0.19641976,-0.10231498
12,-0.2790549993379338,1.0176539640548559,1.668220062800918,1.8807248706249946,0.19418381,-0.07356395
13,-0.30578629888371794,1.1096653872847773,1.6314380886640887,1.8272564279653905,0.19568864,-0.051818028
14,-0.32786258871030877,1.2037843857412553,1.6055290746178965,1.7764871113053438,0.19680011,-0.04443589
15,-0.3455806917741559,1.2996597019341292,1.5833111303534846,1.7318259284010358,0.20304625,-0.06721419
16,-0.3598447429489658,1.399571204886789,1.5497040348735194,1.6936432693833867,0.19818287,-0.13322961
17,-0.37050656280762817,1.497849542893175,1.4830892282214503,1.662133749772215,0.12636316,-0.07607865
18,-0.37542471116181353,1.560456746760416,1.4450499015536646,1.6358324657418746,0.12933215,-0.02622369
19,-0.3784581502011999,1.6242380808152688,1.431938056894813,1.6015774948885149,0.13280472,-0.06679848
20,-0.3796024063385248,1.6902129438897984,1.3985388177123408,1.5744655136620587,0.13721453,-0.105748415
21,-0.379004462674072,1.7585779921279312,1.3456646102156977,1.548596798278015,0.1577534,-0.10332775
22,-0.3758073027422407,1.8367273475560097,1.2940007346358637,1.5106132308570432,0.17288442,-0.07772872
23,-0.36861780392232957,1.9217420613861345,1.2551363753762583,1.462686720061566,0.17268595,-0.06904268
24,-0.35743208542533195,2.0062857371019143,1.2206150340524058,1.4163919129909557,0.1723678,0.067256
25,-0.34197868631853906,2.0895413251223514,1.254243035861526,1.3624184086532103,-0.034272198,0.14929202
26,-0.345783419378687,2.072408829069547,1.3288890468564372,1.3410518419482864,-0.14827473,0.020510659
27,-0.3627163368157384,2.0002264089471673,1.3391443761673312,1.3392054033104621,-0.12641045,-0.07468952
28,-0.37669769542731457,1.9387220488876218,1.3017996149745326,1.3572940238967561,0.0006772168,-0.091160804
29,-0.37654915909036935,1.93943465036365,1.2562192129578929,1.372332535890267,0.09322582,-0.028756052
30,-0.3670856944936919,1.984923810056739,1.2418411868300776,1.3590084608130324,0.06617078,0.02619835
31,-0.35993712547034407,2.0169108085614074,1.2549403617766242,1.3433767308237634,-0.019036017,0.052410185
32,-0.3621494519793104,2.007485137530082,1.2811454544451575,1.3369537452780873,-0.06552443,0.007080339
33,-0.3696544673114492,1.975627352672973,1.284685623892818,1.3419447446587527,-0.027596958,-0.037986934
34,-0.3726836914536935,1.9623411326479452,1.265692156800304,1.3515428102445486,0.026390135,-0.025592208
