input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-1.0659107963160395,0.8644733383899046,1.307305828728948,1.5032637008381753,-0.19670978,0.45378554
47,-1.0745231875269157,0.7656014156338921,1.5341985980656485,1.4485846287959425,-0.04895096,0.2450983
48,-1.077755242626606,0.7438697459475426,1.6567477444794516,1.394377877201816,-0.11460744,0.26406637
49,-1.0886075541890374,0.6969653324090981,1.7887809286501746,1.282784452918525,-0.14941132,0.74758893
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.08672197,0.1867584
1,-0.03412265627751793,0.15182771530397324,1.6641755262997489,1.5303295669886765,-0.15667275,0.2553473
2,-0.04044796579735587,0.07940623517996773,1.7918491820481162,1.4258893733086444,-0.13421607,0.36681676
3,-0.05084390506790387,0.0325124849871464,1.9752575616028647,1.2599414605937191,0.06404333,0.2810309
4,-0.041409708066122645,0.06392514735141928,2.1157730082657675,1.3002050884417458,0.14321807,0.21081014
5,-0.030147105507163867,0.12044078418051296,2.2211780781534056,1.445940884754229,0.15385306,0.15426847
6,-0.027271591335514,0.18249307885854174,2.298312314846788,1.5989853259668123,0.20300932,-0.0031996518
7,-0.03811097895701476,0.2652938582945133,2.2967124889281134,1.7898007509177352,0.2135618,-0.12785701
8,-0.06682458277467782,0.35687191414350433,2.2327839816596846,1.945004181397143,0.22151579,-0.2791955
9,-0.11176222024441676,0.4538088583164622,2.093186237910066,2.0490495943750995,0.18426289,-0.31701028
10,-0.15629064773363782,0.5351613353980134,1.9346810961749892,2.084061311154897,0.21302702,-0.1985751
11,-0.2072492948224622,0.6286798483580758,1.8353935490038733,2.0514080722698718,0.21969955,-0.11292894
12,-0.25452603248072836,0.7263604607388684,1.7789290780809264,1.9918935680798566,0.2032975,-0.073380366
13,-0.2928812984516871,0.8190286826122948,1.742238895097051,1.9356768103571356,0.19622563,-0.053785697
14,-0.32514767049318366,0.910482365463068,1.7153460467841963,1.885558843501036,0.19657765,-0.043460906
15,-0.35317491576742227,1.003755763682443,1.6936155940082411,1.841088483388768,0.20172897,-0.036324978
16,-0.3779446635690466,1.10081416755188,1.6754531050708632,1.8014558585274,0.20831169,-0.034217775
17,-0.39983038939031373,1.2021173417548638,1.6583442176368575,1.7667045394730279,0.22048177,-0.04796256
18,-0.4195506514139719,1.3102149086829287,1.634362937011991,1.7361811636124795,0.21583578,-0.058011457
19,-0.4358281459040591,1.4166200632624375,1.605357208349977,1.70890701269213,0.20809332,-0.06933902
20,-0.44881054131512316,1.5196147350789573,1.5706876973297934,1.6829567459928203,0.19892608,-0.07893698
21,-0.45865157952458424,1.6183486478631697,1.5312192077424864,1.6565983138719016,0.19505471,-0.08544625
22,-0.46562042293634953,1.715329879276942,1.4884960810330252,1.6277109812980668,0.20806296,-0.08333807
23,-0.46969435957671807,1.8188131190701728,1.4468270475652556,1.5922187267958576,0.21937525,-0.087669864
24,-0.46989859976339854,1.9279435712119022,1.402992115416799,1.5528439526443016,0.23836356,-0.06296365
25,-0.4649997196234632,2.0462562121353383,1.3715102906015257,1.5069426538345814,0.25061437,0.07656473
26,-0.453602614119342,2.1701594337737777,1.409792655208383,1.4573457198005293,0.12678543,0.23739678
27,-0.4451798808099669,2.233265700759408,1.528491043546472,1.4243723328918083,-0.05032813,0.14339462
28,-0.44904989139951534,2.2098699727631574,1.6001883531596999,1.387620287371248,-0.0663434,0.11189638
29,-0.45528550225148195,2.179953139167455,1.6561365435507636,1.3408822599706762,-0.09418458,0.081599325
30,-0.46631156844687693,2.1389899579375844,1.6969362060215811,1.2716162495603893,-0.14338966,-0.08843152
31,-0.48869908221169134,2.0763478116729575,1.6527204448964934,1.1815198147515447,-0.16171117,-0.22340678
32,-0.52117331101595,2.0060763274470617,1.5410170565035681,1.0955171712309104,-0.1614045,-0.399827
33,-0.5604065822111074,1.9336056286921277,1.3411035547640662,1.061397807573824,-0.19288923,-0.17243157
34,-0.6092889973030113,1.8517885783991406,1.2548877681281905,1.0047059955682198,-0.17015885,-0.20362775
35,-0.6561272037069257,1.780530696024755,1.1530738929894309,0.9774599926426838,-0.17414416,-0.15969224
36,-0.7056127860439094,1.7086158107353153,1.0732277716186385,0.9618455933137188,-0.17672615,-0.13046373
37,-0.7564803124528221,1.6360898817467198,1.0079959044840674,0.9595507109803328,-0.18563718,-0.09530155
38,-0.8095468245235854,1.5598542483817932,0.9603451276805739,0.9687882002652322,-0.19747064,-0.06854461
39,-0.8645337226707798,1.478088469944053,0.9260728220131735,0.9919061432425661,-0.19257893,-0.07842137
40,-0.9149569132282518,1.3972381345438998,0.8868621374156813,1.0390833320882509,-0.17913418,-0.06023465
41,-0.956718791121219,1.320752756395607,0.8567448119309287,1.108020186606017,-0.17338869,0.018559292
42,-0.9911615847628396,1.2447499082566642,0.8660244579103331,1.186019606649115,-0.1967627,0.11760227
43,-1.0228829543591964,1.1553847646563857,0.9248255910959582,1.275114131544223,-0.21286583,0.11915972
44,-1.0470886370728303,1.0571587254368382,0.9844054515149931,1.3864740784004608,-0.21769339,0.2537878
45,-1.0612090377333872,0.9526158020701303,1.1112993443992476,1.4848055171241419,-0.19795915,0.45888245
46,-1.0685392178730424,0.8515734166362188,1.3407405699279646,1.4998642138534763,-0.1959592,0.4371646
47,-1.0778574444265312,0.7538588472845367,1.559322872259889,1.43553204938688,-0.047835987,0.26247486
48,-1.0811856560968058,0.7336565873727644,1.6905603046205382,1.3756519282964372,-0.11919159,0.33815596
49,-1.0927612214173996,0.6896850712720515,1.859638282158647,1.2367477244931129,0.0017363429,0.7220443
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.08510044,0.19352522
1,-0.034131567167715905,0.1749118158764941,1.6675589392569403,1.529062772904626,-0.16075176,0.25038835
2,-0.04077825443949346,0.10061352925071605,1.7927531162884573,1.4227155855316573,-0.13985577,0.36311555
3,-0.051916265805893175,0.051615828892638264,1.9743108908322196,1.2516172446941223,0.06746867,0.2775188
4,-0.04198687091022412,0.0839841495742411,2.113070295253072,1.2967195424967248,0.14854515,0.20546234
5,-0.0303578287027035,0.14230413340516046,2.2158014635231833,1.448653677918213,0.15552744,0.14746132
6,-0.027639009845289858,0.20522525039831688,2.289532125988279,1.6022787041470992,0.20236775,-0.0043790936
7,-0.038638291431232215,0.2883196210649102,2.2873425791647772,1.789701387117375,0.21206212,-0.12082656
8,-0.06705536673003892,0.37968389090990323,2.2269293005254607,1.9411609496637123,0.21593271,-0.2691878
9,-0.1103346687798679,0.47439521957384384,2.0923353965070586,2.042831918441907,0.18316714,-0.30845535
10,-0.15407871403582502,0.5554446019241982,1.9381077224996428,2.0787348400013768,0.21528092,-0.18810327
11,-0.2051290446334371,0.6501881895903284,1.8440560857441763,2.047527342328243,0.21907264,-0.112260625
12,-0.2521749010519582,0.7478381228412074,1.7879257733610014,1.9919629904349256,0.20611893,-0.08133073
13,-0.2912548235271438,0.8418908020557845,1.7472604076054434,1.9380111391965247,0.20004949,-0.05851297
14,-0.3243953569421484,0.9350978936012672,1.7180039222028594,1.887982939619641,0.20127243,-0.046658233
15,-0.35329162154729665,1.0305536330957215,1.6946748057988028,1.8427430024553657,0.20646879,-0.038129434
16,-0.37875819536340655,1.1298625581551598,1.6756100888040404,1.8021483144853794,0.21301445,-0.03645599
17,-0.4011688914976508,1.23344696779065,1.6573820943620543,1.7666081480213585,0.22017361,-0.05280085
18,-0.4208636500169509,1.341399328148535,1.6309816698220114,1.7361429511046051,0.21338934,-0.061646804
19,-0.4369328009362865,1.4465907886667353,1.6001582677152495,1.70844247844823,0.20509075,-0.07376276
20,-0.4496514557206567,1.5480950464656495,1.563276887932096,1.6818661074058459,0.19612254,-0.08121531
21,-0.45918929768354566,1.6454233232547875,1.5226692343738417,1.65437925697395,0.19938906,-0.083219275
22,-0.4659423539868609,1.7445178739616414,1.4810595969345908,1.6227437592324954,0.21052307,-0.08647339
23,-0.4694918627067411,1.8492307558736079,1.4378229017045836,1.5862235475663768,0.22254115,-0.08904226
24,-0.4689497906809431,1.9599040036669992,1.3933017710831503,1.545346926374963,0.24192224,-0.055955604
25,-0.4629529605449586,2.079886938561115,1.3653239692237715,1.4976958075041567,0.23410854,0.1392937
26,-0.4511213070338273,2.1955014537023314,1.4349708194520812,1.4477679685127711,0.045968346,0.23802853
27,-0.4477806368335267,2.218948973067359,1.5539850826051573,1.4131914734232698,-0.04664949,0.13332748
28,-0.4515468825744508,2.197664353973047,1.620648824670587,1.3765718821819821,-0.073786154,0.1037971
29,-0.4588893485540738,2.1647040951540006,1.6725473749127726,1.3242663680216609,-0.1117197,0.03861235
30,-0.47310088329694133,2.115959459898344,1.6918535503235201,1.2466415595249625,-0.14870793,-0.13688134
31,-0.49819731181676913,2.0508501728356086,1.623412882038627,1.158264239009923,-0.16708213,-0.24279685
32,-0.5336248040609153,1.9785141987835608,1.502014455446277,1.0743173672214528,-0.14518337,-0.42335224
33,-0.570219987390091,1.9125895070540402,1.2903383346882205,1.0621445399164975,-0.19413738,-0.0963655
34,-0.6191711798395328,1.8305469476509184,1.2421555864301066,1.0029289355965694,-0.17150056,-0.20342062
35,-0.666445289027903,1.7586802540865658,1.1404452743616442,0.9787072097892281,-0.17727412,-0.15450357
36,-0.7166427591328368,1.68534502917068,1.0631934898581843,0.9655673135892027,-0.1803105,-0.12606712
37,-0.7681441264336601,1.6110988691174737,1.0001599314298968,0.9663102254986012,-0.1875807,-0.08619647
38,-0.8211087096374923,1.5336727390058251,0.9570616977897028,0.9782470550650911,-0.19810483,-0.062611565
39,-0.8753129361146987,1.4511076370450329,0.9257559152927737,1.0046619616714871,-0.19013059,-0.07721721
40,-0.9238056063111341,1.370750041900729,0.8871473121133189,1.0558097391069463,-0.1769331,-0.046611205
41,-0.963665455791982,1.2946297849709063,0.8638417097416262,1.1257297634822578,-0.18241334,0.040736854
42,-0.998421970821169,1.213859356680113,0.884210136779819,1.2062999904104719,-0.20161878,0.11364747
43,-1.0287679113161206,1.1218338950345021,0.9410338709738593,1.3004131709761788,-0.21795131,0.11628173
44,-1.050493477102334,1.0211666787013989,0.9991747374322753,1.4200070142876866,-0.20497738,0.36906004
45,-1.0622472817943538,0.9195815015938759,1.183704757192407,1.4841287393106968,-0.20373487,0.4248761
46,-1.070709272316509,0.8160695201260225,1.3961428041246275,1.4819503824042546,-0.14686248,0.37315202
47,-1.0792972672792402,0.744125023544962,1.5827188129213194,1.410726574466731,-0.052634727,0.24817823
48,-1.0834644125005852,0.7223942081944826,1.7068079272892813,1.3479774548442607,-0.1390562,0.40044925
49,-1.0978945972302059,0.6756686056615033,1.9070325503733496,1.172348588987074,0.13990599,0.63477373
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.081957445,0.1999874
1,-0.03412065758415023,0.1987518669616225,1.6707900250938277,1.5280595199556246,-0.1637233,0.24284932
2,-0.040997556970065276,0.12302100668342444,1.7922146851804595,1.42102451315456,-0.14650685,0.359338
3,-0.05296045768222724,0.07136379185930497,1.9718836779382567,1.244324081676975,0.06916779,0.27483535
4,-0.04269587631010728,0.10412643814554803,2.109301352002893,1.2920475401271534,0.15352851,0.20005493
5,-0.030641587147769506,0.16411370082792515,2.2093288163330893,1.449795601892475,0.158118,0.14167619
6,-0.0279991122428713,0.22827521006116763,2.2801669100907187,1.60488830870971,0.20199646,0.0008325875
7,-0.0391118178437139,0.3118493161114945,2.2805832038309912,1.788795994471422,0.21094507,-0.113429144
8,-0.06722847565196347,0.4030436482151148,2.2238686318185668,1.9376333535923096,0.21158619,-0.25813305
9,-0.10917768257495018,0.49598164924697746,2.0948021049287657,2.037814722582701,0.18642545,-0.30850434
10,-0.15332758621873405,0.5785729538447877,1.9405499334123473,2.075471169245536,0.21643724,-0.17785992
11,-0.20436132604581675,0.6739601238267845,1.8516199747708182,2.045117229414865,0.22012046,-0.11637874
12,-0.25162431525552664,0.7722537056949565,1.7934306050327162,1.9925264847053314,0.20871513,-0.08732958
13,-0.29134926883073425,0.8675293860955529,1.749765814342771,1.939665750317877,0.20409891,-0.062241003
14,-0.3253032182945575,0.9625991479118714,1.7186453128841261,1.8890969418592602,0.20592025,-0.04808213
15,-0.35492008083085574,1.0602415102817844,1.69460424880055,1.8427791058780028,0.21121052,-0.039183944
16,-0.38092892793229055,1.161844077510347,1.675012276568685,1.80131295852365,0.21894832,-0.042094648
17,-0.40385415187458784,1.268355132771447,1.6539649526265006,1.7652055975589807,0.2175005,-0.05646737
18,-0.42316579953749156,1.3750191897559862,1.625731268027101,1.7347436972242818,0.21091503,-0.06575994
19,-0.4388790461515534,1.4790037510566496,1.5928512970593314,1.706528499432114,0.20194566,-0.07748391
20,-0.4511720827545591,1.5789600642148383,1.5541093433883528,1.6791637422598629,0.19370465,-0.0849417
21,-0.4602791148340172,1.6750911480318722,1.5116384933379035,1.6505862782030853,0.2022454,-0.085837945
22,-0.46661820959927897,1.7755821404699446,1.4687195206668715,1.6165033767113035,0.21365742,-0.0888447
23,-0.4694295298008605,1.8818224970009827,1.4242971698429923,1.5776675427515294,0.22883016,-0.08157082
24,-0.467688533272341,1.9955188836057776,1.3835117603328566,1.533517123811288,0.24806038,-0.03813511
25,-0.4599607604147963,2.118431763609982,1.3644442046668868,1.4845653982870857,0.2098116,0.20748152
26,-0.44800234471392075,2.222045189985894,1.468184963860784,1.436193017574064,-0.032664437,0.17897017
27,-0.45032418133820307,2.2068072216602235,1.5576700503614287,1.4014302203534925,-0.050667,0.1289556
28,-0.4547014918108321,2.1837635054442104,1.6221478516843657,1.3630582527298951,-0.077829644,0.09939693
29,-0.4629417814538425,2.1492197848606676,1.6718463162567954,1.307665347548225,-0.1231761,0.009075776
30,-0.47974574918664026,2.0954231381526713,1.6763842041280608,1.2251596235339464,-0.1531501,-0.16314684
31,-0.5072108108975044,2.0284670974510215,1.5948107848551611,1.137633288391428,-0.17164032,-0.2608081
32,-0.545302488958191,1.9543541601213283,1.4644067297366004,1.0569334012938616,-0.13694891,-0.4028837
33,-0.5807612665603864,1.8925708704588673,1.2629648754980902,1.0503313557459257,-0.19242084,-0.08966498
34,-0.6301608251703805,1.8115377710801244,1.2181323851135115,0.9958069545489127,-0.17233816,-0.1951964
35,-0.6780793734748005,1.7395648888807198,1.1205341825869422,0.9746894586664119,-0.17831218,-0.14714332
36,-0.728750077915425,1.6659184399623543,1.0469625229623656,0.9647744656407765,-0.17946005,-0.116923645
37,-0.7799338066390423,1.5920129509855458,0.9885007003929953,0.9684944258105392,-0.19047573,-0.07840006
38,-0.8333988461535885,1.5132416565436995,0.9493006701257567,0.9833323813070151,-0.19760935,-0.059875295
39,-0.8868193129670937,1.4305994008188003,0.9193630228426795,1.0139024188291974,-0.18726148,-0.07901882
40,-0.9334751080321827,1.351176055725018,0.8798536146667342,1.0705179604916308,-0.17417961,-0.0315042
41,-0.9714064413512323,1.275848212063216,0.8641015152123313,1.1424841480130359,-0.18723944,0.06265128
42,-1.005564591715379,1.1923079664338296,0.8954271535065512,1.2256216862302427,-0.2052939,0.1147522
43,-1.034320526285025,1.0982638947943881,0.952803255119596,1.3249876826959204,-0.22291005,0.124495015
44,-1.0535893709060975,0.9951455606557582,1.0150507623937468,1.451364530946127,-0.19718291,0.4518222
45,-1.0629357776293173,0.8953624440280952,1.2409618581321578,1.493028162315161,-0.20631091,0.4130532
46,-1.0713323999697062,0.7908563916307407,1.447488465407167,1.475113024737989,-0.096094176,0.34462792
47,-1.0772090325660346,0.7450785567214268,1.6198024238136153,1.4035048311897924,-0.07955557,0.23041385
48,-1.0841265192258163,0.7114902742570979,1.7350093508746962,1.3265399815245364,-0.16731906,0.5658936
49,-1.1001529804938226,0.6665250737455914,2.0179561460998396,1.083154253424131,0.16572976,0.54136145
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.07941684,0.2063377
1,-0.034114349924360673,0.22229211070353783,1.673965179422174,1.5270285879824408,-0.16532873,0.2383365
2,-0.04116595321053488,0.1458533800712837,1.7931334311750273,1.4191600226775436,-0.15100019,0.35571906
3,-0.05372443118627882,0.09248921375356156,1.9709929610278945,1.2384562696449903,0.06998706,0.2711417
4,-0.04326148649401518,0.125313189800357,2.1065638149764876,1.2879361530990892,0.15142167,0.19706142
5,-0.031090094325242647,0.18433817740134367,2.2050945247199873,1.443862127417394,0.15804222,0.13875797
6,-0.028091887382235316,0.24832485392003406,2.2744735116746764,1.5993909982940928,0.20191328,0.005751595
7,-0.038724287426985075,0.3319943322440149,2.277349309125219,1.7829099414903353,0.21009392,-0.10257943
8,-0.06614180707217138,0.4229473309673115,2.2260595942523818,1.9313757810917267,0.20936854,-0.24230652
9,-0.1069931221305412,0.5149396866196134,2.104906336465154,2.0324780552093307,0.18958631,-0.31548142
10,-0.15158863318595872,0.5989281926791188,1.9471656242993216,2.0746033516374887,0.21463501,-0.18477826
11,-0.20232540579098687,0.6935664725620041,1.8547764951970915,2.0473270943760764,0.22231603,-0.12022926
12,-0.25029139808836603,0.7927573069855179,1.794661865630422,1.99464182457186,0.2110111,-0.09026231
13,-0.29062425169019473,0.8890077034870018,1.749530711272035,1.9410754534128638,0.20740633,-0.0633492
14,-0.32519539215320725,0.9855734267779412,1.717856110134397,1.8892678112115546,0.20977719,-0.048491463
