input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.34968337701717406,1.1360986532506168,1.6735068346050124,1.8091182434251083,0.21942252,-0.039123833
17,-0.37328975782617635,1.2426019182547448,1.6539449180152754,1.7699216988102966,0.21754618,-0.055848762
18,-0.39301656762442433,1.3491730134678745,1.6260205368187766,1.7379802075521138,0.21114981,-0.065735385
19,-0.40903063790641625,1.4532079535815459,1.5931528444078307,1.7088544874772258,0.20244609,-0.07742007
20,-0.42154994582862954,1.5533721603684605,1.5544428090241293,1.680822322254732,0.19392063,-0.084390774
47,-1.0735751266600584,0.7784251805921513,1.5144470753755908,1.4725045350567103,-0.063931614,0.30285668
48,-1.0773310883337195,0.7493595950254663,1.6658754172411303,1.4069307574626762,-0.116808176,0.25956413
49,-1.0878603794665191,0.7010908803735402,1.7956574829902987,1.295431705561455,-0.15172715,0.7407448
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.13971525,0.27380776
1,0.03130031061943124,0.1042164578978811,1.707700208821569,1.5025596710087195,-0.14611872,0.28696895
2,0.023364332937999183,0.040643379013983835,1.8511846820500235,1.3778122151282586,-0.0221663,0.32255366
3,0.02331981765397823,0.040341936724789564,2.012461514272962,1.3127299619698611,0.11164312,0.2321921
4,0.03382195419065363,0.08904959786842027,2.1285575638201575,1.4049966092529766,0.13438714,0.17438251
5,0.03968781260845763,0.14552963635831845,2.2157488177206854,1.5280159190159806,0.1576844,0.083882265
6,0.03756965157865326,0.21138893262008074,2.257689950117145,1.6724976372367344,0.20102042,0.027088672
7,0.021256777690398174,0.29813445190726995,2.271234286078487,1.8316280136507344,0.21732293,-0.06146978
8,-0.011712252784139439,0.39332003207513366,2.2404993968692164,1.966100117848007,0.221749,-0.18181394
9,-0.0582656092955443,0.49007414541663014,2.1495924266662936,2.060575971667345,0.18038927,-0.30881584
10,-0.10297770147630382,0.5685002012370567,1.995184508213077,2.107016741076573,0.19907688,-0.23540957
11,-0.153660215588655,0.654789869953195,1.8774797218528132,2.0910519347264165,0.21956313,-0.14029793
12,-0.20498761711971702,0.7505440744109375,1.807330754646335,2.033854441239785,0.22084232,-0.09963317
13,-0.25043348413583744,0.8494471350383983,1.7575141685691218,1.9700585050577957,0.21188937,-0.06785594
14,-0.2881341245809414,0.9469099708803708,1.7235861989345889,1.9112068866496317,0.21188316,-0.053733572
15,-0.32044761111612863,1.04659352195327,1.6967194127526621,1.8588457489910981,0.21626772,-0.043724477
16,-0.34844642463086867,1.1501200939177612,1.6748571741071085,1.8124912441618422,0.22103633,-0.041374892
17,-0.37254438184678196,1.2573212062853731,1.6541697281089167,1.7725229243451233,0.21620229,-0.057691887
18,-0.39240324850336505,1.3631733567892115,1.6253237845983843,1.7401872139458585,0.2099575,-0.06783952
19,-0.40852691572188415,1.466575854702887,1.5914040255036692,1.7105273495601794,0.20101546,-0.07922481
20,-0.4210925268338224,1.565999149525239,1.551791620501552,1.6818878540682227,0.19335634,-0.08779593
47,-1.0770666000011884,0.7579727361941447,1.5532582523908953,1.4446629500395802,-0.048792522,0.2664373
48,-1.0803140078159492,0.7370680309435378,1.6864768984403948,1.3847958789215795,-0.116182074,0.32156596
49,-1.0913202832557436,0.6930627171001229,1.8472598763790469,1.2536972435424514,-0.058180314,0.75800174
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.13642524,0.26818135
1,0.03139865028227237,0.12799249103017046,1.7048870036986212,1.5045141508907969,-0.14843042,0.29562014
2,0.023410253905564952,0.06341897172043234,1.852697075405393,1.3775314359417903,-0.026111655,0.31895602
3,0.0229868948954714,0.06147036829707244,2.012175084152494,1.3093017079476132,0.110731944,0.2267625
4,0.03353183328915823,0.10958516081857929,2.125556335845266,1.4015498311617174,0.13145858,0.175137
5,0.03955213464012642,0.16487788606495307,2.213124834993158,1.5217062485988937,0.15639889,0.09015632
6,0.03790012064746917,0.23017478837697553,2.258202993371759,1.6653403918607816,0.19934031,0.02662006
7,0.022366667118137652,0.3159585652640462,2.2715130234744887,1.825265282590893,0.21503454,-0.0588703
8,-0.009598405288837332,0.41010333477264754,2.2420778731491904,1.9603617226026515,0.21864614,-0.17472155
9,-0.054899220709540404,0.5055655732022761,2.1547170961883406,2.0558576372117963,0.18246208,-0.29743242
10,-0.09972827469675549,0.5849200739937798,2.006000884869371,2.1039716665242065,0.2032111,-0.245411
11,-0.15141972662722797,0.673112112548583,1.8832953880217413,2.091660557119594,0.22143012,-0.14407708
12,-0.20335345944276847,0.7696900562250502,1.811256849267755,2.0356942515962495,0.22319347,-0.10291506
13,-0.2494970262557945,0.8695989528546919,1.7597993175175528,1.9720069216793472,0.21532959,-0.07111628
14,-0.28797830988290923,0.9685984613020693,1.7242411757495741,1.9124940755859954,0.21574107,-0.055082306
15,-0.32095404041825837,1.0700686889420072,1.6967000226166586,1.8590897595906652,0.22016749,-0.044722155
16,-0.3494373193438117,1.1754676493035836,1.6743389452483992,1.8119064699595946,0.21927702,-0.045731917
17,-0.37332482855135607,1.2818340145297236,1.6514729867365698,1.7725211921281856,0.21414985,-0.05990924
18,-0.3929771634333141,1.3866705138944044,1.6215183670308928,1.7398464898145,0.20762314,-0.0715477
19,-0.4088690705867039,1.488920040326337,1.585744516053472,1.7097936990840032,0.19878766,-0.08118881
20,-0.42117785452909523,1.5872306309237245,1.545150109627519,1.6802942316843594,0.19248335,-0.09286277
46,-1.0701771708020527,0.8383021157146375,1.398856614777122,1.4894341372128603,-0.18708654,0.35082203
47,-1.0801594014375562,0.7459819935117074,1.5742676305260996,1.4237323121975236,-0.037914667,0.26186362
48,-1.0827924394998683,0.7310030749827877,1.705199440070663,1.3662018533166382,-0.13156693,0.36718908
49,-1.0959252636983081,0.6844501081619364,1.8887939798322062,1.2072280042617582,0.12261553,0.68007064
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.124189064,0.24010412
1,0.03178292160067087,0.15593727539923408,1.6908483887698988,1.5132658753803179,-0.15790012,0.29906267
2,0.023765808646691866,0.08606939034207958,1.8403797234084944,1.3857661127795118,-0.04134079,0.3238381
3,0.021907280156004683,0.07779032931426846,2.0022987807777266,1.3031709390498265,0.10674916,0.22604433
4,0.03252815821479821,0.12436718861531862,2.115320944288049,1.3909051138813888,0.12958458,0.18138641
5,0.03913110959821964,0.17896986653190555,2.2060141498830657,1.5088255858274338,0.15475199,0.099270254
6,0.0383719282930395,0.2435314485854973,2.255649277069841,1.65147946148313,0.19556588,0.02807875
7,0.024389602931982814,0.32739314303623257,2.269688651957784,1.8114400333902947,0.21360873,-0.049780056
8,-0.006039926485220486,0.4209472810666923,2.244798624017511,1.9486723503855305,0.21412836,-0.16246374
9,-0.049234841417574476,0.5145560750992874,2.1635667542603354,2.046489450446958,0.18360016,-0.2798543
10,-0.09357775013068065,0.5944874828261174,2.0236396054413657,2.098082048331229,0.2051452,-0.26148856
11,-0.14567299450925655,0.6837168512584003,1.892895327010427,2.09319257793556,0.22141309,-0.15334357
12,-0.19799600135172132,0.7802622887699366,1.8162235404041152,2.0402142018284337,0.22556594,-0.10760461
13,-0.24508717005429448,0.881050557216863,1.762421236434255,1.9762039701327343,0.21834368,-0.074116394
14,-0.28446662914731957,0.9812819109197687,1.7253630394723753,1.9155543229843799,0.21883616,-0.05664341
15,-0.3181568899049664,1.0841065384920476,1.6970413337138037,1.8609040082438195,0.22221161,-0.04583828
16,-0.3470490721286537,1.19043013164413,1.6741221929576735,1.812909070739674,0.2179748,-0.048360214
17,-0.370905362646202,1.2961360668632105,1.6499420861389975,1.7735404886624317,0.21289355,-0.062346026
18,-0.3905279564939648,1.4003286579112575,1.6187690729883055,1.7404643631487193,0.20604035,-0.07365058
19,-0.4063311028438448,1.5017767350243028,1.5819437811758856,1.7098398702722397,0.1973125,-0.08237861
20,-0.41851447904549777,1.599339773860773,1.5407544756915907,1.67961737543278,0.19192033,-0.09626235
21,-0.4274571371003354,1.6945387180826557,1.4926233003523688,1.6483933319436723,0.20251893,-0.09863518
47,-1.0798872810594993,0.7472431108247153,1.582816814133201,1.417247111418658,-0.05435479,0.24964277
48,-1.0840852119465594,0.7245813205712455,1.707638201364551,1.3539643458626374,-0.13558856,0.39504057
49,-1.097892834235744,0.6785724073230405,1.9051584872093539,1.1834375938971269,0.13995038,0.64644784
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1078262,0.2058756
1,0.03220721554499405,0.18593532421643288,1.6737341294672827,1.5235316379799162,-0.16978006,0.2943193
2,0.02430190544121394,0.1091308618619388,1.8208937803891043,1.3984540315215344,-0.059200186,0.3316139
3,0.02077630043825592,0.09310184135716114,1.9867007295277457,1.2998630113623795,0.096339285,0.23508717
4,0.0310356146039225,0.13610107136239524,2.1042443151262145,1.3746223616867472,0.1280502,0.18820176
5,0.03847877139173867,0.18996857071155723,2.198345192768846,1.4913896684086931,0.15255113,0.11250569
6,0.03888637447210064,0.2534836572630148,2.254598037400518,1.6330067398903705,0.19040102,0.030502155
7,0.026893928409711672,0.33460369562447406,2.2698491151121,1.793248528081314,0.21251163,-0.037413716
8,-0.001679288190161378,0.42759313207458155,2.2511422569539885,1.93430466560609,0.21093605,-0.147411
9,-0.042858397101884126,0.5198387973981182,2.177436755099569,2.0362500887065997,0.18523473,-0.26437885
10,-0.08679492065065506,0.6004805263567223,2.0452473322537283,2.093104543787655,0.20601746,-0.2804935
11,-0.13915810022073175,0.6901772950359663,1.905000583329473,2.0969957184257453,0.22118086,-0.16346149
12,-0.19205031758057603,0.7864718824716322,1.8232698375966887,2.0471893439208944,0.22502139,-0.11366506
13,-0.2397799420026186,0.8867005112342776,1.7664373079922537,1.9836917998369572,0.2211357,-0.077010706
14,-0.28031943666627257,0.9879064104759331,1.727931954958711,1.9213689924899,0.22139463,-0.05843608
15,-0.3149137256811161,1.0917229652147322,1.6987139145520072,1.86520388891393,0.22126529,-0.04703419
16,-0.34410231415694964,1.197449678638003,1.6751968199994902,1.8166691975590423,0.21707045,-0.04940842
17,-0.36821923043266214,1.3026111204229285,1.6504926095393042,1.7767152652769014,0.2121428,-0.063701764
18,-0.3880698233115588,1.4063623326676846,1.618641727664743,1.743071584951695,0.20520705,-0.0747713
19,-0.4040409028428567,1.5073470650362635,1.5812560776856284,1.7118756847984413,0.19655678,-0.08307941
20,-0.4163450337744088,1.6044981339801496,1.5397163713958602,1.681085444804008,0.19165173,-0.09809728
41,-0.9688061316893469,1.308465031411319,0.7901115688171725,1.1283581870610906,-0.17377682,0.09226443
42,-1.0011141969364015,1.2320427601453925,0.8362437831845622,1.215364606343252,-0.20604801,0.18728529
43,-1.0309676463439852,1.1375884856242766,0.9298864277687411,1.3142903401865695,-0.22143438,0.16487506
44,-1.05165627996152,1.0345828153944592,1.0123239579286913,1.4332529935509428,-0.2034444,0.38738194
45,-1.0623077885913328,0.9331539372989596,1.206014928468738,1.4911711072224876,-0.20484117,0.41942698
46,-1.0702914550860396,0.8291361580646047,1.415728417285953,1.4846862178264508,-0.1664996,0.33269912
47,-1.0796460786708726,0.7474018717531398,1.5820779773083071,1.4176801730224369,-0.054276135,0.25005195
48,-1.0838295324456069,0.7247602243806702,1.707103950032268,1.3544492182985566,-0.13508706,0.39386386
49,-1.0975723388284306,0.678831107678304,1.904035878428493,1.1847787096293363,0.13993128,0.648425
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.09025726,0.17018607
1,0.032575730508234375,0.21660697528699502,1.65588936308888,1.533535875516709,-0.16036077,0.29086053
2,0.026166298970795844,0.142890349742666,1.8013196299460272,1.4218319421216457,-0.080769464,0.32388806
3,0.020784462991875263,0.11635475887551418,1.9632636616614203,1.3089201199132432,0.07459949,0.25300312
4,0.029489090680021656,0.15204756934621377,2.089765221872602,1.3561178951913524,0.12573472,0.19793692
5,0.03787258599994813,0.20495271127133535,2.1887336830284934,1.4705150836707144,0.14997384,0.12830704
6,0.03963164085605394,0.26725222494368667,2.25288720528153,1.610783578009549,0.18414578,0.033461973
7,0.029909888048284223,0.34504533422031985,2.269618191817079,1.7708646786848652,0.21110414,-0.020923957
8,0.003605524290176418,0.437285054625694,2.2591562132027487,1.9162972330864456,0.21001838,-0.13354038
9,-0.0357540834784585,0.529104410454231,2.192386024692331,2.02449702328179,0.18956465,-0.24326117
10,-0.07977828274124282,0.6116304790834064,2.0707554380085806,2.0872363241595253,0.20711847,-0.29618108
11,-0.13239055540097938,0.7018210344503502,1.9226648966458182,2.101122549911145,0.21914066,-0.18147986
12,-0.18563786151158024,0.7970771747605743,1.8319249684598784,2.0570447600921877,0.22419468,-0.12055825
13,-0.23420740020312064,0.896470784724747,1.77164584497479,1.9938017646313522,0.22493568,-0.08045499
14,-0.27633019755904886,0.9989839420580742,1.7314183498409133,1.929079659226806,0.22323021,-0.060557887
15,-0.31191209416581983,1.1033686843173314,1.7011394063618521,1.8712784770244575,0.21994244,-0.048412457
16,-0.3415138294442703,1.20825721475929,1.6769331778076033,1.8219915773530748,0.21582185,-0.05090542
17,-0.36600165645539695,1.3126632130031823,1.6514804671194891,1.781280182844634,0.21109886,-0.06558119
18,-0.38618252749772525,1.4157969037157752,1.6186898733165602,1.7468777148852006,0.2040461,-0.07631223
19,-0.4024028278395399,1.5161327204841697,1.5805337587979178,1.7149100761841038,0.19550525,-0.08402614
20,-0.414892911633267,1.6127074851370804,1.5385206873205046,1.6833464461962342,0.19128188,-0.10062836
21,-0.4241032077821635,1.7075342042837969,1.4882065067675452,1.6509379816991803,0.20322175,-0.10210164
45,-1.0620053140239176,0.935937129126115,1.2003007950868945,1.4910295809360787,-0.2041934,0.42393604
46,-1.0699414276772334,0.8321865518594935,1.4122688146915774,1.4852919086745182,-0.17335357,0.3327218
47,-1.0795915417087314,0.7469518795043126,1.5786297144976,1.419139559129675,-0.04966947,0.2533701
48,-1.0833333053505017,0.7264417875117695,1.7053147676077227,1.3576612076235401,-0.13346648,0.38493207
49,-1.0968587768391247,0.6804468290552114,1.8977808030929904,1.1920401144759518,0.13751079,0.6582264
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.07268834,0.13449657
1,0.0328651827856317,0.24736047083903373,1.6380446116116385,1.5427610121299566,-0.14663865,0.27929223
2,0.02801503378439525,0.17887850195609878,1.7776907245304923,1.4468376595377943,-0.097989485,0.31148276
3,0.021520804821391112,0.14280805801106133,1.9334321031954627,1.3275074498842847,0.04819999,0.27634266
4,0.027978146163897457,0.16949396688682294,2.0716034332898,1.3412026328240627,0.121961206,0.20912763
5,0.037104762712210686,0.22114764529135006,2.176167250671659,1.4504336909741253,0.14674044,0.14426756
6,0.040155221172459746,0.28211057066079465,2.248301030197416,1.5879366215716213,0.1770492,0.037226796
7,0.03268407746571569,0.35630423318110127,2.2669144282725195,1.7462342342169614,0.205215,-0.0022468567
8,0.009488215299533403,0.4458391777701917,2.265790999927793,1.8930249298972164,0.20831195,-0.11614625
9,-0.02741528240601142,0.5369112331610434,2.2077178741481642,2.007941767065954,0.1962772,-0.21499766
10,-0.07164785702247553,0.6224519993963941,2.1002190421011786,2.0781476319850185,0.20611422,-0.30220515
11,-0.12366937851498322,0.7121995337698194,1.949116469421659,2.1038410372567666,0.21413903,-0.21077125
12,-0.17671381399729502,0.805216449674095,1.8437308455493788,2.070004452954995,0.22320636,-0.12984894
13,-0.22640261846043003,0.9035508617911571,1.7788063744690756,2.0072179113520936,0.22374801,-0.08475308
14,-0.26956995100424863,1.0049041709862416,1.7364298338678221,1.9411502017108089,0.22180882,-0.06290318
15,-0.3060556924733996,1.1081313061844198,1.7049782435086112,1.8816804928220938,0.21867374,-0.049955174
47,-1.0793131911118061,0.747886224900785,1.58094430814055,1.4188224138961685,-0.054329332,0.25076288
48,-1.0834806361267881,0.725183969250799,1.7063257480647902,1.3556175494453715,-0.13406952,0.39173168
49,-1.0970792971023395,0.6794342394589182,1.9021915877845625,1.1876088152181974,0.13923495,0.65217465
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.057483654,0.10160529
1,0.033060902463716006,0.2770167336362352,1.6215989711370806,1.5505268264513612,-0.11289248,0.21154869
4,0.02586722311743838,0.18411810475870877,2.04209150100616,1.3255288859990138,0.11553541,0.22421876
5,0.03573317955806781,0.23385816910955884,2.1542008789863925,1.4249279992107808,0.14055225,0.16686425
6,0.040407162925764815,0.29255802752323534,2.2376330020513873,1.5555235224583963,0.16975777,0.047942176
7,0.03570613700500847,0.3630637494615555,2.261604090281997,1.7117420722125312,0.19940299,0.004962519
8,0.016281424580633686,0.44964690703657706,2.26408534968761,1.862061079146783,0.20271161,-0.09098409
9,-0.01673114511447521,0.5384939603433156,2.2185933041062693,1.9811451589071027,0.20581113,-0.1755066
10,-0.06083188021043258,0.6285987486775815,2.130840000757251,2.0609084165766283,0.20171832,-0.28493893
11,-0.11057019439838062,0.7165578587680158,1.9883705350246768,2.099668038040712,0.21325329,-0.24535812
12,-0.1640542904691595,0.8093882050278846,1.865691472837005,2.0811154619226517,0.22323506,-0.15034367
13,-0.21523372156949927,0.9072938815373199,1.790519637116466,2.0227714267784753,0.22256003,-0.09320949
14,-0.25972137094133063,1.0074133871842654,1.7439148920264582,1.9563484106496956,0.22047302,-0.06713201
15,-0.2974200898828915,1.1093953568781458,1.710348886498485,1.8951222600049054,0.21739008,-0.052405998
16,-0.32889953628302826,1.2122309741731034,1.6841458874430995,1.8422112465792928,0.21381836,-0.051607445
41,-0.9716062544048154,1.309656315760381,0.7799487384643893,1.1358955116506553,-0.17838666,0.109585576
42,-1.003937052112933,1.2310327975765936,0.8347415263440947,1.227341208951236,-0.21060355,0.20484437
43,-1.0330633536934972,1.1341581015683506,0.9371637115862708,1.3301517314426412,-0.22342987,0.18234304
44,-1.0522740440389355,1.0297493837689382,1.0283352295544486,1.4493599885164916,-0.19953687,0.42667928
45,-1.061807337699731,0.9291732121640941,1.2416748712447028,1.4935767235641277,-0.20889716,0.39284033
46,-1.0699324742003355,0.8234501480075707,1.4380950341608862,1.4823752493164224,-0.15295617,0.3157548
47,-1.0787551562688622,0.7488402057032253,1.59597243467835,1.413624665300656,-0.071242854,0.23848057
48,-1.0846060741020598,0.7184174029492064,1.7152127186444144,1.3431764448913,-0.14689529,0.44793174
49,-1.099596878352888,0.6717762397252552,1.939178586998258,1.1487252517759945,0.14262013,0.6021058
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.04647513,0.07368058
1,0.03317661913272253,0.30464368078677795,1.607636616626058,1.5565695107843929,-0.08113846,0.14852369
2,0.03189797659014032,0.2651372362399697,1.6818984607842307,1.5176104261890446,-0.13096994,0.3171378
3,0.025885480662121547,0.20765437441911733,1.840467364588056,1.4037061834000346,-0.03043123,0.30989912
4,0.024933933003798824,0.20286801582378103,1.9954169253495078,1.3333269075984746,0.10296248,0.24606279
5,0.03438312401467954,0.24953963485605435,2.1184483180430274,1.4102498745343919,0.1339929,0.1850481
6,0.04013023058768164,0.3066177457918209,2.210972369709287,1.5294612240987826,0.16035089,0.07144876
7,0.037795126141201354,0.37363240077940296,2.2466967488315444,1.6758947627991365,0.19287184,0.013530672
8,0.022173427535147824,0.4571934912106744,2.253462084629808,1.8266031244047571,0.196411,-0.05966176
9,-0.006558937566233014,0.5437170728537947,2.2236312041666846,1.9473896143436344,0.20506509,-0.1430297
10,-0.047490247612433,0.6340239694520959,2.152116351821695,2.0358626406473905,0.1975515,-0.2466046
11,-0.09414756822470595,0.7205469575944267,2.0288140485670905,2.0851941483887817,0.21408394,-0.27874804
12,-0.14759473417577434,0.8142317322968671,1.8894400308516364,2.0849645792177474,0.22371283,-0.17449187
13,-0.19987355817975996,0.9122949798229543,1.8021940971401076,2.0339269631676933,0.22163102,-0.10447745
14,-0.24538838186791248,1.0115266197284951,1.749955372014318,1.9685704595118216,0.2189783,-0.07232706
15,-0.28398717239878046,1.1123051358473668,1.7137918407705168,1.9061812880017626,0.21579513,-0.055205986
16,-0.3162456468800961,1.2139741068497516,1.6861888478186469,1.8515330376776817,0.21257372,-0.052981004
17,-0.34305587837396545,1.3159178854968017,1.6596983457591872,1.8055524336256403,0.20862544,-0.068575576
18,-0.3652256533053948,1.4172436322738236,1.6254105577853064,1.7670885970797823,0.20211415,-0.07861017
19,-0.38310766373233535,1.5162132219732196,1.5861054743316512,1.7317850521550144,0.1944405,-0.087855
20,-0.397008906691346,1.6119812918919552,1.5421779761698584,1.6975770819477511,0.19097254,-0.104980096
28,-0.40390179161630496,2.1813058830629912,1.6100605587151389,1.2894360489255945,-0.10479522,0.07005271
30,-0.44411553183113917,2.076059815801557,1.601584025719438,1.1250401223340079,-0.16128547,-0.22862686
37,-0.7710430125082633,1.6103781672403492,0.9232587004688124,0.8961894792974503,-0.19696763,-0.09425853
38,-0.832024335736678,1.5330875827832073,0.8761294345047812,0.9129195254014676,-0.18883146,-0.13479494
39,-0.8873925330692716,1.4579765475554585,0.808731966712747,0.964554313787441,-0.17600243,-0.096661195
40,-0.9331819888825318,1.386561177175096,0.7604013691332678,1.0431969258921594,-0.16675077,-0.005812362
41,-0.9699022891047306,1.3168400342481559,0.7574951882150511,1.1334369542954523,-0.17827815,0.1141912
42,-1.002008075591974,1.2387430377156556,0.8145907866444926,1.2301527107535508,-0.215076,0.23819925
43,-1.0312690269821416,1.1396341573215323,0.9336904110994677,1.3364680977227597,-0.22099519,0.21467885
44,-1.0500258563998617,1.0355823436237295,1.0410298379745822,1.44874571568015,-0.20166364,0.4121654
45,-1.0597166579350235,0.9341135133343984,1.2471125396576266,1.4931096823738506,-0.20982282,0.38698035
46,-1.0679526577279557,0.8279971572576373,1.4406027170505862,1.481429918600334,-0.16137527,0.29993194
47,-1.0772697419321515,0.749125816980944,1.590568688758884,1.414822411102895,-0.06975998,0.24107449
48,-1.0829565128751053,0.7192966624139544,1.7111059325423579,1.3452745978237381,-0.14141968,0.427127
49,-1.097444726884054,0.6733104353692788,1.9246694343772273,1.161087123457234,0.14156468,0.6189853
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.035466686,0.045755893
2,0.03276067455723461,0.3053754247511928,1.6394843767073493,1.541165871134555,-0.113811836,0.25399816
23,-0.4153360119041613,1.868064318705769,1.4034014391389231,1.5963805322932003,0.22153045,-0.11166783
24,-0.4152405830516447,1.9778081232852887,1.347567525753055,1.5433018277186294,0.24270497,-0.085779235
25,-0.4082209081181325,2.0976320091512277,1.304677908369575,1.4824786702536696,0.24791034,0.15070838
45,-1.0567265949973013,0.9835450981202427,1.1124405498292784,1.4893586359939106,-0.19903654,0.46663558
46,-1.063635071288514,0.8818637988605712,1.3457583422448973,1.504166223635708,-0.21986851,0.32075423
47,-1.071881972248621,0.7715497290781558,1.5061354572561125,1.4765816091328436,-0.053409394,0.3267706
48,-1.0748762740933915,0.7476892172460978,1.669520759084497,1.4101420803703344,-0.1069735,0.27461457
49,-1.0841519427188127,0.7041935853417626,1.8068280453470091,1.3019117863432266,-0.15441988,0.7389214
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.11473656,0.23865251
1,0.054159039212011505,0.09394513317588382,1.690122583010469,1.515035578352349,-0.10961777,0.28770217
2,0.04932473317548119,0.0460069185826168,1.8339736695077757,1.4166059146952545,-0.023011602,0.29106614
3,0.048841010911968845,0.04331071766137673,1.9795067394759993,1.3555545760251901,0.08609253,0.24346147
4,0.056609301328727164,0.08407104382304176,2.1012374768641333,1.411156461530305,0.12665564,0.1929435
5,0.06239906642209605,0.13892024629079475,2.1977092261102538,1.5196047400965702,0.15931542,0.09128676
6,0.06084759685534434,0.20598678211039093,2.2433526078846793,1.6630956506704855,0.18752618,0.041006938
7,0.04689783183045821,0.28733291029434344,2.2638560766961913,1.8106602395648437,0.21861455,-0.017356306
8,0.01575922756868668,0.38358577896458396,2.255177923538957,1.9471966355133319,0.21370547,-0.13802014
9,-0.027164256883221882,0.4768218632623665,2.1861678520825247,2.046858219159692,0.19173153,-0.26087195
10,-0.07353818425769726,0.5598493992594127,2.0557318786766867,2.1032966365772565,0.1960121,-0.29020518
11,-0.12440713269881294,0.6447349475915932,1.9106292883541922,2.1097279192667027,0.21788172,-0.16430674
12,-0.177624120646102,0.7388967104330413,1.828475915887628,2.058780034081338,0.2239823,-0.11648987
13,-0.22617432914620894,0.8380647057818988,1.7702309797194342,1.9937851207050332,0.21774581,-0.076742426
14,-0.2670093114727342,0.9372403115237425,1.7318597669389586,1.9305139705350918,0.21620476,-0.05972536
15,-0.3016898641879637,1.0382487333165196,1.7019970873978476,1.8741518058058397,0.2198199,-0.047722206
16,-0.33153258877437136,1.1429766675408084,1.6781359846380095,1.8242382982955798,0.22001241,-0.042347044
17,-0.35662012331817994,1.2493395457525762,1.6569624627616744,1.7819203691645378,0.21542108,-0.057455406
18,-0.37728183644995406,1.3545841993102572,1.6282347599652152,1.7477119164492192,0.20953834,-0.06863652
19,-0.39407778425499024,1.4576349332799357,1.593916499116693,1.7168141607630887,0.20081161,-0.07977934
20,-0.40719987426048476,1.5568577612110215,1.554026828208242,1.6871763478228494,0.19333704,-0.088746235
47,-1.0730707403632853,0.7690263855168062,1.515357163795505,1.4713731523370943,-0.04757824,0.31752914
48,-1.0757787889159247,0.7481810673561773,1.6741217347469668,1.4070317741982503,-0.117808044,0.27547866
49,-1.086338377840016,0.7002815323932869,1.8118610652771334,1.2900768298716492,-0.15093705,0.76890916
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.10142593,0.2030196
3,0.048252381588506824,0.06113383161912651,1.967382320263658,1.3544967579218032,0.07685718,0.25347716
4,0.05565221382051214,0.09859377468108625,2.094120898344789,1.398995827239553,0.12513658,0.19965747
5,0.06207261621315112,0.15275760724690074,2.1939496333387236,1.5063183423799533,0.15699002,0.10421866
6,0.061472428941110706,0.21871483417579077,2.2460589642312865,1.6487709514274407,0.18469876,0.041135103
7,0.0489073299420398,0.2983224998662737,2.2666265154865126,1.7983433676585987,0.21709172,-0.0075457245
8,0.01917484047740911,0.39377260792502217,2.2628536532309393,1.9378395024587285,0.21336725,-0.13038681
9,-0.02283585247800559,0.4867704981151022,2.1976602459934096,2.0418603299162683,0.19438896,-0.24793555
10,-0.06945858081648007,0.5708578239604901,2.073692471781049,2.10206486318735,0.19662859,-0.29561365
11,-0.12063106119473188,0.6558945827366807,1.9258856485274176,2.114146407762496,0.21754712,-0.17702644
12,-0.17450910174876372,0.749733783912725,1.8373724306609969,2.0672989707894,0.22365582,-0.122356966
13,-0.22388558598301592,0.848357876772478,1.7761939475920538,2.002840752587368,0.22105594,-0.080458954
14,-0.2661518199335594,0.9486650543355117,1.7359644706037383,1.9378735049767821,0.21930544,-0.061815336
15,-0.3019816089584273,1.0508535441512816,1.7050568024304251,1.8798514963132544,0.22269347,-0.04916753
16,-0.3327352452360465,1.1567702578610133,1.680473038056169,1.8285779932476507,0.2188622,-0.043609098
17,-0.35813085760833224,1.2624544156326856,1.6586684892561774,1.785939630841935,0.21432094,-0.059117094
18,-0.3790851548982082,1.367068140453359,1.6291099424150328,1.751325995553709,0.2084721,-0.07060014
19,-0.39613970591836506,1.4695237397587781,1.5938098738577704,1.719931120266881,0.19969076,-0.08112307
20,-0.40946322445042216,1.5681381795726514,1.5532483393934111,1.689675983428776,0.19291967,-0.091425225
48,-1.0766763775212866,0.747565698881637,1.6797197620060782,1.4057208496776725,-0.11974068,0.28330773
49,-1.087458540285897,0.6993666992279772,1.8213736275818686,1.2845686351580503,-0.14448793,0.7852718
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.088070706,0.17191339
