input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3251774077658494,1.5603638489624796,1.4635695266213755,1.696551858638399,0.1510719,-0.14921564
22,-0.33320327028467783,1.6349381936473706,1.3889617073026042,1.6579263470698156,0.16423145,-0.14430381
23,-0.3381697276248305,1.7156975804461179,1.316809800514255,1.605582563445336,0.18338272,-0.12539431
24,-0.3383023860504314,1.8054003132063043,1.2541126432504992,1.539162284292836,0.20159182,-0.10858014
25,-0.3315072292925837,1.9036291384803057,1.1998225721207003,1.465413409599797,0.20562105,-0.06842427
26,-0.3172192443747273,2.0031396302044784,1.1656104373422007,1.393182043733256,0.20992078,0.21274424
27,-0.2945161775239638,2.1031377486450102,1.2719825553384165,1.313112303054892,-0.026722435,0.2966904
28,-0.29797945603458353,2.091176892308074,1.4203277575459818,1.261240228193256,-0.1548003,0.040089715
29,-0.3228904406138883,2.019903600888716,1.440372615182076,1.2044863806129382,-0.1737349,0.023801405
30,-0.35569416085908895,1.9436017818778815,1.4522733176734786,1.1201965726347765,-0.17116353,-0.03269499
31,-0.39402597678650225,1.8730538571519475,1.4359258218344788,1.0218053865215808,-0.13690643,-0.14505865
32,-0.4301829726542805,1.8183128370686468,1.3633964984354119,0.9524583760150704,-0.13985664,-0.2656994
33,-0.4720646469127045,1.7622200376506494,1.230546805137072,0.910059001041871,-0.17367966,-0.2959777
34,-0.5270056782143403,1.6939350972742002,1.0825579492982964,0.8823779502914617,-0.16774218,-0.15881799
35,-0.5811521482842684,1.6297493916657655,1.0031489534911255,0.8603838527250636,-0.1780892,-0.11321877
36,-0.639900265425335,1.5628249802644438,0.9465395687755684,0.842258363381006,-0.17654598,-0.102034494
37,-0.6990655232359699,1.4971659894695548,0.8955223216351609,0.8346187453431488,-0.1817204,-0.12985647
38,-0.7597842068273721,1.4294371424364105,0.8305940880116562,0.8492461546421508,-0.17225085,-0.16943356
39,-0.8144899173230273,1.3643323919364243,0.7458773060378174,0.9013894811762986,-0.15584654,-0.122813955
40,-0.8586723014597344,1.304243839014812,0.684470328563128,0.9784556390048006,-0.14257537,-0.0020582005
41,-0.894158251552581,1.2470249265302895,0.6834412282940487,1.056186162689465,-0.16718282,0.062187444
42,-0.9292013757339873,1.1773652307420217,0.7145349505033831,1.1566728642236006,-0.19407642,0.25327718
43,-0.9626178455396478,1.0900220186515737,0.8411735417929034,1.2523484693414013,-0.19248305,0.2602599
44,-0.9882707488628395,0.9996151078976512,0.9713034900513033,1.3335576190206728,-0.1858724,0.2728145
45,-1.0072960602352066,0.9091861833196851,1.1077107461777072,1.3890192600892384,-0.14887853,0.3406159
46,-1.0210676270442844,0.8342095849569571,1.2780186953630785,1.3817392685161265,-0.11699529,0.27422276
47,-1.0331287189192673,0.7768252965062696,1.4151300760593752,1.3393976280880486,-0.042610038,0.08163154
48,-1.03809157403154,0.7566796662243572,1.4559458466854434,1.3183366764884599,-0.05454414,0.10261668
49,-1.0449600751138677,0.7316942525337247,1.5072541880097727,1.2853170148272788,-0.05329253,0.13228871
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.038897656,0.08908306
1,-0.0998668940000092,0.30290008792161305,1.6153378571060042,1.5578409453733504,0.032270066,0.0006866418
2,-0.09968177096912431,0.31901049871336457,1.6156811779972653,1.5607479176795844,0.040191386,0.020037856
3,-0.09948519734846491,0.33912914125218596,1.6257001059737544,1.5614085239308781,0.049965527,0.043827888
4,-0.0992336339809336,0.3642043338509031,1.6476140497860055,1.5604388938754472,0.06253753,0.10561971
5,-0.09880486966294923,0.39586800627222496,1.7004239066180329,1.5550985676326115,0.07355778,0.1839725
6,-0.09805304753645565,0.43371039030581227,1.792410153025065,1.5488361090684215,0.0922478,0.23313408
7,-0.09713650894518736,0.4811887863710241,1.9089771910246949,1.5570195980218713,0.13960108,0.14827855
8,-0.09817723220668782,0.5491097875414199,1.9831164656814675,1.6158327638059111,0.16974363,0.049692035
9,-0.10538625819526422,0.6297046947157108,2.0079624830421547,1.7011895694745927,0.18304433,-0.06520513
10,-0.12076072295919407,0.7162636312135278,1.9753599195417504,1.7857754151176113,0.18254681,-0.15413713
11,-0.14286250470372155,0.8031595820658959,1.8982913522657494,1.8467884482196293,0.18630613,-0.12697509
12,-0.16945721492368523,0.8923616236457819,1.8348038076099495,1.8698108337985067,0.18196328,-0.09907305
13,-0.19632468642526302,0.9794160985478126,1.785267281406794,1.8680732853161885,0.17929332,-0.08540596
14,-0.22200051175239016,1.065293226921083,1.742564301067267,1.8531805683642844,0.18355742,-0.07463978
15,-0.24650946104414792,1.1535309170836823,1.7052444099125008,1.8295730218683555,0.18531826,-0.07122031
16,-0.2689167881523294,1.2431200535459779,1.669634255641375,1.801784035374365,0.18501659,-0.069645956
17,-0.28867740810979986,1.3331101996323984,1.634811277562056,1.7718671810660238,0.17903401,-0.08234909
18,-0.30524375430508704,1.4207408513014441,1.5936367316779236,1.7428051871901846,0.1608637,-0.148213
19,-0.3182119111369708,1.5001650194193596,1.519530232125197,1.7201703821387444,0.15512277,-0.14400157
20,-0.32850208775337114,1.576722820815334,1.4475294454630951,1.6869515065409688,0.1511562,-0.14975093
21,-0.3357551936633422,1.6513546607519625,1.3726539789375405,1.6469157168530673,0.16854905,-0.1415487
22,-0.3397906515173738,1.7341565933730658,1.3018796323474984,1.591344693433286,0.18678315,-0.121536806
23,-0.3385329421173213,1.8254519210580802,1.24111122923461,1.5230952183673787,0.20556527,-0.10537821
24,-0.329942644061925,1.925513496681129,1.188422123962317,1.4484983061334558,0.20365626,-0.009563394
25,-0.3140000628820352,2.0235808999579743,1.183640427016888,1.3747682787491617,0.20324513,0.24156041
26,-0.2905504377442931,2.1207398917148526,1.3044206342336278,1.3042721105387818,-0.084232345,0.23215589
27,-0.3022435920246874,2.0814595499684425,1.4204985788699727,1.2543708656452695,-0.15748176,0.03848096
28,-0.32813352124139805,2.009270177254695,1.4397390587863068,1.1949929587870776,-0.17609513,0.021178668
29,-0.36215241179565194,1.9325050880785064,1.450328392968748,1.1072698609533906,-0.17002797,-0.039664593
30,-0.4010909240491213,1.8630768283166526,1.430496096671794,1.0080598409123618,-0.1361427,-0.1640505
31,-0.43792313546403117,1.808806160268154,1.3484708443891744,0.941610691866219,-0.15016413,-0.30181187
32,-0.483765095176743,1.748665465182923,1.1975649074327688,0.9021930761831491,-0.17223081,-0.28227508
33,-0.5386169419511105,1.6811907165781972,1.0564273670923452,0.8800317095746507,-0.16980581,-0.13407136
34,-0.5934884979373669,1.6163887268904844,0.9893916845929365,0.8585003771665806,-0.18102606,-0.10334808
35,-0.6532919353239822,1.54845768526355,0.9377176464211683,0.8411094357300201,-0.18017346,-0.10950588
36,-0.7136501015122929,1.4813785567923181,0.8829647079717855,0.8376354725910693,-0.18410666,-0.1383964
37,-0.774628895235482,1.4124481289762825,0.8137665093552808,0.8601346251099188,-0.17165329,-0.17561397
38,-0.8277064021737424,1.3472123283635704,0.7259595245730619,0.922853781980337,-0.1470876,-0.081832826
39,-0.8680728061381053,1.2898530498175913,0.6850431115042905,0.9972127908853063,-0.14668332,0.006676156
40,-0.9031656312009658,1.2304880330790757,0.6883811895411949,1.0800680505714437,-0.18101455,0.093135
41,-0.9389597212496853,1.1540177258309126,0.7349486891787986,1.1893360105477917,-0.19452465,0.3062029
42,-0.9702898766923111,1.0644049712423842,0.8880501334231834,1.275817787206471,-0.19349277,0.22880423
43,-0.9938973071197764,0.9731601622517753,1.0024522487681846,1.3576044097693354,-0.17405123,0.30116683
44,-1.0105366450903899,0.8872386970676176,1.1530356649917106,1.395858794557971,-0.13811867,0.34189427
45,-1.023341443985193,0.8176786823971508,1.3239827994864921,1.3739998650899246,-0.11076768,0.2228405
46,-1.0350901633945702,0.7639059003731457,1.435403050915573,1.332457756611787,-0.037280124,0.104329035
47,-1.0394871035816597,0.7467482757713735,1.4875675682586174,1.3064795909439486,-0.07016149,0.11329724
48,-1.0487439116075032,0.7152458962700274,1.5442161877315979,1.2613392936218857,-0.056544866,0.14462651
49,-1.0566897093173746,0.6924572703548019,1.616529444293354,1.2067825646627004,-0.09096879,0.15682931
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.040211305,0.08638856
1,-0.0998670691273734,0.32577168028442466,1.6139906058695654,1.558292677893596,0.042444505,0.02875761
2,-0.09959586523555512,0.3470404500896935,1.628369410583053,1.5579724992647934,0.051103264,0.05982712
3,-0.0992274444905124,0.3727514793496247,1.6582829701390605,1.5554275911460305,0.06473161,0.12475504
4,-0.09860570659612063,0.4056546233880398,1.7206604900446276,1.5496274766732436,0.071353756,0.22150338
5,-0.09761125009509707,0.44288645027567264,1.8314121785250048,1.5410399375143253,0.09883182,0.21322641
6,-0.09657237827246293,0.49303568279790994,1.938025382408176,1.5615621154618036,0.15205282,0.12481971
7,-0.09856456238869789,0.5661045910442928,2.0004352378335337,1.6340985732330495,0.17154995,0.022969797
8,-0.1074561318958229,0.6471884446784935,2.011920136460338,1.722109782234115,0.181609,-0.09287889
9,-0.12445354993146161,0.7329764826979428,1.9654806899514536,1.8039593174284507,0.18416612,-0.15812817
10,-0.148151537794716,0.8207299244185113,1.8864166038718562,1.8582100486390256,0.18505245,-0.12935936
11,-0.17533719580079382,0.9092333400553209,1.821736921617065,1.8752183197097898,0.18042213,-0.09414688
12,-0.20220033036983873,0.9954499222482683,1.7746634828534464,1.8684426445699351,0.1800959,-0.0824209
13,-0.22785911362239142,1.0816894537254071,1.7334530326214175,1.850368017330325,0.1838737,-0.074731156
14,-0.25207181262205125,1.1701307864906303,1.696087454506431,1.825054470360283,0.18580037,-0.06904359
15,-0.27404858570202023,1.2600288562597903,1.661565658697162,1.7957876611373718,0.18447873,-0.071823835
16,-0.2932010968218706,1.3498699692587495,1.6256537410106997,1.7655868682907547,0.17706029,-0.09078646
17,-0.30906740817443795,1.4366534286003576,1.580260512479816,1.7368417925642112,0.15936387,-0.15081023
18,-0.32139776847848256,1.5154029730934067,1.5048553990807871,1.7130797700712104,0.15592904,-0.14208421
19,-0.33109649841379546,1.592351064639339,1.4338132935252528,1.6777112471583207,0.15270245,-0.15081218
20,-0.337664836164392,1.6677608686615226,1.3584072041001658,1.6361846940148403,0.17258403,-0.13849664
21,-0.3407589424675047,1.7524762122600268,1.2891588854279856,1.5778856239791181,0.19005772,-0.11910015
22,-0.33816317916869426,1.8453226079705989,1.2296088087048869,1.5083470997039328,0.20793493,-0.1003917
23,-0.3279576331631558,1.946419454356439,1.1794129582729678,1.4334887926982707,0.2074296,0.057448782
24,-0.30995356032114585,2.0458522856139605,1.2081373492863516,1.3561143077817888,0.18110105,0.29247096
25,-0.28772797211433776,2.132785758844218,1.3543728301909308,1.2956093018107149,-0.120332256,0.14415419
26,-0.304942308467928,2.076476977765424,1.4264499256995062,1.248478798024343,-0.16482154,0.03269207
27,-0.3326023402899548,2.0013041684075166,1.442795961224709,1.1841627585470706,-0.182915,0.011895645
28,-0.3689191236740467,1.9222900965257035,1.4487437839296202,1.090457560572394,-0.1682156,-0.054836575
29,-0.4085716834769312,1.854291800423442,1.4213254964586834,0.9917144436522578,-0.13019003,-0.18737127
30,-0.44482361393130737,1.8023068080096671,1.3276398620244603,0.9333194634743627,-0.15567185,-0.3168087
31,-0.492924620107241,1.7400715932953625,1.1692355117436986,0.8977548575632601,-0.1746295,-0.26258227
32,-0.5486895980467175,1.6719490673715034,1.0379443755981068,0.8773228450978464,-0.17821427,-0.12562047
33,-0.6064273182849693,1.6040887889779956,0.9751341408726315,0.8563962998151364,-0.1845242,-0.093681425
34,-0.6674888117514862,1.5349485747107305,0.9282934284445385,0.8398934539508862,-0.18288344,-0.11917357
35,-0.728694898760342,1.466772395911661,0.8687066427108388,0.8416617094302944,-0.18264964,-0.14771262
36,-0.7884821531358565,1.3980563543932059,0.7948503336545567,0.8732664712174084,-0.16974749,-0.17519005
37,-0.8393468665003493,1.333224611530205,0.7072553104397397,0.9456424847967438,-0.1416135,-0.036182325
38,-0.8769664477838592,1.277201199679236,0.6891641477730612,1.016959164255231,-0.15206,0.01706773
39,-0.9118541909213856,1.2150667736156435,0.6976980129864554,1.104970113499882,-0.18846439,0.1388777
40,-0.9473931631880893,1.1338712573300602,0.7671368653562407,1.2136653013711265,-0.1944536,0.32048014
41,-0.9769971036425223,1.0430294787635925,0.9273769343879561,1.2933243828992231,-0.1966096,0.21269056
42,-0.9994736469246507,0.949823664799991,1.0337222153928618,1.3735266896082519,-0.16685452,0.32884312
43,-1.014885256513228,0.8665327685459304,1.1981437737729888,1.3953933263337355,-0.13468356,0.32132208
44,-1.0275951230413427,0.7991653873965595,1.3588048155095915,1.3658856911180433,-0.09201631,0.19389722
45,-1.037647744648227,0.7549951561998115,1.455753424265657,1.3244055364761127,-0.045283314,0.11375664
46,-1.043156835527881,0.7344240108913627,1.5126317451384406,1.2925938372434438,-0.064845964,0.1316662
47,-1.0518992016306001,0.7063939273531987,1.578464844324861,1.2419256980995397,-0.071721256,0.14630201
48,-1.0625245330615505,0.6783284390754336,1.6516158516195159,1.1723006142413974,-0.13977593,0.19605131
49,-1.0860131604664542,0.6322067470050476,1.749641508856092,1.0135350494181872,0.10279119,0.5166127
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.041412197,0.09105891
1,-0.09985603460172762,0.3486061748038969,1.6163257817414145,1.5576755503220516,0.05113956,0.061221365
2,-0.09946459792154413,0.374330362728459,1.6469364641841988,1.5539773426575543,0.06406531,0.12585597
3,-0.09878042909744836,0.4068916379851657,1.709864447885428,1.5468706164205401,0.069633566,0.21589434
4,-0.09769695999701884,0.4431960919699737,1.8178116186198334,1.5374353343296818,0.093796864,0.22425546
5,-0.09640108529963501,0.49116033507380485,1.9299393473800759,1.5527397331899506,0.14684576,0.13696922
6,-0.09756086589460808,0.5619246504323478,1.9984239591893296,1.6216121347334147,0.17128907,0.034751367
7,-0.10546415733564304,0.6428395801988303,2.0157996426012854,1.7111005610487344,0.18301226,-0.08149274
8,-0.12173535669832539,0.7291851014472267,1.9750532741334776,1.7963405895087647,0.18265006,-0.16614078
9,-0.14473626108287294,0.816071342113832,1.891982884207044,1.8554555115362097,0.18581103,-0.12789436
10,-0.17187270902525775,0.9049412780226646,1.8280357057836394,1.8745551052869749,0.18112879,-0.09568909
11,-0.19887392193635972,0.9914992079709962,1.7801911617305617,1.8696340747732763,0.17979044,-0.084141865
12,-0.22465968328412123,1.0775689071266885,1.7381202290442328,1.8528579961463256,0.18368977,-0.074977174
13,-0.24910137119089046,1.1658680295133186,1.7006316418435912,1.8281680195171863,0.18555216,-0.07023427
14,-0.27135756143293677,1.2555862800706237,1.665514507391725,1.7994137214299315,0.18455407,-0.07143372
15,-0.2908453740021879,1.345394468400989,1.62979764590529,1.7692548546025697,0.17771693,-0.08810736
16,-0.3070750232071517,1.4324324768647694,1.5857439647105078,1.740287795972664,0.15966678,-0.1512654
17,-0.3197211181724738,1.5112988743121143,1.5101112658765654,1.7169583241713062,0.15592395,-0.14305879
18,-0.32973729574865995,1.588224440107552,1.4385818699982504,1.6819868996714065,0.1522062,-0.15135373
19,-0.33662078660132416,1.6633746212091012,1.3629050041225295,1.6408053127059856,0.17135917,-0.13996422
20,-0.340109283804323,1.7474929356677533,1.2929228926685195,1.583085337337626,0.18912534,-0.120170414
21,-0.3380116394988726,1.8398829690450231,1.2328376854446272,1.5136125067381385,0.20751268,-0.10250096
22,-0.32834773992915073,1.9408013352858298,1.1815872053292136,1.4384542406615415,0.20641504,0.038733397
23,-0.3109857792456024,2.039853823193213,1.200953903668795,1.3617455561361795,0.19253081,0.2812768
24,-0.2877508197938332,2.1321744938803358,1.3415922998127083,1.297984182532325,-0.1130729,0.16493794
25,-0.30379320137150273,2.0792575059392697,1.4240612714227776,1.2506478601067794,-0.16314329,0.033847686
26,-0.3309762884512109,2.004690994058698,1.440985114374433,1.1880946452719623,-0.18072751,0.015017742
27,-0.36651424889222706,1.926331037260445,1.4484939855199794,1.0967369796204594,-0.16888613,-0.04850852
28,-0.4059033145601137,1.8577923390367037,1.4242397249352674,0.9979061839524946,-0.13246253,-0.17792921
29,-0.44238425225026695,1.8049404229351091,1.3352751210939626,0.9364459099058386,-0.15489638,-0.31258142
30,-0.49003700722703725,1.7429950480953504,1.178984411121581,0.8989675806181915,-0.17408533,-0.27138987
31,-0.5456015061928767,1.6749829138435026,1.0432894752037267,0.878239680702792,-0.17576936,-0.12776874
32,-0.6024959159884994,1.6080074408358616,0.9794051051747541,0.8570603474846437,-0.18381546,-0.09708738
33,-0.663289790362852,1.539096728167056,0.9308614135396223,0.840359913788023,-0.18279299,-0.11521703
34,-0.7244838212893597,1.4709829744277887,0.8732528985154371,0.8402841423927676,-0.1832986,-0.14648095
35,-0.7847046276234869,1.4021200182611833,0.8000124246489744,0.8694596315154017,-0.17010249,-0.17718613
36,-0.8361135520890473,1.3372496426095608,0.7114193589102964,0.939619659347709,-0.14232238,-0.04614852
37,-0.874277627365353,1.2811516984062663,0.6883450989287834,1.0111140200385174,-0.15054047,0.013868298
