input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-0.9719425405011957,1.0597954348919751,0.9011257012051086,1.2807077876549156,-0.19515619,0.22023736
44,-0.9952824919601794,0.9676898498353843,1.0112443809073905,1.362956212764612,-0.17147237,0.31006217
45,-1.0114688214386292,0.8827228898809141,1.1662754659217338,1.396220700768917,-0.13785787,0.3349664
46,-1.024265630023532,0.8134250020815363,1.3337586615842323,1.3725980077495312,-0.108028844,0.21391834
47,-1.035782567323427,0.7611012294506869,1.4407178331774215,1.3310233586205054,-0.03699485,0.10935667
48,-1.040152720860562,0.7441917363843701,1.4953961689632873,1.303780455411992,-0.07154411,0.11722055
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.027385756,0.10453138
19,-0.3324682715536004,1.5119688240326696,1.4927636385571699,1.695663484311859,0.15457934,-0.13456474
20,-0.34078701709976367,1.5884046116020576,1.425481267334197,1.6613115893703072,0.15220669,-0.14402214
27,-0.3108317276370991,2.067462873670001,1.4245838244122009,1.2436574622281815,-0.16767247,0.036366876
28,-0.3393929287094354,1.991298928246055,1.4427672625195722,1.1762984769225306,-0.1856,0.0102231465
37,-0.8085383788551598,1.3747342893997987,0.7627555486422519,0.8985815317390746,-0.16186082,-0.1354081
38,-0.8548035826697387,1.3122227775547513,0.695051496909235,0.9755336448226195,-0.14408505,-0.0026899204
39,-0.891074488306662,1.2542672684215674,0.6937065367263298,1.0508826716872646,-0.16662598,0.05181305
40,-0.9265616774711181,1.1848693316854966,0.7196130622786026,1.148889867113916,-0.19461122,0.2308578
41,-0.9606084662345286,1.0977921026461828,0.8350419644874076,1.2462335015056936,-0.19305502,0.2558273
42,-0.986787461194256,1.0073948490127071,0.9629556183379631,1.3290650412061684,-0.18769982,0.2687444
43,-1.0062089833018277,0.9163460865970875,1.097327822880123,1.3881804719674031,-0.15187852,0.33979687
44,-1.020155583699957,0.8398938227750917,1.2672262583535652,1.3850654639856859,-0.121151134,0.28350705
45,-1.0324361920464757,0.7802680517067011,1.40897978289542,1.3438366617277893,-0.049735572,0.09424044
46,-1.038166496891363,0.756688190804349,1.4561000038546066,1.3199233142549065,-0.05324104,0.104134634
47,-1.0448232378915592,0.7323115363797471,1.5081673209231834,1.2871394804446106,-0.05537751,0.1320931
48,-1.0522955624053447,0.7086436297739498,1.574213871793125,1.2407929179068675,-0.07187462,0.14136611
49,-1.063034151472554,0.6803318126148454,1.6448969264191131,1.172313121567148,-0.13663101,0.19079512
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.029889978,0.10541847
27,-0.34074349080720184,1.9863897272636895,1.446159261339579,1.1655699425497215,-0.1907896,-8.5208565e-05
45,-1.0382881474677104,0.7561915876092759,1.456193565451775,1.3203423325337538,-0.051871236,0.105709866
46,-1.0447522193242869,0.7324754770571249,1.5090484982964139,1.2877038464353998,-0.056539718,0.13210425
48,-1.0631242735033244,0.6799735632819575,1.6461131489512066,1.1720276281510658,-0.13765004,0.19182836
49,-1.086384563133266,0.6341430913883062,1.7420273265477757,1.0172190486691075,0.08826646,0.5118768
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.03363758,0.11747174
1,-0.07762287783535769,0.36702701029299656,1.6295321966197829,1.5533903836621492,0.04650316,0.122887105
2,-0.07705913784841535,0.39081153567039967,1.6909757489946227,1.541793357592249,0.04673316,0.22798687
3,-0.07604541931858344,0.41604628427812573,1.8049691850927214,1.5214942769173296,0.06725832,0.24874966
4,-0.07422018898792944,0.45183091598879266,1.9293440143254141,1.5206678668239935,0.11741866,0.1741294
26,-0.3360564786592271,1.9977552945117907,1.443975026780043,1.172973100336982,-0.18658072,0.0009913146
49,-1.0574155169054245,0.6826767687891905,2.01779607596365,1.0963019480071752,0.08330077,0.24215469
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,0.0049061477,0.16538979
3,-0.06724527294525715,0.05874061237696222,1.9340148056533675,1.3227390639365668,-0.051457416,0.19911651
4,-0.07096998842971734,0.046048814324841106,2.033573062219892,1.2421868068861384,0.07851971,0.16212952
5,-0.0614074346896677,0.07792324240934399,2.114637822904859,1.3166561719722722,0.097023994,0.13367529
6,-0.053463152673626536,0.11622055195340887,2.1814754689720015,1.414798198878774,0.12296356,0.060809746
29,-0.3315510409078538,1.9739880178982363,1.1765823029589395,1.3803256245831856,0.2117822,0.17896189
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0032317005,0.18922304
1,-0.0555684528846737,0.17120762215141172,1.6654078448798995,1.5390032293876847,-0.108477846,0.32114384
2,-0.059211701161188825,0.12296106535581139,1.8259797627714018,1.4424352998110088,-0.13880149,0.23811983
3,-0.06978105151409371,0.06957815972145341,1.9450396756317954,1.294783587041337,-0.040358674,0.18886338
4,-0.07241604551577757,0.06128302691078242,2.039471366503511,1.2265109975613768,0.07511468,0.17990288
5,-0.06264649503831674,0.09190213176432377,2.129422807195459,1.29784834221497,0.11193472,0.12419422
29,-0.324187282122251,2.009396506820089,1.1959870374437909,1.3560732882392785,0.19630548,0.2641908
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0093296245,0.20691398
1,-0.05562031708070134,0.1905111368917024,1.6742533157255988,1.5353452240398162,-0.12096833,0.32846338
2,-0.06007900076852489,0.13697655664012706,1.8384850035097937,1.4291153915963604,-0.14123493,0.2132153
3,-0.07158427015172215,0.08301920511493298,1.94509265671042,1.2791848384374531,-0.0352558,0.17923395
4,-0.07376911669608771,0.07642783260855875,2.0347096333887915,1.217533959371626,0.0714353,0.17714553
5,-0.06412806246757466,0.1055532520802546,2.123282396295343,1.2852386416637462,0.11804803,0.13017322
6,-0.05416253948185813,0.14996253710111057,2.1883690069105963,1.412202924826618,0.14147682,0.06680758
7,-0.04960054722771559,0.20517580328843654,2.2217727983978133,1.5588286272169734,0.15304981,0.013266729
29,-0.31551238907937534,2.0465291509220442,1.2349410709601383,1.3292211173577964,0.11666794,0.31611323
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.010211002,0.2004588
2,-0.059906211819552954,0.1586633392094472,1.8255597362902503,1.4358305470153194,-0.14138836,0.21127588
3,-0.07116892995391647,0.10352184001624137,1.9311976740744452,1.290174108710668,-0.060525995,0.17201172
4,-0.07650343431035075,0.087530055392068,2.017203533151422,1.2017977268207185,0.065556616,0.17817166
5,-0.06696130832338479,0.11458871337713969,2.1062893653896193,1.262371578366779,0.115620494,0.146607
6,-0.056067268489384745,0.1580857000722919,2.1795928637173514,1.386279863215799,0.15012315,0.08486329
7,-0.05005921622965369,0.21625287646811248,2.2220245088126998,1.5433193579315505,0.16093686,0.03273669
8,-0.05343846054952655,0.28295459782686033,2.238392853238855,1.6923745514690607,0.17370416,-0.12108971
28,-0.333114704408878,1.9668462260479402,1.1773001263525824,1.3856980037676503,0.21172248,0.16110449
29,-0.3098989563811931,2.068063804175821,1.2578523690488677,1.314110881378296,0.024931785,0.31140354
47,-1.0130606317329,0.8744483049527172,1.1804012675446014,1.3949572220045254,-0.13724531,0.32801548
48,-1.025948936876409,0.8056344015359802,1.344409005777214,1.3688507879213354,-0.10079193,0.20554782
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.006599553,0.18181156
1,-0.05559470989618627,0.23614972991734404,1.6617021049049239,1.5399010857111608,-0.10462861,0.2767738
3,-0.06860904573221029,0.13391391439128592,1.9072931195285658,1.3236500779532336,-0.10779092,0.16305742
4,-0.07967059770788094,0.09935127107265042,1.9888218278673033,1.1886327813946795,0.054059476,0.18022257
5,-0.07087393695755051,0.1227385931175273,2.0789331133153777,1.2342418546404244,0.10464373,0.16186823
6,-0.0594366999561022,0.16239611162583964,2.1598672280695776,1.3446761902933677,0.15620025,0.11149518
7,-0.05098734839156808,0.22222936272617566,2.2156148190286498,1.5101661930940997,0.16121359,0.057045296
29,-0.3096579002398384,2.0698097203279158,1.258926392593656,1.3129611460174666,0.016887397,0.31069654
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0023866892,0.1676767
29,-0.303078391597982,2.096082201692759,1.2907833839443068,1.2984878594201532,-0.07790071,0.25451198
30,-0.31410398599432726,2.0599803437337862,1.4180393750455718,1.2458558785196217,-0.15727507,0.050928876
31,-0.3406076478109451,1.9884926898623194,1.4435038129475455,1.1816274696704228,-0.1776925,0.0215771
46,-1.0067837345414772,0.9127445483131866,1.1018343717467527,1.3888937802060994,-0.15001343,0.34158665
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0006553307,0.15646735
1,-0.05554424353850991,0.28406772400837876,1.6490300009634833,1.5448225175743133,-0.0709732,0.19830713
4,-0.07161906826961162,0.1683926989128862,1.9583702171829085,1.2741867244036513,0.0037795529,0.17584516
5,-0.06942070497159152,0.1753594305359475,2.0462927977230887,1.2567286056595797,0.10696755,0.17345725
6,-0.05803006200903878,0.21795511149654714,2.133021422722612,1.3615952630271668,0.14692757,0.14891021
7,-0.05005691616520116,0.2768596397645253,2.207476527490888,1.5072926285243846,0.16921744,0.08488814
8,-0.05134337363890068,0.34710790428157046,2.249920596429382,1.6644257641178788,0.18882495,-0.12371552
9,-0.06592106963979345,0.42693899615057856,2.1880628364768366,1.8248291270175243,0.17768693,-0.2778987
10,-0.09181461273913254,0.5058171343819763,2.049113486954246,1.937579311364892,0.1788752,-0.30606467
11,-0.1263957124581501,0.5880527419522096,1.8960811542954783,1.9896597204383035,0.17374714,-0.13467722
12,-0.1613831460143153,0.6677465303974457,1.8287425460901598,1.9766792973259797,0.17300825,-0.118864626
13,-0.19441802977191788,0.7474763712604496,1.769310233243976,1.948985385802072,0.17364822,-0.09868343
21,-0.3482268443995422,1.4372124770324812,1.517869229489241,1.6622384667922872,0.15717593,-0.10715358
28,-0.3166309858173072,2.045744444705886,1.2293947106834988,1.331594580318378,0.12553628,0.31553036
30,-0.3205705441717286,2.042669306242823,1.4323748043414692,1.2308933861136744,-0.1678995,0.04102973
31,-0.3501917616583956,1.9674431976358682,1.4528896688160042,1.1558406996058168,-0.18588056,0.004924692
32,-0.3893026920760849,1.8895398765266063,1.4553520149227719,1.0491939168497413,-0.17672375,-0.12555249
33,-0.4342399797780536,1.8197020795255165,1.3925757697459797,0.9468055126348713,-0.14451219,-0.3280334
34,-0.4782571410043531,1.7613914376192525,1.2285590759154896,0.906725685100611,-0.1738575,-0.32119167
35,-0.5335269092238096,1.6927956647926865,1.0679632416602711,0.8852548653263037,-0.17077215,-0.1407265
47,-1.0233227502473454,0.8181967099254592,1.3275557375189404,1.3750189329395608,-0.11104444,0.2191714
48,-1.0350363850919617,0.7642876787576132,1.4371414399382214,1.3337988129192835,-0.037768256,0.10596378
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.00400028,0.14492343
1,-0.05552613485997184,0.3079012957162726,1.643258043625627,1.5470008268565896,-0.047981646,0.17049482
4,-0.06479200450450807,0.22537210863921778,1.971351028480802,1.3293088467059813,0.035846684,0.1976064
22,-0.35656995082894016,1.6010392079129945,1.395868313559566,1.6164009214975905,0.15765923,-0.13319384
23,-0.35863860544651766,1.6792219166106839,1.32927139575151,1.5768949395300291,0.17550774,-0.12058951
24,-0.35687762862776207,1.7656903451543058,1.2689766409483294,1.5236236800748246,0.19292055,-0.10560003
25,-0.3494352910676779,1.8601570897720738,1.2161766263332705,1.4612513608418276,0.20447417,-0.0813455
26,-0.3351398762068862,1.959544663873427,1.175503877052341,1.3960488912869153,0.21057372,0.13426492
27,-0.3130913900963137,2.0602339193112216,1.242636335143123,1.3227957203528058,0.07389638,0.3193858
28,-0.30294971281458594,2.096118596854773,1.4023292335358004,1.2729719128978902,-0.14623941,0.06853178
29,-0.3255832859806044,2.0283617376906755,1.4365951242533068,1.2202248239424396,-0.16891058,0.038703226
30,-0.35621551321937084,1.9533993062382826,1.4559467370298247,1.1406789294963446,-0.18237342,-0.0080443695
31,-0.3956530941810971,1.8778010022441995,1.4519245522704463,1.0336748965939961,-0.16775279,-0.15158747
32,-0.4394068808757408,1.8114544739964034,1.376130816587482,0.9410729767179308,-0.15126112,-0.33839843
33,-0.48586048815307653,1.750624907580686,1.2069316032019,0.9017889314366153,-0.1733961,-0.30411026
34,-0.5411933572666864,1.6825220891563315,1.0548764737930636,0.8816377755751879,-0.17368856,-0.13537523
35,-0.5972139743474427,1.616136687945693,0.9871888580408434,0.8603550317294574,-0.18512711,-0.10349971
36,-0.6582321342542925,1.5465300605485774,0.935439002760921,0.8435502555438037,-0.18535857,-0.11127755
37,-0.720114189618704,1.4773304582448215,0.8798002275314669,0.8415409367681228,-0.18596981,-0.14596063
40,-0.8726252989375473,1.2845256574128965,0.6906100987133126,1.0092707517755377,-0.15064412,0.013862425
41,-0.9078354611060836,1.2231109378212635,0.6975413114440183,1.0946729829678035,-0.18696456,0.11679867
42,-0.9437840690260388,1.1431890090870342,0.7559406459939222,1.2043999614021157,-0.1945773,0.3144541
43,-0.9740770114804288,1.052755104482615,0.9131677002322416,1.2865001797064974,-0.19588423,0.21721756
44,-0.9970351008770878,0.9601058431974203,1.021776482523654,1.3677427671069136,-0.16937755,0.31810737
45,-1.0128715587591595,0.875889573324418,1.1808301658045988,1.3958097045344173,-0.13743351,0.32836214
46,-1.0257163140658418,0.8069676014164583,1.3450112343442182,1.3697731309984504,-0.10162279,0.2045092
47,-1.0366688290122932,0.7579251364314089,1.4472658336770277,1.3281079722709457,-0.039634872,0.11248928
48,-1.0414038986270502,0.7398864939515665,1.5035104752194624,1.2989971257796906,-0.06910917,0.12375133
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.006883964,0.14015426
1,-0.05551110428644882,0.3315403001782906,1.6408734555032591,1.548004438008033,-0.02280039,0.17388208
2,-0.0559014223982541,0.32161476552237933,1.7278144965556006,1.513585226584897,-0.068693,0.2872603
3,-0.05854688319418289,0.29384960147242956,1.8714446435358862,1.4318142784666328,-0.010246318,0.25132436
4,-0.058239185002589546,0.2956857662766277,1.9971068213370184,1.3870625499837395,0.0776331,0.19208366
5,-0.05238946415202747,0.3321880857245371,2.0931486497309546,1.4378080453065785,0.12636106,0.15349984
6,-0.04799205934627524,0.387226676915316,2.1698985705759863,1.5431648251898977,0.16397992,0.072777
7,-0.051112063711042086,0.45790247139886314,2.2062870721009116,1.6812887858862609,0.18446523,-0.09987213
8,-0.06630524896601465,0.538260692257343,2.156351008513246,1.8229578375706772,0.18546078,-0.24742153
9,-0.09318552964536812,0.6218237859708415,2.0326402420785765,1.9284348319292486,0.18106848,-0.2692115
10,-0.12717686865206537,0.705461890128903,1.8980344916370253,1.9758424742265668,0.1791254,-0.13489322
11,-0.16225815103634225,0.7880770116086062,1.8305878798153739,1.9660016038679335,0.17287093,-0.11257154
12,-0.19453994469143399,0.8680977326946695,1.7743021110680441,1.940981640621214,0.17579731,-0.09424649
13,-0.22475237316480934,0.95010148057732,1.7271788651731352,1.9060055083288099,0.17787887,-0.08076939
14,-0.25212279089445416,1.0339775304365693,1.686794170239244,1.8663987154320252,0.18032965,-0.06876001
15,-0.2763699498190812,1.1199932141212325,1.652414166429315,1.8250702304971214,0.1848208,-0.057188597
16,-0.2975402355611739,1.2091201461168783,1.623819868141089,1.7836043060931452,0.18789826,-0.047987174
17,-0.3153936736219801,1.3006207440899216,1.5998262810197215,1.7441929473438424,0.18210721,-0.061415147
24,-0.34512159762465316,1.8867405779626152,1.201736374818955,1.4512446136064638,0.2051928,-0.07299809
25,-0.3296791214709944,1.986186819233403,1.165237329029713,1.3840234460546772,0.21103448,0.19985709
26,-0.30607806099837176,2.086735273352959,1.2651658720013241,1.3071191203860595,-0.038009327,0.30043477
27,-0.3112171189228091,2.069428898856732,1.4153832561012845,1.2534947196729118,-0.1540755,0.053336143
28,-0.33658713983118455,1.9989885556192115,1.4420513278481106,1.1928536235968146,-0.17548382,0.026917515
29,-0.3706260932528169,1.922856068725734,1.4555100855093936,1.102543719491508,-0.18342054,-0.04906265
32,-0.5074280983103957,1.723174172525448,1.1329551339757185,0.8925479882559857,-0.1730088,-0.2263538
33,-0.5628233393261999,1.6560621695764737,1.019778236807559,0.8735171675636862,-0.18338795,-0.11198981
34,-0.6224666611411652,1.586485463918615,0.9637833312761526,0.8525081205705445,-0.18403688,-0.09702724
38,-0.8507962702158353,1.3170717181524363,0.6973303631555776,0.9675031049661322,-0.1425505,-0.008345168
39,-0.8872734557590928,1.2599492476270846,0.6931577791136245,1.0406993999909673,-0.16111454,0.037761915
40,-0.9223752022295311,1.1932685426015892,0.7120387368511896,1.1354061124893629,-0.19255681,0.20184827
41,-0.9568639129141904,1.1081062228345577,0.8129628711056451,1.2366256280779855,-0.19247016,0.2782857
42,-0.9839624400835375,1.0179784466096937,0.9521057271074991,1.3175875523368488,-0.19064233,0.250519
43,-1.004372741450611,0.926154474964936,1.07736523082969,1.3833207690369846,-0.15808648,0.3358663
