input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3369974629909707,1.2840097283048615,1.611763392635856,1.7260050481238285,0.20350887,-0.05410511
22,-0.35119753574393653,1.3844169842933782,1.584710837402616,1.6967012473740744,0.19999073,-0.07405574
23,-0.36242394485977897,1.4835205191704839,1.547682968029056,1.6699185519841706,0.1871158,-0.14297205
24,-0.37075888432107007,1.5767262289171036,1.4761969419803957,1.6474902690140016,0.16808,-0.14345193
25,-0.37599915273734685,1.6604085669535045,1.4044709774341921,1.6172291607292648,0.1820534,-0.13271847
26,-0.37817384874120086,1.7506049944338475,1.3381117405977587,1.5715180466663856,0.21610478,-0.14804423
27,-0.37500341999376535,1.857255831234256,1.2640896263208727,1.509882839272358,0.20266286,-0.10648572
28,-0.3657665402408945,1.956492562662293,1.2108467678215842,1.446657991558949,0.19831938,0.01979553
29,-0.3503094408752881,2.0522972636133594,1.220744532593761,1.3793498086188534,0.12753484,0.2358622
30,-0.3365261498043101,2.1134705719207902,1.3386756303396563,1.3254038468758242,-0.13773815,0.16663903
31,-0.3543557685718324,2.0478499011879485,1.4219951453295092,1.2805526315881526,-0.12692754,0.09759107
32,-0.37344272821484087,1.9895695475831812,1.4707906814899783,1.2241981838700007,-0.10420023,0.1315028
33,-0.3911149083632769,1.9455313124426168,1.5365420850601534,1.1496313397479867,-0.13340044,-0.030194357
34,-0.4185559189550422,1.890545193647301,1.5214449065413813,1.0633183624418108,-0.18229198,-0.18866152
35,-0.4641426184687425,1.8180143700179405,1.4271141486850123,0.955283563775841,-0.18165061,-0.37439814
36,-0.5190547303682546,1.7459282939862755,1.239915077635322,0.8907954780276583,-0.16969141,-0.33615246
37,-0.5742420577858881,1.6798348691710134,1.0718388455596308,0.8662799201392692,-0.16447692,-0.20527238
38,-0.6283193882744919,1.6171480772305522,0.9692026572909693,0.8559656750928538,-0.17945547,-0.12362506
39,-0.6875317215209018,1.5494834942074942,0.9073901260879378,0.8506907283472953,-0.20448865,-0.09536033
40,-0.7549375683436655,1.4724876667857925,0.8597099604692797,0.8557267773647842,-0.17884839,-0.17479703
41,-0.8117197713027584,1.4043881111938177,0.7723114463177065,0.9026014695423812,-0.14069916,-0.12178365
42,-0.8521735437473862,1.349895112677775,0.7114196206119399,0.9668974068811453,-0.14205499,-0.00977084
43,-0.8888341391382087,1.292783165786033,0.7065342004087309,1.0364347160396947,-0.17471948,0.08439638
44,-0.9282531603729919,1.2192365151985973,0.7487323890116553,1.1234148619726558,-0.20949249,0.19671279
45,-0.9674957503416137,1.1261100272092128,0.8470887849715094,1.2204811524352948,-0.19960265,0.19821867
46,-0.9965604669905119,1.0339488463829878,0.9461981217053275,1.3095396884825192,-0.1658013,0.24720988
47,-1.0157125143420471,0.9537726630984101,1.0698030600931983,1.3596161867327055,-0.15474914,0.28415385
48,-1.0314915212177764,0.8768452624289969,1.2118799845364432,1.3716764181411927,-0.1487478,0.20730497
49,-1.0464548273987766,0.8033382405472266,1.315532469251428,1.363620467651967,-0.11555639,0.34443155
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0240808,-0.17311332
1,-0.10017265458375342,0.2958384675492601,1.484239668646131,1.5973042445055157,0.0037543103,0.19421399
2,-0.10018348299812707,0.2972449175420224,1.5813466618445258,1.5646944465924548,0.050038632,-0.1265603
3,-0.1002840984653643,0.32240725749271465,1.5180665115502219,1.5836862183379101,-0.029162422,0.18613908
4,-0.10031048080216758,0.3077971430721547,1.6111360500243048,1.552886567529179,0.0220422,0.18453178
5,-0.09993090357050653,0.31981350969187294,1.7034019390728812,1.5266806236441999,-0.023162097,0.23450437
6,-0.10047399874055439,0.3116466010545186,1.8206541250136237,1.479073341511458,-0.046296917,0.26372576
7,-0.10237927873800538,0.29653399251187096,1.9525170038130621,1.4064146556526376,-0.009281367,0.23515347
8,-0.1017995863290327,0.2995972787984831,2.0700937370446066,1.365627397433142,0.16177475,0.1255497
9,-0.09312798818717502,0.3667106777934147,2.132868588962827,1.51433623514942,0.17608204,-0.00086678565
10,-0.09488001333481202,0.4420498697314122,2.1324351961400847,1.6651366520396955,0.20728873,-0.0817999
11,-0.11084514691544942,0.5355237101909269,2.0915352451291422,1.803523165182834,0.20500955,-0.20558804
12,-0.1387452204785756,0.6302137134335624,1.9887412237611155,1.8993266604132362,0.21596503,-0.2157638
13,-0.17599239897797206,0.7313221193376787,1.880859320112739,1.9392432571457991,0.18515283,-0.20488971
14,-0.20972919616419097,0.8180956046993859,1.7784144627538065,1.9386986812181926,0.20242502,-0.15830049
15,-0.24447241803255007,0.9128746178406553,1.6992642181601862,1.9031465412522142,0.20146315,-0.062893145
16,-0.2743233255020757,1.007754853871231,1.6678176457670073,1.849336608024593,0.20077969,-0.047771133
17,-0.29925972786104116,1.1039292429644436,1.6439320790257792,1.8010238727614838,0.20207897,-0.035507984
18,-0.31998722434032467,1.2020007102338781,1.6261780867960791,1.7585374465500105,0.20373124,-0.029782794
19,-0.3370324628672216,1.3018477378606619,1.6112866895881037,1.7224278941627316,0.20276056,-0.06273348
20,-0.3509243490164204,1.4019722243512793,1.5799199501660208,1.6946918078065216,0.19889675,-0.07658472
21,-0.3618711257125048,1.5005493137304564,1.5416275906052928,1.6674769059514338,0.18522763,-0.15293169
22,-0.36991872709829937,1.592874389531714,1.4651617454972605,1.645207284545275,0.16193157,-0.12803757
23,-0.3746913336149237,1.6733804033551072,1.4011429595437388,1.6133522835030691,0.185729,-0.13879493
24,-0.3765329986507068,1.7654329162083247,1.3317454951491694,1.567042266230357,0.21892522,-0.14949575
25,-0.3727598008390228,1.873422417964031,1.256997619816337,1.503976553756689,0.20576337,-0.09736898
26,-0.36267768785517024,1.9740234947257038,1.2083131308343749,1.438804851223844,0.19079012,0.046505753
27,-0.34714370312402265,2.066038897207992,1.2315660073098282,1.3731148697454643,0.108738124,0.23188633
28,-0.33520912072252435,2.118250635410488,1.3475091709431748,1.3243101164519886,-0.15338773,0.13379844
29,-0.35508484701832654,2.044964295763397,1.4144083886083703,1.2829226245587224,-0.11932509,0.11190917
30,-0.37283596521245804,1.9901929605192894,1.4703629753228764,1.2280066417253788,-0.104120895,0.13217777
31,-0.3903452766370709,1.9460361511613136,1.5364518603917698,1.1540663734296803,-0.12722372,-0.022623166
32,-0.4161776988189826,1.8934415802021303,1.5251402771708111,1.0716984104186036,-0.18061832,-0.17324442
33,-0.4606054920659033,1.8214560275307876,1.4385180688139538,0.962783799141336,-0.18324442,-0.36405236
34,-0.5153593514912087,1.748817252104651,1.2564918911692242,0.8929376358271184,-0.16454315,-0.354617
35,-0.5688646168937092,1.6842902925505943,1.0791833913561444,0.8713683220526156,-0.16657965,-0.19842547
36,-0.6233430832960914,1.620675439634266,0.9799706554648022,0.8578443660069568,-0.17339158,-0.13472328
37,-0.6804418356932311,1.555122805523272,0.9126090175148587,0.8536332884914567,-0.20571844,-0.08148534
38,-0.7481871394121263,1.4776261503267825,0.8718663482603173,0.8535605400348001,-0.18223219,-0.17976895
39,-0.8064388829051986,1.4083081782888613,0.7819818733867745,0.8971447334440585,-0.14738217,-0.11555996
40,-0.8494966076661458,1.351154397965461,0.724201894426022,0.9581757810884274,-0.14322457,-0.028969385
41,-0.8870256612010091,1.2938380698014251,0.7097172020610909,1.0274541068419842,-0.17111826,0.06949818
42,-0.9263817099414587,1.2221866491363857,0.7444662927326302,1.1120522683703398,-0.20712371,0.17802818
43,-0.9661287832760354,1.13077117284103,0.8334803833302598,1.2097874428364381,-0.20339577,0.19648212
44,-0.9964829573439254,1.037357996001608,0.9317214443024735,1.303153034806958,-0.17026006,0.24588141
45,-1.0163744390274212,0.9553981885294237,1.0546621485289673,1.3589856589410567,-0.1567011,0.29284772
46,-1.0322791790629544,0.8774844306902074,1.2010860099133591,1.3740566288554825,-0.14851366,0.22726405
47,-1.047103045053193,0.80394390069858,1.3147180332478623,1.3645831046277483,-0.11471142,0.345117
48,-1.0602282477138338,0.7495986850791618,1.487276534610663,1.2944315336534151,-0.1447228,0.30992514
49,-1.08088713316105,0.6898274075873432,1.6422391040858368,1.1681333518180714,-0.038952798,0.47748765
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.04702361,-0.19390064
1,-0.10035074928898811,0.32961196622017347,1.473846004405294,1.5981005733280862,0.032483526,0.3443116
2,-0.10029020557723882,0.3456725807748769,1.6460018018868308,1.5403953843942932,0.015959397,0.21678084
3,-0.09983665246172119,0.35540457967508926,1.7543922225621085,1.509493637636388,-0.010281473,0.24588534
4,-0.09990335097959,0.35450819936150996,1.87733489374188,1.4652274334003508,-0.06495504,0.23124367
5,-0.10318900942722696,0.3321426383938091,1.9929567287352423,1.3787467615716453,0.07686169,0.1748212
6,-0.09720007830855827,0.3678062580436241,2.0803673277285437,1.4309341679580638,0.14907958,0.13685307
7,-0.09231989009019025,0.4322218116820971,2.1487938622620444,1.5566672829415376,0.18102796,0.013344087
8,-0.09733485167917134,0.5108677740777576,2.1554659056153636,1.7041698158186578,0.2047137,-0.108725525
9,-0.11660149478271739,0.6028696389392012,2.1011031428959708,1.8386039316677754,0.19432548,-0.26434883
10,-0.1461048308521049,0.6921149300440781,1.9689287255194525,1.9289461056453063,0.21536493,-0.25037915
11,-0.18578791912915574,0.7925549034930135,1.8437391529467444,1.9560087514514521,0.21184355,-0.23084804
12,-0.22507320071108725,0.8913803048657917,1.7283151308682303,1.9366386838110368,0.20172168,-0.09597538
13,-0.25824758215702753,0.9854026609586652,1.6803274425354342,1.883634876501638,0.20102914,-0.0513883
14,-0.2861293253096617,1.0806083965198314,1.6546332920577864,1.8293561379922856,0.20175773,-0.041161858
15,-0.30932000130357185,1.177774785033717,1.6340523632850985,1.782305953805916,0.20327023,-0.03504128
16,-0.3284541705953245,1.2768663984347772,1.616531723239694,1.7420724269055363,0.20475905,-0.050816633
17,-0.34414695567651865,1.3775785377803824,1.5911234068360667,1.7091021139434308,0.2009386,-0.07480141
18,-0.35656154616170144,1.4769748316989257,1.553722702958856,1.6805105269485112,0.18810584,-0.13381267
19,-0.36581156326257824,1.5705125367587547,1.4868163699891905,1.655998756316719,0.17528337,-0.16194227
20,-0.3720451418350412,1.6578205748806927,1.4058452333000044,1.6256613906901767,0.18017238,-0.13280901
21,-0.37489071304994187,1.7469927658063076,1.3394407267358641,1.5787429813956557,0.21516828,-0.14766201
22,-0.3724200426879927,1.853108414329616,1.2656097198512892,1.5156408541763702,0.20753884,-0.10983298
23,-0.363413252067262,1.9547087303407955,1.210693229981933,1.449759227327217,0.20162416,0.0186821
24,-0.34791555718544787,2.052102955495957,1.220034279921327,1.3807116219443072,0.1310356,0.25100908
25,-0.3337484176971909,2.114966894036262,1.3455388183381896,1.324518073896054,-0.14230524,0.16103181
26,-0.35225505718476796,2.047247377896509,1.4260547245529036,1.2784050298055003,-0.12725537,0.11147014
27,-0.3715319140102784,1.9892332845888792,1.4817897948112826,1.2172576603354737,-0.114283845,0.12564775
28,-0.3913430549075741,1.9413288169888512,1.5446136715498309,1.1349280001048654,-0.15249948,-0.059913136
29,-0.42398682552822203,1.8792709800946543,1.5146571035173277,1.034942673380963,-0.1889684,-0.24202114
30,-0.4738234617418807,1.8048497062841269,1.3936465317991118,0.9272605184645645,-0.16107103,-0.4205571
31,-0.5247147350400713,1.7399794019585058,1.183367976048265,0.8920343446852974,-0.18699534,-0.240282
32,-0.584983361625783,1.6684990993500968,1.0632269764926772,0.8528146924478337,-0.15440792,-0.22840264
33,-0.6365159671828792,1.6099473201931698,0.949025654294763,0.8501637295212752,-0.18849564,-0.10778979
34,-0.6990914049367237,1.5392999537298704,0.8951307582345347,0.8441727113114593,-0.201773,-0.11815021
35,-0.7657744163203235,1.463513820679918,0.8360556522991995,0.8583495510695247,-0.1757575,-0.16597563
36,-0.8209492484511376,1.3965734088607122,0.7530678371575217,0.9113191466661917,-0.13438201,-0.121875666
37,-0.8586292415682514,1.3446347030384005,0.692130004116569,0.9801466219479276,-0.14243461,0.014994003
38,-0.8944268936113019,1.2870190051825812,0.699627005555902,1.052232506095963,-0.18352808,0.10614327
39,-0.934169470680388,1.2092178527963575,0.7526986422624926,1.1470640167052994,-0.21394525,0.23650458
40,-0.9720499227835511,1.1128379430112718,0.8709509345379214,1.2442512738511236,-0.19453338,0.2097955
41,-0.9986349740317825,1.0220146240121897,0.9758486869421343,1.3265606209812582,-0.15882261,0.26536763
42,-1.016292634474984,0.9443012390339482,1.1085325005140643,1.363886571540741,-0.15031825,0.2676646
43,-1.0315950578632023,0.8695751826884315,1.2423648061838488,1.3682451754946647,-0.14526112,0.17451295
44,-1.046503158988252,0.7980476744234715,1.3296212824669222,1.3584376513513465,-0.118133515,0.3422095
45,-1.0603621674717671,0.7426208410001371,1.500726026543651,1.2841258449787263,-0.13989565,0.3216983
46,-1.0805499539347192,0.6865164705034292,1.661575180539165,1.1527015186323675,0.012602963,0.50142825
47,-1.0717676903329054,0.7048256612690526,1.912289303788219,1.0999211851473807,0.048480548,0.15811646
48,-1.0621177673580744,0.7247915446995439,1.9913475337114672,1.1418455443947984,0.030837093,0.14447671
49,-1.0558634024944409,0.7389017748705419,2.0635858895864825,1.165797343655391,0.027786136,0.13333407
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.066301405,-0.20860735
1,-0.10050424657211815,0.3615234123360478,1.46649265388516,1.5980660913258373,0.06082701,0.47132537
2,-0.10005285188948643,0.39241938749896826,1.7021553377297263,1.5225514371821822,0.033248603,0.21819127
3,-0.09892952145042554,0.41115073448577066,1.811250970759664,1.500774081625197,-0.048404,0.19099462
4,-0.10077470004834248,0.39246178157435047,1.9067482809212546,1.4408865728021136,-0.0641775,0.1787703
5,-0.10456624703936683,0.3701328667669894,1.9961334327843527,1.3596695522137636,0.09429458,0.1941344
6,-0.0969349787941807,0.4128411720791224,2.0932006324317793,1.429107582935761,0.15114388,0.15189762
7,-0.09200064801188675,0.47789160827051713,2.169149444499288,1.5584474353525675,0.18449719,0.034768835
8,-0.09744002834674377,0.5575882763579436,2.1865338618543486,1.7114265443071248,0.19423798,-0.12217774
9,-0.11619804981612016,0.6436290457760196,2.125444990643535,1.8477225132053179,0.196323,-0.30865052
10,-0.14713961225265473,0.733040006574282,1.9711197289314608,1.9456342296133957,0.21393009,-0.27192548
11,-0.18816293889438698,0.8323673735664986,1.8351569893446307,1.9697158387295846,0.21047042,-0.2359789
12,-0.22820224225132274,0.9300608482726324,1.7171675386515002,1.9443559677132776,0.20216264,-0.0799975
13,-0.2617090545656747,1.0238103241556678,1.6771687875178198,1.884865796276785,0.20118167,-0.054148264
14,-0.2896636946013817,1.1190217051813631,1.650094655403171,1.8294894244809128,0.20241198,-0.041427635
15,-0.3128544512389226,1.2164626789858353,1.6293808380749564,1.7809822078140471,0.20382443,-0.034869403
16,-0.3318455684738025,1.3158254059877206,1.6119461367514472,1.739673139367602,0.20343523,-0.06949594
17,-0.34727311319601023,1.4159580705850354,1.5771981673922877,1.7075109483191209,0.19814053,-0.08071589
18,-0.35922509087298804,1.5139379911375705,1.5368402237680296,1.6763426206165783,0.18230575,-0.16390756
19,-0.36786029074628174,1.6047407758549626,1.4548864449050765,1.6519452495722131,0.16080767,-0.1266202
20,-0.37296923402026805,1.6845116812573788,1.391576343276773,1.6163133210986962,0.18904632,-0.14396161
21,-0.37492535767987994,1.778064059441375,1.3195955390718321,1.5659410726917986,0.22201203,-0.14640465
22,-0.3707157145352493,1.887342540704203,1.2463932121780257,1.4982966996012441,0.21420407,-0.08895791
23,-0.3593634398420296,1.9918257125810372,1.2019142555680613,1.428383276005461,0.18400538,0.08585641
24,-0.34343253657452083,2.080304472743649,1.2448424595084528,1.3626068763478256,0.029080372,0.27183345
25,-0.34016446331242295,2.0940853870593337,1.3807591843095164,1.316128277355943,-0.157543,0.060764723
26,-0.36105950302760115,2.018833182890421,1.4111415455725531,1.2808793223968484,-0.088078976,0.1750662
27,-0.3739473170543319,1.9795347037668065,1.4986746470120291,1.222990227860385,-0.118559256,0.09061089
28,-0.39439715603315234,1.9291052811185136,1.54398009280232,1.1436072825312902,-0.1408122,-0.034275174
29,-0.4237431446138481,1.8717129491687776,1.5268425057318549,1.049364024069531,-0.18422775,-0.21305233
30,-0.4709422543371018,1.7990963535205704,1.420316339531217,0.9393167804363762,-0.16122882,-0.40104207
31,-0.5209862555348828,1.7342879364706665,1.2197953025486807,0.8944484802571366,-0.17288983,-0.29171357
32,-0.5767422720726173,1.6673083453349027,1.073938519754682,0.864392221174813,-0.15584278,-0.20878974
33,-0.6280913363217461,1.6078648313142745,0.969543651738439,0.8564745700409593,-0.17632453,-0.1139387
34,-0.6862687393626956,1.541427354019877,0.9125743033972125,0.849130676568817,-0.20423283,-0.09486204
35,-0.7538196076383287,1.4647164073178511,0.8651432851937155,0.8512993934982557,-0.17994772,-0.18410698
36,-0.8113418607546286,1.3964143282139074,0.7730897972967963,0.8974434337825946,-0.14338832,-0.11688983
37,-0.8530369866904747,1.3409489344506296,0.7146448838200907,0.9599336277208309,-0.14452268,-0.016752422
