input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.24823132822253507,0.8964012317439428,1.6959051127221922,1.9143650646032961,0.20153229,-0.056421496
14,-0.2788439956897445,0.9908182137528372,1.6676943647351603,1.8560068136799577,0.20009424,-0.054661714
15,-0.30426371419551695,1.08645731500936,1.6403635079648833,1.8063998576730407,0.2011035,-0.035107084
16,-0.32527223868531563,1.1838693062570578,1.6228099661555628,1.761555377782182,0.20296471,-0.031185597
17,-0.3424618208179532,1.2832473712144685,1.6072171675649027,1.723843743211455,0.20329203,-0.053654037
18,-0.35639070774105874,1.3835639512520128,1.580390148856912,1.6938618686927749,0.19964112,-0.0731468
19,-0.367291882345326,1.4825154504085956,1.5438167499986033,1.6666587342363368,0.18604888,-0.14418188
20,-0.3752860598780448,1.5752235413482876,1.4717258113112788,1.6443827881396658,0.16440627,-0.13518587
21,-0.3801471594161839,1.6570520740074814,1.4041328775372843,1.6141614551129095,0.1811596,-0.1307542
22,-0.38207391961720955,1.7468348995676457,1.3387557762351374,1.5692999499099025,0.21505952,-0.14753595
23,-0.37874697884175046,1.853011068433622,1.2649878012624125,1.5088381988946524,0.19927773,-0.106329136
24,-0.3696453506845417,1.950629203451599,1.2118232334640364,1.4472899960308871,0.19741441,0.007342592
25,-0.3543873144947319,2.0460728102319514,1.2154945294049124,1.3811580392468616,0.13166086,0.21342237
26,-0.3403139936669574,2.109169847872137,1.3222057158735137,1.3276454664370139,-0.11846942,0.17497838
27,-0.3554415882092828,2.052551525040764,1.4096949035909514,1.2874397170989162,-0.12674192,0.081465386
28,-0.3740507462462836,1.9936064471261308,1.4504275965180735,1.2393355949201699,-0.09043041,0.14040613
29,-0.38873978128453834,1.9547456975317454,1.520630662390266,1.1757334501157852,-0.09928055,0.020642802
30,-0.40762515968437507,1.9131649281090197,1.5309520634498934,1.1109502955255819,-0.1684462,-0.09404575
31,-0.4457848329981702,1.8452914357641474,1.483929188051496,1.0032146631117658,-0.18901649,-0.28918144
32,-0.49850357529986,1.7709604554715863,1.3393384675171713,0.9072790241747474,-0.15630893,-0.41410956
33,-0.549028967611537,1.7083650905038859,1.1322836885836463,0.8844029437859527,-0.18121399,-0.1944611
34,-0.6076938965336995,1.6393896325857658,1.035053134956632,0.850837269013473,-0.14951934,-0.21865681
35,-0.6575050003217272,1.582644799708799,0.9257247308876853,0.8546631836186341,-0.20417611,-0.06823126
46,-1.0562915587810484,0.7645131422639282,1.4163097451117377,1.321869054158249,-0.14311214,0.3215097
47,-1.0755025024919627,0.701339651505083,1.5770645896580557,1.217342750213816,-0.10830341,0.41632703
48,-1.0900519958359571,0.668724828569136,1.7852281043913703,1.0663507343675096,0.1558176,0.44704923
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.01741917,-0.09237187
7,-0.07105133123423724,0.3812907262270919,2.1616155664112906,1.6021829509744365,0.19272397,-0.014729917
8,-0.08046987341585958,0.4658575062662621,2.1542506078865866,1.751754006627113,0.21502435,-0.11774712
26,-0.3489511772019835,2.0703331098420703,1.3963963138547282,1.2987103972209915,-0.13893159,0.064369604
27,-0.36859777950809053,2.0048106110683146,1.4285811158504824,1.2573682652826879,-0.08294307,0.16645819
38,-0.8679496642765756,1.3273790493504278,0.6939008879151682,0.9907658584984427,-0.15048617,0.026308633
39,-0.9049798495165433,1.2660478737738425,0.7070552046087126,1.0672233404476117,-0.1916378,0.12817964
40,-0.9452297508693384,1.1839443382603854,0.7711450243976454,1.1646247679350779,-0.2135347,0.22936016
41,-0.9812339015352985,1.0872389249807806,0.8858251060035567,1.263151221743958,-0.1910184,0.21757093
42,-1.0058196798024874,0.9974305557806025,0.9946105713632445,1.342392834926833,-0.15741974,0.29195088
43,-1.022504757822323,0.9196667645493412,1.1405860121038298,1.3712543618937947,-0.14809847,0.26950014
44,-1.0373424270561138,0.8459496516780693,1.2753360802915434,1.3672952254404642,-0.14333643,0.22287646
45,-1.0527662181090411,0.7757803777424156,1.3867743099716048,1.335757495909399,-0.13573614,0.3234654
46,-1.070147862538938,0.7143226486617855,1.5485070134189467,1.2438890390729929,-0.114706814,0.39856738
48,-1.0591889206358298,0.7337287812152508,1.9888059432294707,1.1816959569762628,0.008599244,0.14544883
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.03938832,-0.08418947
26,-0.3609761052669236,2.0250950414105997,1.4043879556146006,1.2834324698990482,-0.09172754,0.15980597
27,-0.3743748707588616,1.9836591473599838,1.4842909398165087,1.2289508793137478,-0.11047651,0.116083205
45,-1.0625264367578036,0.7431845005860868,1.5051359246161322,1.286370838827524,-0.13963771,0.31749114
46,-1.0825501013580243,0.6871019580100715,1.6638814965870719,1.1555731407011391,0.012312226,0.50289845
48,-1.0642748006858673,0.7252899304688577,1.9943244020130972,1.144066177105001,0.03070744,0.14422506
49,-1.0580738962515899,0.7393619514174207,2.0664369324829917,1.1679172978559813,0.02740298,0.13421087
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.085374504,-0.029101498
1,-0.07786236363933045,0.3926982041026342,1.5562455775823931,1.574329258957151,0.07036899,0.19157106
2,-0.0774685314470127,0.42824737878249536,1.652031106003795,1.5476495799245154,0.026685834,0.41907215
3,-0.07649913849724321,0.4460905274172414,1.8615671815958361,1.490491632380627,-0.13473536,0.21746287
4,-0.08422033615226432,0.3925176347291796,1.970298615345035,1.3530989000782032,0.06829784,0.23559922
5,-0.07744627336278823,0.4260568785177141,2.088098225244556,1.3915868512850664,0.15263206,0.19148424
26,-0.3740546252213821,1.973914095706903,1.5171420267459492,1.211237921267146,-0.12353325,0.06580226
49,-1.0487135426150684,0.7598172580197298,2.1745150266822915,1.2061288953973932,0.044924982,0.102162406
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,0.0114336535,0.063385025
3,-0.06368840170437173,0.06999838397752495,1.8965967978027205,1.3718756036696278,-0.055672057,0.25696597
4,-0.0672061749028461,0.05560522155313122,2.0250797803190093,1.2826484779674274,0.14525226,0.21795213
5,-0.05379002254368913,0.11548478660970585,2.1340558464315276,1.4168876030397728,0.17863338,0.017396167
6,-0.04928327121100565,0.1877729304877424,2.1427539298918585,1.5901336530029098,0.19742003,-0.055422448
7,-0.0581267955041373,0.2744461596542916,2.1150427060809474,1.7435908499407595,0.20432326,-0.09558522
8,-0.08044064959457141,0.3682930959570985,2.0672500962999205,1.8552902216034197,0.20970638,-0.15407616
9,-0.11324476465942007,0.465700271570856,1.9902120167997222,1.9271206031842862,0.20385815,-0.19873148
10,-0.15062833299315997,0.560504821068703,1.8908462757852416,1.9582363473774402,0.2108248,-0.09852158
11,-0.1898890154579538,0.6583618477292225,1.8415854843941073,1.9443723646183337,0.20761207,-0.12689623
12,-0.22681195503469745,0.7553511697160966,1.7781373682108264,1.9223288388001178,0.2045836,-0.17055112
13,-0.260681979828853,0.8517923098825098,1.6928618075933795,1.8916299357362751,0.20049201,-0.061475553
14,-0.28939703415207146,0.946588342170086,1.6621240312841277,1.8394277238817167,0.19936493,-0.05065114
15,-0.31331648390882877,1.042365429822576,1.6367984610286097,1.79282292200368,0.19997963,-0.03459709
16,-0.333067351451882,1.1395843584781293,1.619499915340219,1.7510023695832109,0.202125,-0.026345976
17,-0.3492419567828344,1.238764878555225,1.6063269274916987,1.715185414590813,0.20339756,-0.038137533
18,-0.36235215649281605,1.339259009388418,1.5872581611063818,1.686406422716871,0.2007491,-0.06807863
19,-0.3727589981384986,1.4388953574679377,1.5532188462701182,1.6627483717327816,0.19128303,-0.112668
20,-0.3805769289721043,1.534149062623111,1.4968848461892943,1.6407955467944209,0.17729792,-0.16557774
21,-0.38584106647790173,1.6227167351726277,1.4140959764507155,1.6166251846698798,0.1730331,-0.11317877
22,-0.38801225320209065,1.7084740009196844,1.3575065928187708,1.574871079119758,0.20538054,-0.13487458
23,-0.3857101026919587,1.8100519343504797,1.2900693016734461,1.5206383966698998,0.20172952,-0.12206785
24,-0.37786665973790257,1.909288048633862,1.229035378494535,1.4630119969956068,0.20100552,-0.06215746
25,-0.36410497146696735,2.007109225521224,1.1979566487160067,1.4008169133224813,0.17141451,0.14048746
26,-0.347114068260235,2.089297996920483,1.268200379857097,1.33948618992173,-0.043216884,0.23474783
27,-0.3524330051479232,2.0684545227306304,1.3855742933836321,1.2999542453496178,-0.13148095,0.06338677
28,-0.37084947511599975,2.006233356143595,1.417267677434955,1.263579754517802,-0.07800767,0.16161862
29,-0.38270056409121,1.971956930127796,1.498076987513576,1.2089569533262683,-0.110480234,0.07190091
30,-0.40231925551576325,1.925100970328564,1.534027443328176,1.135939045380655,-0.15320972,-0.047775514
31,-0.43504804964727795,1.8627301505932181,1.5101396861162524,1.035622652666662,-0.19002093,-0.22981998
32,-0.4850279278917499,1.7881284019309622,1.3952296944942812,0.9256995277016772,-0.16207887,-0.40926054
33,-0.5362628061684438,1.7233077531974736,1.1905994238939623,0.8858820554185394,-0.1843573,-0.26625848
34,-0.5962098786576447,1.6528909754002694,1.057470184811626,0.8502635764093373,-0.14449261,-0.23405999
35,-0.6445278991323393,1.5979833851547607,0.9404401900854449,0.8528932927698307,-0.19298653,-0.08784402
36,-0.7084068093951683,1.525576199434807,0.8965181792762618,0.8448133215592247,-0.19706634,-0.13512981
37,-0.7733176777557978,1.4513989152543036,0.8289532745864729,0.8637788901025119,-0.17331474,-0.15654191
38,-0.8272310878843486,1.3851624109194038,0.7506823177125792,0.9179392882504398,-0.13568845,-0.11170628
39,-0.8649130956931109,1.3324676660769113,0.6948291781034808,0.9870345874541978,-0.14788012,0.021904893
40,-0.9015971365586822,1.2723346600665388,0.7057816247132163,1.061754610390051,-0.18871033,0.11924395
41,-0.9417048919655125,1.1917768033018579,0.7654035995390753,1.1579608158275956,-0.21359004,0.2288582
42,-0.9783775291137989,1.0952770817554747,0.8798327008869986,1.2562908841065943,-0.19419028,0.20999563
43,-1.0037635556462905,1.0043652433920207,0.9848305145886282,1.3394758719137616,-0.15795383,0.2918044
44,-1.0206231714432796,0.9264530263974187,1.1307327161219458,1.370760708371117,-0.14884366,0.2736661
45,-1.035508205471087,0.8523269827477138,1.2675657729294638,1.3686549618407662,-0.14368898,0.20930931
46,-1.050709470361664,0.7818051289476805,1.3722204277899603,1.343048089320295,-0.12953775,0.32609963
47,-1.0668365005451879,0.7225125634642551,1.5352702448752265,1.2574179218842072,-0.123181015,0.37297845
48,-1.0843548584705078,0.6782461653820527,1.7217594693091254,1.1146803665629814,0.11144881,0.51709396
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.025380433,0.039129086
2,-0.05568306357192305,0.1764097256710224,1.6678685816612582,1.5366916750908979,-0.11682516,0.30810854
3,-0.059796421054555945,0.1240547385245049,1.8219228508558611,1.4383810006340074,-0.08597955,0.29362684
4,-0.0653174034890637,0.09434560076129549,1.9687362732973437,1.3259307908147995,0.028373156,0.22572994
5,-0.06093088946166737,0.1119190282597915,2.0816012444582324,1.3275581075731409,0.15631503,0.07165655
6,-0.05089678535054716,0.17349625306415445,2.1174295182016234,1.4843866366403966,0.16608119,0.06977218
7,-0.0499777490231758,0.2448673065271145,2.1523156064238886,1.6257391479612766,0.20510344,-0.04594911
8,-0.06241756050291482,0.33584131039270865,2.129341051974569,1.7766151788363447,0.21470395,-0.103239365
9,-0.08927063390677276,0.43426962434391986,2.0777213695135455,1.8874649326287114,0.21605174,-0.20607886
10,-0.12640613117591665,0.5339024904522919,1.9746819409218173,1.9570872337045309,0.20987566,-0.20335212
11,-0.1672606913888207,0.6308764490111463,1.873005879172359,1.9749635757332982,0.22734943,-0.12272891
12,-0.21071124890193102,0.7358110369653575,1.8116414258864264,1.949515588020286,0.20725638,-0.21407217
13,-0.2480304312462762,0.8327098631323994,1.7046053419497351,1.9226842703698814,0.20048472,-0.06854343
14,-0.27936149418877393,0.9264191920522907,1.6703336286034922,1.8655190091345155,0.20001687,-0.049885713
15,-0.30553158071258635,1.0217001965870094,1.6453907723214964,1.813688034597916,0.19970627,-0.043316923
16,-0.32712178147159676,1.1182807591933421,1.623732310780559,1.7690493276126653,0.20125844,-0.03097178
17,-0.34481166252226564,1.2166426443788307,1.6082464205708842,1.7297660919918023,0.20322888,-0.027104996
18,-0.3591108217458454,1.3167576605096507,1.5946939224984984,1.6966689474362298,0.20157032,-0.067403145
19,-0.3705319485115045,1.4166745645976144,1.560992349931274,1.67203956876195,0.19394682,-0.09339356
20,-0.3792099953970558,1.5130947793432168,1.5142955715444426,1.6478583598390826,0.17943387,-0.16324991
21,-0.3852640024575648,1.6027162416150778,1.432670616605554,1.6256534949968262,0.16188735,-0.10994678
22,-0.38824537865696357,1.6830485099333072,1.3776972266521792,1.5892859112819944,0.19506392,-0.13275406
23,-0.38768486926514,1.7796585458700809,1.3113201978292803,1.539777949680683,0.2118887,-0.13414347
24,-0.38134981186875516,1.8840914586925042,1.244248461970363,1.4801931053043154,0.19610988,-0.09298567
25,-0.36974138099482967,1.9799221240666949,1.1977556283262114,1.421007271478398,0.17497092,0.073768616
26,-0.35416288353723396,2.064014927186992,1.2346399361875395,1.3591409773599243,0.066376075,0.24553216
27,-0.3465299247835161,2.0957526982042904,1.3574060137060027,1.3139878767113464,-0.14965521,0.085258126
28,-0.3664898878387073,2.0242633347109513,1.4000350768354277,1.2798440883350288,-0.09041087,0.13810556
29,-0.3798456687055786,1.983137955883943,1.4690878550198416,1.230546486117774,-0.097358316,0.114194386
30,-0.3961066531070672,1.9413812845773055,1.5261850478735308,1.1646786141842813,-0.11520389,-0.0065276995
31,-0.4188595465154398,1.893222914470783,1.5229211981084685,1.0917577630874917,-0.17493172,-0.1289941
32,-0.4601705922104828,1.8230199162964604,1.458424144485269,0.983788664274322,-0.18812862,-0.31959942
33,-0.5144220283970224,1.7488628813403369,1.2986244345691542,0.89869861027401,-0.16063651,-0.38237402
34,-0.5665782122505224,1.6853845553947446,1.1074374253537993,0.8750012903215567,-0.16205521,-0.22065037
35,-0.6194776785684519,1.623206411246561,0.9971122379091124,0.8610864112518717,-0.16655588,-0.15646374
36,-0.6741315395690199,1.5599157163729582,0.9188803667810301,0.8594599758558077,-0.20722325,-0.06331716
37,-0.7420782975213804,1.4816532517473053,0.8872217881169657,0.8537005454213304,-0.18338697,-0.18317896
38,-0.8009703175123959,1.4118556151695394,0.7956323074784617,0.8929205621791734,-0.15232529,-0.11662572
39,-0.8460423801342464,1.352747080277578,0.737319448092256,0.95078505015831,-0.14464612,-0.041467212
40,-0.8845421521394349,1.2949983829241245,0.716585842021976,1.0184880762532003,-0.16743815,0.054532424
47,-1.0608071937908552,0.7498887696037434,1.484884892651115,1.295521982007619,-0.14501314,0.3107145
48,-1.081471102854575,0.6898458270697884,1.6402421491828303,1.1696924015237942,-0.042951263,0.47649428
49,-1.082657901045266,0.6871913308428212,1.8784892904248576,1.063744972943405,0.108481154,0.25783247
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.031134026,0.033683755
1,-0.05551478620125184,0.2100287152338839,1.58763820404676,1.5657554621484555,-0.0028629228,0.12122677
2,-0.05552995175658451,0.20897840215607655,1.6482515903797488,1.5452983956500885,-0.119518116,0.3055995
3,-0.059220428982904194,0.15434104721822706,1.801051345714603,1.4519402466048987,-0.101672485,0.3128858
4,-0.06575954241577298,0.11745474653132347,1.9574942412462573,1.3269839087287731,-0.010544963,0.23068154
5,-0.0648393398041067,0.12083091617451867,2.0728350105371813,1.2863963646837273,0.15578468,0.08524332
6,-0.05269202750588942,0.18063596698436346,2.1154566715147833,1.4478463199771279,0.16733623,0.088244766
7,-0.0494436902874213,0.25141963236665116,2.15957905451325,1.5962964883955182,0.20244816,-0.029818378
8,-0.05923272659762067,0.34012635377066486,2.144669865318809,1.75412587583147,0.2176955,-0.08740785
9,-0.08453408038459656,0.43935724040976176,2.1009659404542784,1.8761430240561767,0.21548738,-0.21835884
10,-0.12081050106086605,0.5382854867395741,1.9917865181949477,1.956698898806183,0.21311574,-0.21206805
11,-0.16253498108178496,0.6365717527047139,1.885752492645059,1.9801200249569266,0.22385305,-0.13452673
12,-0.2061019470600844,0.7396694002919456,1.818489127853189,1.958282115155349,0.20766737,-0.2238633
13,-0.2443722242221727,0.8364668239837052,1.7065574760225157,1.9313804013367726,0.20071639,-0.06810329
14,-0.27642133001412866,0.929943616225558,1.6725058304753642,1.8722258419848068,0.20022574,-0.050860472
15,-0.30318003930875775,1.025108678241899,1.6470755944636206,1.819132111076041,0.19976081,-0.044621892
16,-0.325244772620665,1.1215698553432534,1.6247646483269076,1.7735111341401875,0.20131385,-0.032000802
17,-0.3433264605168543,1.2198559950168413,1.6087642470982413,1.7333133164968653,0.20324786,-0.027965344
18,-0.35793674130838304,1.3199114880380058,1.594781574853931,1.6994022106015545,0.20143966,-0.0682997
19,-0.3695874174853791,1.419722194546288,1.5606317232039313,1.674098383674843,0.1936242,-0.09444804
20,-0.3784222903619258,1.5159561049324086,1.5134077044811587,1.6493800682317301,0.17906405,-0.16513994
21,-0.38458328949441806,1.6053846974711807,1.4308377328005175,1.6267814063623343,0.16296715,-0.10993109
