input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.34508370233640695,1.4517166901516319,1.5433255630221705,1.7075982391599054,0.1634198,-0.121439144
21,-0.3550777580600077,1.5325648069738493,1.4826059910145144,1.6785297162468567,0.120837085,-0.06752913
22,-0.3606683041053507,1.5921987871125696,1.4488414275136332,1.6498396215884763,0.124283984,-0.08325036
23,-0.3646561855413744,1.6537338248103952,1.407216248163257,1.6207477077481083,0.14115636,-0.1007818
24,-0.36693752611106445,1.7236544802868388,1.356825348981891,1.5854763478772478,0.16693777,-0.11250858
28,-0.33696733485742886,2.063061025570229,1.2341953414168696,1.3658662301572837,0.08446862,0.29930007
29,-0.32727277104224406,2.103646619707787,1.3838453787055354,1.3122017503304533,-0.15284076,0.101242535
30,-0.3480612458816202,2.031323165427759,1.434466646113668,1.2653937812202707,-0.1123644,0.068315186
31,-0.3655835831769099,1.980018109588909,1.4686242389169077,1.2152412788897253,-0.07993607,0.057096027
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.09246057,0.3070892
26,-0.34821986640291114,1.9913485721492186,1.1814816268768649,1.4310873103457546,0.1836488,0.122601405
27,-0.33221140293332746,2.0790902298993346,1.2427823292699198,1.3567160656038983,0.045375008,0.30179447
29,-0.3493983876025802,2.02469215311773,1.4360991167512278,1.2561972123829463,-0.10651833,0.072986394
30,-0.366386131581084,1.9764767839951591,1.472592313834701,1.2051887930847758,-0.082644075,0.05042395
31,-0.38106008085796683,1.9407072237445617,1.497804288813148,1.1559740053119734,-0.1003045,0.0028998181
32,-0.40111941445032806,1.8985930134063496,1.4992541978743414,1.09471123733886,-0.12932727,-0.12495282
33,-0.43126528393895863,1.8445780370149985,1.4367777864125113,1.0286614524077848,-0.16873749,-0.22550394
34,-0.47631498622931345,1.7756694158407234,1.3240258182075362,0.9569046515183448,-0.18592532,-0.36620533
35,-0.5320838794912818,1.6997860946731231,1.1409231508758406,0.9251061655018145,-0.17475398,-0.1908115
42,-0.8976341732955253,1.2127296969296515,0.776470654704843,1.0631023631412857,-0.18562932,0.024043825
43,-0.9369910331691154,1.1337469431296123,0.7884925669666867,1.1584324673108228,-0.19146433,0.09231652
44,-0.9685836858940078,1.049580760420191,0.8346508285638432,1.2686146763360004,-0.18764244,0.25655425
45,-0.9917778584070723,0.9615717049725294,0.962927951538239,1.3553400899853794,-0.18154413,0.3575105
46,-1.0092203668714856,0.8716214016177724,1.1416832050916295,1.3960351975359278,-0.16066934,0.37193227
47,-1.0239038812325716,0.790840786498932,1.3276493391629796,1.3765201911125442,-0.15158738,0.274025
48,-1.0401483740457071,0.7176295213690305,1.4646618357535939,1.319890341862299,-0.0770594,0.33674794
49,-1.0494839760916714,0.6864746565156301,1.6330358079310994,1.2317052902388002,-0.0744658,0.35161936
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.09388475,0.22475213
1,0.05452250347249289,0.10415646301787679,1.683172390857015,1.5211698026946059,-0.1288279,0.31822383
2,0.0488424660221811,0.04759096802434712,1.8422843078759055,1.4086236719126508,-0.05865264,0.25636965
3,0.04512208182889503,0.029447375198632837,1.9704691330578665,1.3218824699125136,0.016391609,0.20586659
4,0.048359142045116196,0.04193969190559359,2.0734024281289916,1.3134448268999435,0.09944615,0.15842411
5,0.05705586241972996,0.0827207111648021,2.152614482739244,1.4074352863525141,0.14916612,0.13607748
6,0.06251346186147677,0.1435819897406008,2.2206532220032553,1.5514222571806207,0.17378998,0.07637223
21,-0.36091902872489656,1.4655044101634545,1.5168617936458926,1.6727581825901041,0.14227939,-0.09820083
29,-0.3408229786795997,2.0572470213198364,1.2429082291808466,1.3616458789915948,0.07283349,0.29092935
30,-0.33235958155496204,2.092316803013567,1.3883729028191905,1.3109771783694377,-0.14464022,0.09853676
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.08711964,0.20084012
2,0.04984980898522693,0.07443334191198109,1.813765333094869,1.4289978425301257,-0.08046518,0.26810122
3,0.04443715053730473,0.046196978963047655,1.9478159407761435,1.3255786692658698,-0.0116965845,0.20287207
4,0.04495732997627005,0.04809766548366298,2.0492519746210913,1.2871385072857757,0.08358548,0.1552683
28,-0.35684059607576557,1.9628258959830733,1.2001287462797503,1.4357090131718384,0.177231,0.05740117
29,-0.3422451303976663,2.0480790794910027,1.2288293308254818,1.371453601786574,0.105930366,0.28526616
38,-0.5755769824063126,1.6424019366596743,1.0775834220137934,0.9011955521473556,-0.15719177,-0.19426666
39,-0.6249052560755968,1.5804886000998684,0.9804500910129885,0.8990838767658146,-0.18530324,-0.070301384
40,-0.6829744174827754,1.5082690642532284,0.9452993991461138,0.8893899435172575,-0.19193403,-0.098212555
41,-0.7433308536305319,1.43354251533847,0.8961931216206889,0.896358171046457,-0.19182138,-0.11237407
42,-0.8019735315363535,1.3580981753653454,0.8400060879674296,0.9284764953428092,-0.15777457,-0.09997822
43,-0.8468498347847081,1.2950181267729863,0.7900169762459139,0.9810094411894474,-0.15869592,-0.023025483
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.080914676,0.17922546
2,0.050564634414307565,0.09994823624222457,1.7912852997567992,1.4441852767466525,-0.10223284,0.26940924
3,0.043516771938132255,0.06124315845529784,1.9259899194028716,1.3272752041339881,-0.03710767,0.1988284
4,0.041314317676381475,0.05338747053716374,2.0254041189935545,1.262682588053935,0.06723668,0.15460357
21,-0.3532362098059632,1.4273303825859467,1.5452630455282073,1.692220459034306,0.16298202,-0.111741796
22,-0.3621056453326319,1.5081592621938795,1.489392147460256,1.6665832640651053,0.124363415,-0.07013784
23,-0.36722496439283137,1.5697352080306275,1.4543232257154326,1.6405882241461536,0.11976768,-0.07264413
29,-0.3460036304156853,2.0294108206264014,1.2067072140660624,1.3871753113499532,0.1510354,0.23840404
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07546334,0.16011165
2,0.05116108886986187,0.12503348805108783,1.771462203064237,1.4571704901398081,-0.12355046,0.27050042
4,0.037709560503423896,0.05901149702804695,2.0036303410914282,1.2410320803172141,0.051726643,0.15345794
5,0.044937516995231394,0.0816666595225968,2.0803593109038214,1.2834753508376833,0.10805723,0.13395552
29,-0.35010630297287787,2.005029002851225,1.1889600651946406,1.4079513349758352,0.17035323,0.17831883
30,-0.33354446376216024,2.0864256002909465,1.2781194793668131,1.339874584031755,-0.023343354,0.27324694
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06745765,0.14257202
2,0.0517065998513236,0.15087925186349258,1.7512622783568244,1.4697199989470933,-0.13974069,0.27413535
29,-0.35114972174076853,1.9930582822668332,1.1869330602374415,1.4184463945440418,0.17680839,0.14581953
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0607806,0.1357313
1,0.05517092588747222,0.2310863340093311,1.6386619741704802,1.543470195890065,-0.11438352,0.2149955
2,0.05197253995270381,0.17694030600991092,1.7461597258832793,1.4739941356777007,-0.1423792,0.26507676
3,0.042576194752342506,0.1175061679630344,1.8786981041219573,1.341206587826831,-0.10351603,0.17935506
4,0.032353438889410266,0.08307063595365573,1.9683756316688399,1.213994252345333,0.018066667,0.1389226
5,0.0362744391246027,0.09366331978738938,2.0378369326379637,1.2189668283131985,0.0877624,0.1389525
29,-0.35071801694238663,1.9920826785762178,1.1860823287304978,1.4211338098430089,0.17817801,0.13979968
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.054694742,0.13295144
1,0.05522099544170945,0.2563306320297997,1.6372720460083823,1.5445070634198432,-0.11164716,0.22541043
2,0.05213993753598313,0.20363666962484142,1.7499772618201117,1.4740371131056889,-0.13871987,0.25240183
3,0.04306515701352682,0.1455311263793187,1.8761781762030463,1.3458018090474602,-0.11546601,0.17236789
4,0.03137814317131985,0.10617633485386146,1.9623621190574507,1.20815740098299,0.012085158,0.13248053
5,0.03456203403734555,0.11454731822128779,2.0286023850229125,1.206868938507585,0.08147796,0.13785702
29,-0.3455216080685524,2.018331313819353,1.1889710976418595,1.4033093057131982,0.1713695,0.20661741
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.04878065,0.14184228
1,0.055242518542889966,0.28155089426331525,1.6417174647238593,1.543247044311071,-0.11051378,0.24683249
2,0.052032608978947535,0.2299373864240991,1.7651337097075324,1.4672725095153158,-0.12699153,0.2600652
3,0.04364014580813905,0.17819567870423125,1.895166308679853,1.3413685887197726,-0.09597373,0.16893232
4,0.034395288961294034,0.14664826522336002,1.9796324680235724,1.2219308824084782,0.030803941,0.14095235
5,0.03968243129889788,0.1616267327732983,2.0501086423781256,1.2415129786675554,0.10276711,0.14563227
6,0.05093350718750398,0.2013116021885551,2.122924775877271,1.3463952055439838,0.14394927,0.16008064
21,-0.3434184313733364,1.470937499641853,1.5353106568243842,1.7104242007163377,0.15882298,-0.12310435
22,-0.3532998951048718,1.5494435083008185,1.4737584824350218,1.6801957396416352,0.119043514,-0.069022
28,-0.3471150206779708,2.002197654617007,1.1789229373123984,1.4206117333804669,0.18154994,0.16192958
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.046330914,0.16684312
1,0.05521113116229146,0.30514194253204585,1.654217884936605,1.5386488001414333,-0.11770338,0.29482472
3,0.0434948692822638,0.2093193228007239,1.9327823976662497,1.322206371860981,-0.048623882,0.1712299
27,-0.3439309209083307,2.0124053736418555,1.1733531272646527,1.4185063332027128,0.18369861,0.18612415
28,-0.32658362479695385,2.099872243443709,1.2664152002569775,1.3405628262260245,-0.01940693,0.28718773
30,-0.3532005568169066,2.013253860937509,1.4401069908079247,1.238864274032294,-0.097122446,0.07595746
31,-0.3693103463861619,1.9699835629615288,1.4780857219037156,1.1873624935190727,-0.088009164,0.035354793
44,-0.9495394277655915,1.105872221981847,0.8005594825979809,1.2019962947227603,-0.18743642,0.13667797
45,-0.9770417273421659,1.0219362065401312,0.8688984653588872,1.3084410540880256,-0.18725614,0.32597238
46,-0.9976902824060108,0.93163909707726,1.0318846544858555,1.3785132577778716,-0.17698057,0.36275637
47,-1.013631734822279,0.8430394854880153,1.2132628402349095,1.3989540862031504,-0.15894787,0.3451662
48,-1.0283858841859617,0.7638784657036929,1.3858459434148411,1.3646960313174445,-0.13204888,0.28417456
49,-1.043438861077971,0.7020998486175849,1.5279332241651158,1.290288901040996,-0.062471226,0.3559969
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.040903747,0.20462918
2,0.05127085754968091,0.2830163828827284,1.8307622830059866,1.4347551394758706,-0.09316476,0.25015867
3,0.04485776552197508,0.24925039291510265,1.9558416167881827,1.322556598951124,-0.0040595382,0.2000067
4,0.04612878317473208,0.25395360444848786,2.055844963588987,1.2926971230890987,0.101428345,0.19809458
5,0.056085829504755415,0.2961947548407918,2.1548922518875937,1.38610163673994,0.15421386,0.118161745
6,0.0625564794802726,0.3576612041782867,2.213973124572311,1.5405995239897086,0.16776775,0.042499043
7,0.05905276479169243,0.42766258706930527,2.235222646096025,1.6936714045304793,0.18312737,0.020993266
8,0.043230794664944595,0.5078796736802003,2.2457192792233567,1.830233773955848,0.19503771,-0.010976128
9,0.014547433726827095,0.594474240506859,2.2402312150832753,1.9441831502118765,0.18347645,-0.17659427
10,-0.021573743564666438,0.6746566390007486,2.1519340789553265,2.0343785065364064,0.19378647,-0.32081234
11,-0.06763458033379206,0.759597871826916,1.9915279066797833,2.08910323944873,0.19225773,-0.230051
12,-0.11533131680898498,0.8437350262615864,1.876502408706818,2.0783292187312457,0.19460262,-0.15095784
13,-0.16043120739012234,0.9291876829378805,1.8010234898563962,2.032864665891838,0.1914961,-0.11697458
14,-0.20022280809334764,1.0148880387305566,1.7425362012025456,1.9779184290386607,0.18869817,-0.08589582
15,-0.23451211240533185,1.1011916786255282,1.6995882904764752,1.920799819955317,0.19191733,-0.058579788
16,-0.2643428523689261,1.1908555828157208,1.6702983966704945,1.8646005095261298,0.19203258,-0.042700358
17,-0.28945924222250363,1.2823157287057714,1.648948217802916,1.814557453040432,0.19626167,-0.062898085
18,-0.31095225677902066,1.377283053004264,1.6174991755422692,1.7727453316282387,0.19127674,-0.116747275
19,-0.32852523015713797,1.4709090445821915,1.559125538044844,1.7386206108466344,0.17283121,-0.14672332
20,-0.34157614000207753,1.5560509806887974,1.4857638804849724,1.7052361008102181,0.12370736,-0.07963033
21,-0.3487941903488008,1.6168220433991438,1.4459487153824906,1.6725493484730005,0.12798193,-0.09653279
22,-0.3541798704945108,1.6799545529876418,1.397682319456015,1.6387252621878894,0.14496438,-0.11199887
23,-0.357584062228229,1.751499015344086,1.3416828839716057,1.5973593656002745,0.1733681,-0.12097113
24,-0.3575395323933027,1.8368330743504462,1.2811973197993378,1.5428940969086191,0.19069885,-0.12446365
25,-0.35201458300978367,1.930367661802884,1.2189654959973435,1.4806967680914256,0.17131318,-0.098689765
26,-0.34205643010378917,2.013848530978457,1.169620613628302,1.423810936283907,0.18756568,0.1805675
27,-0.32471114619904273,2.103084637815157,1.259904365116034,1.3430703727656181,-0.013089031,0.29510647
28,-0.3262738722510671,2.096969208043633,1.4074576004084687,1.293644774455644,-0.17068337,0.061467893
29,-0.351205418991771,2.016939073786632,1.4381915471192936,1.2398737291797217,-0.10048084,0.07691782
30,-0.36786889464552197,1.972114022207235,1.4766504569586854,1.187206037414257,-0.08676024,0.038252674
31,-0.3839638402391148,1.9349528021971896,1.4957767939802746,1.1351033998075537,-0.09958778,-0.025735103
32,-0.40484763401120843,1.8932242391811203,1.4829092426833252,1.0771138559846685,-0.13887234,-0.14465274
47,-1.0275687882900384,0.7678372224288618,1.3789358186211924,1.366753222639311,-0.13652891,0.28275472
48,-1.0430175250190818,0.7036274605819238,1.5203131782498698,1.2938857741378018,-0.0633282,0.3558277
49,-1.0503194995959169,0.6815091906939996,1.6982270228352885,1.2014969206645785,-0.07358907,0.39310986
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.035251155,0.13053156
3,0.07498465790355709,0.09432988309127271,1.8140759477999548,1.4559368851916212,-0.05751118,0.2581433
4,0.07195487120813499,0.07461719872928399,1.9431476006892066,1.3748443421043337,-0.019107051,0.19631718
5,0.0715718228829136,0.07285819130483785,2.041306191184793,1.3296216424004919,0.06924511,0.15928671
28,-0.3595107060872924,1.9165080031872557,1.2283178130772452,1.4698035661533362,0.16271828,-0.08805883
29,-0.3494442102585381,1.9959611941936595,1.1842883984234671,1.4200030873106826,0.17901127,0.14996228
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.028193675,0.10143255
1,0.077653377157314,0.15831137156533903,1.6215126002815108,1.552291113939661,-0.0169665,0.07348177
2,0.07744461576194021,0.15021815485171391,1.6582534844663481,1.537421108323371,-0.042008072,0.16288817
3,0.0764450924792891,0.13105683005133886,1.7396975691106658,1.4981666084857297,-0.081535056,0.25189555
4,0.07263651423498194,0.09724284645280269,1.8656453425672392,1.412839454484107,-0.05611586,0.21753247
5,0.0690889722929072,0.0792899200335948,1.9744115779784064,1.333410223980397,0.00580208,0.17862609
29,-0.3560327555658188,1.9423327741560406,1.2122695120659213,1.4548594754683515,0.17590654,-0.028245397
30,-0.3434492549355563,2.027547809389427,1.1981468136098723,1.3957582949316822,0.16542901,0.23050094
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.020293638,0.077867284
1,0.07770993613637012,0.18440478301586646,1.6097299690034728,1.556936804139305,-0.014849283,0.046226516
3,0.07709864522075022,0.16323476119803101,1.6836580420520644,1.524800087441026,-0.07058558,0.2189267
4,0.07470909662956102,0.1317661365879371,1.7931213910367827,1.4610582603818014,-0.087093815,0.25473607
5,0.06945818192157444,0.09840570021736193,1.9204894239690642,1.360602489505741,-0.04922215,0.18904227
29,-0.36053512777801666,1.8971300692438258,1.2394767301764826,1.4860389675246142,0.1643276,-0.09729734
30,-0.35163950937613636,1.977514262415957,1.1908280598607401,1.43522374409503,0.18148479,0.0879888
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.011494771,0.054136664
1,0.0777514999146133,0.2109697813756699,1.5978646586325507,1.5614276503129914,-0.010696702,0.026584633
4,0.07681330454167186,0.17833524228901418,1.693806824335132,1.5181920546620404,-0.090332,0.24043447
5,0.07323739639580831,0.1383202493414364,1.8140240582313876,1.4391390286446097,-0.082932934,0.23426019
30,-0.3583988584505993,1.9132984612979882,1.2301073494043688,1.4767908713745197,0.1663076,-0.094487965
31,-0.3486045872566715,1.994528049953414,1.1828633668508868,1.4250228269697858,0.18127742,0.13889068
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0024271235,0.039962437
1,0.07777383459456624,0.23770213046460037,1.590777545296822,1.564082756709951,-0.003095299,0.019792244
4,0.0774446588950741,0.2208583660155512,1.651288210475121,1.5397549104278174,-0.055687085,0.15434235
5,0.07612607675512384,0.1947692583812857,1.7284593871471028,1.4987441042863505,-0.09244284,0.22537203
31,-0.3542569184576326,1.9412702214747533,1.2126352051880698,1.4610148653367598,0.17558828,-0.04386326
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.003784284,0.033951502
1,0.0777831569473718,0.26302225266006524,1.5877720779415707,1.5652094492887305,0.0040190257,0.021203645
4,0.07758487507400146,0.25522284441885335,1.6561031463232379,1.5398148810660657,-0.06024281,0.16915445
5,0.0761084196682382,0.22716918048764478,1.7406803714719157,1.494095607413953,-0.089836404,0.23212293
30,-0.3552532438818417,1.9161605327655586,1.2274618382242064,1.4844400404931484,0.17377387,-0.10296629
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.00909096,0.02953529
1,0.07778878523444192,0.28789297050007967,1.5855639717218022,1.566022505486652,0.008934062,0.029904835
3,0.07780866638695039,0.2915897042814814,1.6338998778399567,1.5501627614097013,-0.036675043,0.15249251
4,0.07718081476696609,0.27449756151677335,1.7101461319860558,1.5165902236936217,-0.0714116,0.23547567
5,0.07448625655923376,0.24374221158707216,1.8278839691218476,1.4454273629861125,-0.07883367,0.24496573
6,0.06957499617987056,0.21524121480093955,1.9503668351706605,1.3476895610044284,-0.028809354,0.18019897
29,-0.3451019759827886,1.980094877025788,1.1892167879876236,1.4469013358515956,0.18561254,0.07433007
30,-0.3304217210542104,2.069052081114896,1.226381822549973,1.3734550284381295,0.102639996,0.31561744
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.013401952,0.036413435
1,0.07779759120280426,0.3122777795795566,1.589003044241343,1.5649971008484385,0.0048350766,0.07278776
3,0.07738330655868514,0.30143651634693575,1.7048063902792077,1.520847219509793,-0.06310453,0.24631737
4,0.07518413887761985,0.2746167116580751,1.8279650761422257,1.4525904982398596,-0.07042939,0.2583659
5,0.07116244809205492,0.24986299707118667,1.9571480258044343,1.3599844121849012,-0.0074952245,0.20854037
6,0.0719597937666285,0.2532734279315162,2.0614182083543877,1.3249763315057979,0.10705281,0.19736403
7,0.08105309458172737,0.2985924492444543,2.16010022448865,1.4206796897581566,0.1614032,0.07701784
8,0.0854535701256609,0.3636397785803266,2.1986091463502984,1.5791569020222749,0.16223928,0.015558377
9,0.07980554605067303,0.43281819129755417,2.2063883348044495,1.718448690994307,0.19800319,-0.0030094236
10,0.060207524111027685,0.520994713579637,2.2048836229976754,1.8524064165827143,0.20744187,0.004144773
11,0.027605778265456644,0.6145417739940415,2.2069560094412903,1.9538898304754484,0.19184528,-0.11687851
12,-0.010841724930602661,0.699430201969102,2.148516754680548,2.0308236843371885,0.19804373,-0.26511264
13,-0.0572917997347311,0.7863742320447937,2.0159604354437928,2.0818234154106445,0.1892612,-0.25783473
14,-0.10427172947386334,0.8694482818077512,1.8870430691775422,2.0822765830820633,0.19062555,-0.14736195
15,-0.14893177947668282,0.9529835851964115,1.8133620946344475,2.039582678395017,0.19242832,-0.11356513
24,-0.34947595458481273,1.7036866802546284,1.3828362180527787,1.6394085632871807,0.14970484,-0.11956006
28,-0.3327860669862112,2.0501308485534278,1.1979144057866673,1.396853355909842,0.16667688,0.28083438
30,-0.32977666150690405,2.077206022800209,1.4353139391776661,1.2783697782290515,-0.16475867,0.040812045
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.013304532,0.069323376
1,0.07781564255324804,0.3345070636837323,1.6054580147054534,1.5597549952595604,-0.013656035,0.14584482
3,0.07575154121458674,0.30061644605038484,1.8091537291791777,1.465573943962779,-0.06772484,0.28704286
4,0.07222914176777201,0.27697510189867003,1.952675157287393,1.3727997084812926,0.0014618151,0.22939315
5,0.07382269240583442,0.2843381244323516,2.067371734478746,1.3439123728997466,0.108592525,0.16723062
6,0.08203080715406993,0.33003382567703715,2.1509870449688773,1.441708082666091,0.15412745,0.062252082
7,0.08535051457088881,0.3931172842697675,2.182113085934196,1.588682818582197,0.16601118,0.022610992
8,0.07891774094958053,0.46497837135261305,2.193418582030807,1.7248541347685948,0.1983192,0.008377686
9,0.058831790200287844,0.5539863237369927,2.1976074251022677,1.853216423921359,0.20795587,0.019621678
10,0.026142716293762525,0.6480925026937632,2.20741826395062,1.9516908848059826,0.18798801,-0.12358478
11,-0.011315860695261965,0.731255650006099,2.1456258753922324,2.028822666309214,0.20124815,-0.26063806
12,-0.05832256056407277,0.8197176956495704,2.0153068462994437,2.0793454819136374,0.18809585,-0.26085764
13,-0.10486453545672736,0.9023962947822122,1.8848780254509787,2.0807329877257668,0.18889628,-0.14759292
14,-0.14900998976364016,0.9852384127577442,1.8110815669086318,2.038409686501684,0.19186406,-0.10969913
15,-0.18937878889638116,1.070885537827773,1.7562320018794875,1.9840689598386534,0.18975565,-0.085704416
16,-0.22450920914766126,1.1575278903661397,1.7133797938611846,1.928614983994577,0.19128911,-0.06568073
17,-0.25509630564698454,1.2467411361029734,1.6805394301798682,1.8747013325038768,0.19217016,-0.057994813
18,-0.28124394225964167,1.3380592510411569,1.651542023816381,1.8257178380280517,0.19469514,-0.08026709
19,-0.3035943746440029,1.4320172704344116,1.6114084805038313,1.7830839984414537,0.19080201,-0.15628956
20,-0.32207391206340685,1.5253103942547341,1.5332636992123465,1.7473414309934026,0.15608521,-0.13393795
21,-0.33430645541931137,1.6018517844473814,1.466294721761022,1.7099058465049326,0.12519532,-0.09596138
22,-0.341787795100199,1.663235076594332,1.4183140332486968,1.673827497934508,0.13833606,-0.11256376
23,-0.3474050099853431,1.7312506194024317,1.3620321537044386,1.6319994783771383,0.1591397,-0.1244203
24,-0.35017223881826415,1.8094582284031433,1.2998220036414008,1.5798743701076277,0.19173911,-0.12778296
25,-0.34785593143542476,1.9033488220775894,1.2359305257585387,1.5125735869731696,0.1867952,-0.11834954
26,-0.33954630266015884,1.9944784101576238,1.1767557571318488,1.4474673825902373,0.19108342,0.104088806
27,-0.3241518250142133,2.0856741601255373,1.2288001599397997,1.3669379500475667,0.080116756,0.3298539
28,-0.31490885019027637,2.1241393701939315,1.3937271061029772,1.3088696329990994,-0.18218993,0.078859255
29,-0.3402009145269296,2.0379728302864564,1.4331567334618907,1.2570247496484273,-0.12013702,0.078174636
30,-0.3594705632383004,1.9835920492189312,1.472244051345859,1.2001389694130338,-0.08598633,0.05822923
31,-0.3749088536412965,1.9466895087848315,1.5013586665180068,1.1468762175029434,-0.09810822,0.0038707554
36,-0.5776637884420177,1.6417574030652267,1.0480465600874762,0.9022230703696674,-0.16976972,-0.15825151
37,-0.6307725175115568,1.5751096236199307,0.968920805552278,0.8972339419270582,-0.18656561,-0.06369525
38,-0.689314959008811,1.502459045600825,0.9370731795814375,0.8890384763279887,-0.1944765,-0.09692231
39,-0.7503921864829508,1.4267123624985656,0.8886120254781584,0.8984989066433522,-0.18891315,-0.113474205
40,-0.8077769125639389,1.352290118291126,0.8318749229100089,0.9342817834407037,-0.15607333,-0.091689095
41,-0.8516693647746519,1.2897192683570269,0.7860303754594664,0.9882970585982853,-0.16026543,-0.01833763
42,-0.8923222681025745,1.2235954959571353,0.7768615605917315,1.0542834240895291,-0.18304239,0.018700968
43,-0.9320249784341227,1.1459543260480494,0.7862120448288064,1.1463233056619475,-0.19282247,0.082145646
44,-0.9648809108775745,1.0615552962534278,0.8272848679360489,1.2567385885242557,-0.18724154,0.22938822
45,-0.9887107100473332,0.9745966224471924,0.9419789789852242,1.3486690723867738,-0.1818041,0.35664922
46,-1.0064971606209137,0.884825743255309,1.1203035889801125,1.3948611474709127,-0.162693,0.37096626
47,-1.0211866210885083,0.8029146218573255,1.3057867168125252,1.3826786467706982,-0.1545509,0.26919252
48,-1.0370768534090613,0.7275515131813967,1.440382975214396,1.3352465636300654,-0.088343576,0.3182895
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.013629653,0.104192734
1,0.07783707969910558,0.3569885943286598,1.6228926936772208,1.5542272191137154,-0.025377907,0.22339767
3,0.07579638149991492,0.32847281658685024,1.881337539353643,1.4393802869172854,-0.0295401,0.26200044
4,0.07485270636505251,0.3225960736310028,2.012337760129247,1.376742856850209,0.08043505,0.20039451
5,0.08115139872802565,0.36000358009395056,2.112535015740667,1.4323399885431318,0.13537031,0.07191448
7,0.08154973720722596,0.4868101257069395,2.169385359683309,1.687612339560344,0.1938002,0.019775443
19,-0.31226387347013623,1.5333513077714689,1.5427398021009306,1.7648687943173766,0.1608116,-0.14325753
20,-0.32613770262187586,1.611948652663809,1.4711110378291945,1.7247331007064701,0.12566824,-0.10006988
27,-0.31161240298270276,2.129649573860415,1.3962518210199217,1.3065396637604294,-0.19126107,0.072101876
28,-0.3384634546142204,2.0392792637284587,1.4323027590897421,1.2525751017012137,-0.12179209,0.0808229
29,-0.3582578291296637,1.9843596724791828,1.472714209058557,1.1936369460841902,-0.087806076,0.057254698
30,-0.3742641553347144,1.9468771865694066,1.501341558122311,1.138562903771356,-0.097764894,-0.008777395
31,-0.3944725457302952,1.9062647504057153,1.4969528606769185,1.0779477082168964,-0.12477507,-0.1539981
32,-0.42456950377793357,1.854050836917839,1.4199538073178868,1.0184870588468882,-0.15968315,-0.2290939
33,-0.46786251105247045,1.7886411991750124,1.305406860136662,0.9561521024970271,-0.18928067,-0.3442405
34,-0.5245624654728691,1.7116753226357078,1.1332866168257336,0.9230394966091632,-0.17705832,-0.18739696
35,-0.5789941397805338,1.6415348169275261,1.0395881375905613,0.9022463229897594,-0.17298272,-0.14999126
36,-0.6330748861315728,1.5736609789698017,0.9645925081011395,0.897160923637784,-0.18747298,-0.060836762
37,-0.6918825949525849,1.500641249268613,0.934174127006207,0.8896113551660667,-0.19600767,-0.09584062
38,-0.7533538496984541,1.4242448862963935,0.8862538179990391,0.9000351419321267,-0.18814124,-0.11400284
39,-0.8103031322989696,1.3500432130235218,0.8292523986336331,0.9373149716514555,-0.1557536,-0.08808185
40,-0.8538624988747959,1.28749942053946,0.7852114728328328,0.9919523778957545,-0.16127422,-0.016428404
41,-0.8944499681176181,1.220844160993608,0.7769972710546593,1.0592306588184317,-0.18479364,0.02119616
42,-0.9340183509519042,1.1423229467457545,0.7875953512873988,1.1533000414395291,-0.19274583,0.08864638
43,-0.9662520894309157,1.057733998881111,0.8319185423341136,1.263921004900465,-0.18763265,0.24478032
44,-0.9896982660185826,0.9700948791484642,0.9543087008085589,1.3530324941556418,-0.18161851,0.3551721
45,-1.0072057672238215,0.8802630444672315,1.1318947496500353,1.3966575333595086,-0.16243428,0.3708375
46,-1.021841193940027,0.7985246588812155,1.3173135044660906,1.3812932425174027,-0.15390022,0.27175182
47,-1.0378732779494098,0.7237728923636405,1.4531894149866442,1.3294520024145329,-0.083869606,0.32716316
