input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3619827582747764,1.4705250984483516,1.5120368330415825,1.6579385516853027,0.13867295,-0.09060189
23,-0.36729390696116426,1.5395019185558043,1.4667358874019722,1.6364273821068653,0.116591886,-0.059760794
24,-0.37041657232955066,1.5973569308076119,1.4368554903802018,1.6128042846561308,0.1310691,-0.079398975
25,-0.37230013745585316,1.6624924544304895,1.3971560029920678,1.58612925178578,0.15230581,-0.09639065
26,-0.3722049996279839,1.7381167653289713,1.3489606781539063,1.5523321411277775,0.17175902,-0.11315516
27,-0.3688942649666079,1.823202447388343,1.2923830999669175,1.5107546239907093,0.1776085,-0.11090693
28,-0.36156876877575467,1.9107249210466666,1.2369296355780701,1.4634241776537942,0.15860902,-0.07964368
29,-0.35140542871462616,1.9882700252149765,1.1971077947553734,1.4177870722253128,0.17506552,0.13854234
30,-0.3353074208233311,2.0721797568747533,1.2663789643582444,1.351494811216934,0.019304175,0.2935291
31,-0.33292212795590326,2.0817114759901414,1.413143510991011,1.3030729994314054,-0.15195829,0.06517829
32,-0.35427135779596414,2.010202002039548,1.4457326559957604,1.2547884058002967,-0.092917696,0.07636351
33,-0.36899990548815714,1.968418662406365,1.4839144116875271,1.2066568417316479,-0.08750579,0.04208655
34,-0.3845368587026362,1.9305089861491722,1.5049576862391572,1.1551257999769222,-0.10337509,-0.0021550655
35,-0.40527251339299575,1.8871973071204733,1.5038801534709076,1.0915212787905655,-0.13439117,-0.13910563
36,-0.436882865972013,1.831147069104644,1.4343273370203118,1.0231137130847228,-0.17169435,-0.2406962
37,-0.4832269911300539,1.7610893781632804,1.3139792336758713,0.9520721891479712,-0.1819153,-0.36158735
38,-0.5380956326798138,1.686944675746081,1.1331855608758072,0.9231999958957764,-0.1706666,-0.18459292
39,-0.5905189044533512,1.619255797018241,1.0408891020950417,0.9039145675733714,-0.16943717,-0.14021844
40,-0.6434039785863312,1.552751173044494,0.9707798837360482,0.897035602847422,-0.18434775,-0.06379211
41,-0.7012777161694568,1.4809900048857934,0.9388838289913277,0.8883912129124006,-0.19547048,-0.10851528
42,-0.7626459521978669,1.4048361425510356,0.8846261902388672,0.9002002121868978,-0.18073903,-0.120494366
43,-0.8172361750939721,1.3335691980774407,0.8243790073927979,0.9390947198335379,-0.14806725,-0.086584955
44,-0.8584881890073189,1.2741447328665372,0.7810865296658616,0.9929606306794212,-0.1609247,-0.016185686
45,-0.898819593087258,1.2076659880800111,0.7729936866697411,1.0615386093273724,-0.18486509,0.024808448
46,-0.9381209446541982,1.12910097321132,0.7853979105737547,1.1568472191984176,-0.190412,0.09122543
47,-0.9696476550172461,1.0455132690937183,0.8310106257584433,1.2670454544443828,-0.1875771,0.25808108
48,-0.9929541907950762,0.9575829661849469,0.9600511650231223,1.3540527708825223,-0.18168999,0.36190063
49,-1.0105548363611851,0.8675279266105369,1.141001478829656,1.3942255735083469,-0.15927021,0.37350684
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.024096608,0.12668842
1,-0.05568524982584351,0.1604605480642542,1.6341405371811728,1.547989857751259,-0.089787036,0.14807796
2,-0.05759976476720045,0.11717613156117568,1.7081795195725302,1.502015733564459,-0.13377579,0.20195647
3,-0.06449520228648137,0.05685087355470664,1.8091577524927,1.4036303105228827,-0.045390844,0.22510412
4,-0.06738536520030047,0.042548702273413924,1.9217098141696791,1.3347492544678894,0.0008031316,0.21012373
5,-0.0657270996939983,0.049039187927992396,2.0267716805127005,1.307771542550165,0.11271475,0.18721905
6,-0.0554416196451271,0.0965859633917602,2.120381207266126,1.407511285709598,0.14328629,0.054212447
7,-0.050113502118679674,0.15471442733883845,2.147487430894051,1.5458369699585413,0.14287788,-0.049772114
8,-0.05263309012055635,0.21518786405282875,2.122601374113236,1.6719666662054147,0.1478917,-0.07682076
9,-0.06305942438815217,0.28161391307626016,2.0841909936305623,1.7746294131722171,0.1449458,-0.13875493
10,-0.07982779361425962,0.34837399441006883,2.014813526594315,1.852827735816943,0.17614569,-0.14909616
11,-0.10646181101670282,0.431086457084974,1.9402654460307698,1.905470905349765,0.19465071,-0.13061325
12,-0.1395048410422841,0.5226600840461972,1.8749588197704892,1.9241605746253998,0.1862828,-0.07334365
13,-0.17147573436080144,0.6101845618984193,1.8382869950172047,1.9163806538102215,0.19632246,-0.10389577
14,-0.20415277192688847,0.7027809887311603,1.7863391107555966,1.9016864472637702,0.196511,-0.10235521
15,-0.23491495760054534,0.7959244421812462,1.7351615047690014,1.8764620451150262,0.1917976,-0.08692087
16,-0.2621950124328349,0.8874407868628419,1.6917010686036686,1.8439507056479996,0.191062,-0.064679876
17,-0.2861050949891403,0.9793182638111468,1.6593611306187253,1.807067849055019,0.19242777,-0.04294745
18,-0.3066934961528595,1.0726478304173612,1.6378874062236886,1.7696260326674735,0.19364226,-0.030804195
19,-0.32405004128277115,1.1673547070085142,1.622485308968697,1.7354877316235202,0.19551557,-0.03075485
20,-0.33856966184621456,1.2636364234285122,1.6071078843113522,1.7062129280044875,0.19212134,-0.046939954
21,-0.35037242133852714,1.3587273790793841,1.5836379072305302,1.6823775823825353,0.18347007,-0.115584716
22,-0.35988749234892287,1.449992849295961,1.525845549130116,1.6649188152911139,0.14802656,-0.10380544
23,-0.36610778575602365,1.523652713623033,1.4739428302880864,1.6438904455178152,0.11554308,-0.054372743
24,-0.3696157638650048,1.580931167681603,1.4467564589020352,1.619933468550766,0.126613,-0.07426226
25,-0.3719208520683222,1.6438412730188292,1.4096253282066922,1.5944937672170496,0.14612933,-0.0920091
26,-0.37251863104586475,1.716431300451717,1.3636207795378308,1.5629749397735926,0.16618422,-0.109627336
27,-0.3702890608151246,1.79883367458173,1.3088071114060025,1.5237873581855812,0.17851222,-0.1161858
28,-0.36411887591127007,1.8869663976247055,1.2507142117854695,1.477423880328246,0.16012467,-0.09275514
29,-0.35497916166319776,1.9654765533031653,1.2043366423484425,1.4323254946818618,0.17776284,0.07165392
30,-0.34005157419812665,2.0510166097689964,1.2401636010643582,1.3687500111039663,0.09401431,0.296407
31,-0.329371059551328,2.0963079896873884,1.3883671081301312,1.3154983463022913,-0.14387077,0.101732194
32,-0.34866078938841916,2.0281982714125086,1.439233205341969,1.2701986790044073,-0.108282104,0.06803487
33,-0.3652696258857905,1.978673679883547,1.4732506415483098,1.2216553804307424,-0.08102535,0.0573126
34,-0.3790844910871857,1.9432694155242989,1.5019069417056183,1.174033745421559,-0.098528534,0.0115736425
35,-0.39803203745284615,1.9014712717045614,1.5076937629517655,1.1144312749638576,-0.11655906,-0.08404772
36,-0.4239158816373361,1.8526748084585245,1.465669903033648,1.0510152849986565,-0.16290525,-0.18104292
37,-0.46552187950210705,1.7863532596789098,1.3751484407719712,0.9704965125105929,-0.17942372,-0.37295932
38,-0.5185450008029117,1.7126808350982918,1.1886687828835587,0.93095639800636,-0.18002601,-0.21609063
39,-0.5736208614379196,1.6412896984808674,1.08062346565095,0.9003535868558754,-0.15445934,-0.19391592
40,-0.6221674418486298,1.580490604509077,0.9836655064162354,0.8976908044165643,-0.18289776,-0.07235353
41,-0.6796065576226583,1.5093120188270848,0.9474887429412941,0.8872540824948639,-0.18923111,-0.09842551
42,-0.7393248145931856,1.4357934868267503,0.8982759891685586,0.892840382505601,-0.19173793,-0.11152518
43,-0.7983315044688767,1.3605996447136979,0.8425134001907448,0.922609887494814,-0.15703972,-0.10687345
44,-0.843431649120059,1.2980489032727223,0.789076673859034,0.9742805156914176,-0.1572042,-0.025688127
45,-0.8844833531489132,1.2336358990341267,0.7762326105174164,1.0358322038086,-0.17651935,0.007845283
46,-0.9245478027817958,1.1593199488756105,0.7801552517947297,1.1210323077128737,-0.19287853,0.059108056
47,-0.9596013178956992,1.075753387439481,0.8097092798587422,1.230776236636599,-0.18534684,0.184373
48,-0.9848773179115333,0.9912406190905589,0.9018957829710583,1.3299754779955744,-0.18305582,0.34637773
49,-1.0038632694643626,0.9017531680752567,1.0750846481558423,1.3874050877944863,-0.16578096,0.37052858
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.021472007,0.1164651
1,-0.05566141821043808,0.18394887947813826,1.629028876372848,1.5500003907572875,-0.09245707,0.13318752
2,-0.057478932375616576,0.13906267391865051,1.6956226351347308,1.5077188204144973,-0.1404282,0.20286678
3,-0.06440432797803798,0.07500865257822008,1.7970560240235667,1.4098476388546828,-0.073707625,0.20706822
4,-0.06998225247876852,0.04774667615686983,1.9005901339140276,1.3225337525400012,-0.014420107,0.20200926
5,-0.06987995126285833,0.04809498450394453,2.0015947642412524,1.2812202298617366,0.10466987,0.19715378
6,-0.0588264820161068,0.09245219445332836,2.100171652683292,1.3721977847303732,0.13495344,0.058654256
7,-0.05177765332721078,0.14645515928306643,2.1294987807658057,1.505000064168023,0.12486507,-0.0037740022
8,-0.05138737970142416,0.19899742593759703,2.1276117796686034,1.6170475017169046,0.13827702,-0.04488644
9,-0.05763178305571231,0.2600701341674892,2.105168559649263,1.7227856925160292,0.14600667,-0.10607493
10,-0.07114364368220259,0.3265931588979515,2.05213109503058,1.8133029029340098,0.15440068,-0.14820042
11,-0.09175625613220864,0.39854796490717986,1.978030883767877,1.8800051805890878,0.18704242,-0.13418499
12,-0.12191297023733406,0.4866192716118998,1.9109383905914168,1.9159895075682978,0.20524424,-0.090402514
13,-0.1570128025058855,0.5831378497946715,1.8657371337201933,1.9203610127679638,0.1897709,-0.10428262
14,-0.1893234908895295,0.6724687491263002,1.8135958249357085,1.912985109934891,0.19870317,-0.11556722
15,-0.22180062020706354,0.7663353841728271,1.755812213816915,1.892732365952662,0.1935451,-0.09635045
16,-0.2509340982191442,0.8582688564724363,1.707636990645204,1.861706431151282,0.1891826,-0.07582268
17,-0.27627633039336447,0.9488274199725593,1.6697256500509123,1.825522217503819,0.19196863,-0.048345834
18,-0.2984383505396913,1.0415000020274043,1.6455527330425124,1.786344984178279,0.19322594,-0.03464377
19,-0.31721990381958143,1.1356518182725035,1.6282308484104018,1.750064336291674,0.19494873,-0.030260302
20,-0.33296244309744927,1.2313830683905773,1.613100697347198,1.7183994416398496,0.19441167,-0.02909337
21,-0.3458771203402382,1.3273909488765754,1.5985540124264102,1.6913007628805583,0.18873744,-0.111450985
22,-0.35652007005690656,1.4211766636347947,1.5428285198893885,1.6742570217798975,0.16057235,-0.106252685
23,-0.36398449531720767,1.5010171745666987,1.489702177294765,1.6523773029857411,0.12476638,-0.06728445
24,-0.36832040470138383,1.5629324916973253,1.4560599523272852,1.628698582353846,0.12167589,-0.068185374
25,-0.3710864853815751,1.6233512738213598,1.4219672652569155,1.60407119416434,0.13891563,-0.08690889
26,-0.37238870669395585,1.6923696243325186,1.3785128193583827,1.5747038907232538,0.15980506,-0.10421692
27,-0.3712596589529831,1.771656616740748,1.3264043601837496,1.537731548199674,0.17644474,-0.11716324
28,-0.3664492619392442,1.8589094178383678,1.2678227397289614,1.4930207914754383,0.17263962,-0.10274327
29,-0.3577920436907992,1.9437229124503115,1.2164511057224612,1.4449677933322296,0.17555301,-0.0046199933
30,-0.34443576376306245,2.0287351159591323,1.2141411090877394,1.3876826601890635,0.14998129,0.24815051
31,-0.32854365634569505,2.100690473000815,1.338216365375791,1.3271866504978875,-0.08603677,0.20291871
32,-0.3395200168081012,2.060160122196969,1.4396757195380072,1.2816633819885412,-0.14446953,0.04057145
33,-0.361291727370872,1.9931288914446712,1.459961445131574,1.2288215391541604,-0.08592869,0.06440541
34,-0.3757666132830741,1.955277720574546,1.4921641508725028,1.1802030238624641,-0.09542672,0.018617086
35,-0.3938642086597711,1.9145269163629677,1.5014726939287524,1.1236416013676487,-0.11131719,-0.060136124
36,-0.4180172079696496,1.8678545050788087,1.4714046316829066,1.0618086851578963,-0.15769048,-0.16754004
37,-0.4574759595290115,1.8032511991022047,1.38763460988668,0.9834070136080874,-0.18064673,-0.3372004
38,-0.5097724964698549,1.7292697390700982,1.2190344082799296,0.93365763093931,-0.18457146,-0.25498188
39,-0.5662396339289157,1.6558387441765714,1.0915434705701212,0.9018248904516577,-0.15675297,-0.20440878
40,-0.6154730713204627,1.5940545502865031,0.9893390806999545,0.8984543270524536,-0.18442024,-0.08517778
41,-0.6733184448175028,1.5221736223720936,0.946750191101108,0.8896197618991266,-0.19017158,-0.08940382
42,-0.7331929674604016,1.448193915246742,0.902048279592071,0.8937335401627424,-0.19601135,-0.10693836
43,-0.7935596265437483,1.3712845495954993,0.84857909853128,0.9213495933326626,-0.1623181,-0.11019547
44,-0.8403284899442108,1.3066118287801276,0.7934813621130328,0.972944140305934,-0.1576806,-0.028785363
45,-0.8816497002525231,1.242018823772412,0.7790886806931834,1.0338102191334122,-0.17594343,0.0044451356
46,-0.9218030463531811,1.167988675938696,0.7813112484898905,1.1179931748085592,-0.19386049,0.05655363
47,-0.9573245592671444,1.0840456428323761,0.8095880626377205,1.2276273408187235,-0.18520577,0.17696485
48,-0.9827895209933831,0.9997885754924998,0.8980704872545342,1.3275896024252596,-0.18359266,0.3396228
49,-1.001892783022609,0.9102712562886389,1.067881885045443,1.3877163834376365,-0.16825677,0.36591482
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.01517342,0.0967171
1,-0.05561693222358563,0.20924281044773715,1.6191548752274851,1.5538663436573474,-0.078581065,0.118777245
2,-0.05688116574352724,0.17088940831830826,1.6785434978690486,1.5196871720449008,-0.13897261,0.20084228
3,-0.06282284567775025,0.10645385926195985,1.7789646359768252,1.4299766873086968,-0.111338004,0.19741802
4,-0.07153903966624804,0.0615927687227214,1.87767364556459,1.319711495063561,-0.038418986,0.18813433
5,-0.07426772635852862,0.05212693154898035,1.9717408093300204,1.256512629199705,0.0865082,0.20143464
6,-0.06354184301777782,0.08955216430795887,2.0724581303682665,1.327683843500406,0.13721776,0.071360886
7,-0.054110928191092734,0.14374815318746179,2.1081385734167437,1.4645139707484371,0.10791709,0.016742744
8,-0.05162277267599437,0.1887333628152552,2.1165099451926093,1.5633253070321957,0.12157549,-0.012471795
9,-0.05395226394697611,0.2417092371998545,2.110274047651563,1.662095085285816,0.13687077,-0.053457856
10,-0.0627027014074015,0.3034331113784408,2.0835451195624213,1.7561155808855622,0.1429482,-0.11074799
11,-0.07795089476972222,0.3693206814951444,2.0281711230662207,1.8346795406722132,0.17123275,-0.12099059
12,-0.10241693553226884,0.44969871486761104,1.9676758284356932,1.8921324965598925,0.2022562,-0.121492416
13,-0.13593517677646802,0.5448495418911148,1.9069296206024031,1.9217453449681101,0.19614705,-0.123965785
14,-0.17007758888440733,0.6369682777342707,1.8449467281487326,1.9261077270892508,0.19634338,-0.11904876
15,-0.20369923126777187,0.7292824265160606,1.7854223484781127,1.9115814645522893,0.1956438,-0.10721274
16,-0.23510886922644736,0.8216993917264507,1.7318159798767905,1.883842332840351,0.19079962,-0.08802457
17,-0.26276866665744153,0.912492229707573,1.6878036941078047,1.848707095591678,0.19132544,-0.06175086
18,-0.28699392401299173,1.004320481566259,1.6569282645967345,1.8092144961738517,0.19261798,-0.041324854
19,-0.30772099982420864,1.0976633531330562,1.6362658376481871,1.770372297469341,0.19378543,-0.03044501
20,-0.32512159335093294,1.1924117741222402,1.6210433329131941,1.7355340327763615,0.19541194,-0.030932821
21,-0.33961708905927457,1.2886339351586795,1.60557692224649,1.7058746286016822,0.19135687,-0.06994337
22,-0.35144745325700627,1.3834011507684512,1.570605238029037,1.683437847488973,0.17774658,-0.11426179
23,-0.36062359191257976,1.4717701943073487,1.5134743424740176,1.6632609112076444,0.13957304,-0.093328476
24,-0.3663123333412002,1.5411566360049869,1.4668101044979434,1.6409872725500327,0.1159934,-0.060989514
25,-0.3696659817267778,1.5986816321366704,1.4363153475013117,1.6168644246497328,0.13046199,-0.080310374
26,-0.3717821941896613,1.663483303565121,1.396160160252128,1.5895489994659184,0.15132383,-0.097249195
27,-0.3719208082870041,1.7385904495247013,1.3475355627622942,1.5551313226634522,0.1718469,-0.11311245
28,-0.36880047401664945,1.8236794836066161,1.2909793379392962,1.5124796029239713,0.17844537,-0.11145435
29,-0.36154881522224736,1.9115838167326056,1.2352521615710597,1.4641254246584663,0.15847436,-0.08050811
30,-0.35143470780564295,1.9890457325633006,1.1949981051173548,1.4180585732502513,0.1753905,0.13930637
31,-0.3353041860579452,2.0730687459196617,1.2646512883391718,1.3510470763461861,0.019176591,0.2929436
32,-0.3329355442683864,2.082516894040274,1.4111230867591242,1.3026723445815183,-0.15222566,0.067279115
33,-0.3543543226134067,2.0108912829970054,1.4447626444187502,1.254236818996736,-0.093548134,0.07565732
34,-0.36921429032335823,1.9688116133841898,1.4825913059201579,1.2060629929400681,-0.08726604,0.042066455
35,-0.38473124084415194,1.9310023688261302,1.503624533363853,1.154773793886154,-0.103428125,-0.0024454668
36,-0.4055005957667129,1.8876491688269832,1.5024017999556403,1.0913652496988395,-0.13500671,-0.13804749
37,-0.4372664869709414,1.8313664362902184,1.4333780566838126,1.0225756783412308,-0.1723755,-0.24290107
38,-0.48385277212974137,1.7610152844179587,1.3119275207307677,0.9517344005477297,-0.1829602,-0.3611179
