input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-0.8501248110837162,1.3212932896625669,0.6966529163208346,0.9143361496937736,-0.2000000099983571,-0.162251338432052
1,-0.0999665483357253,0.1922637875942792,1.5817712316921462,1.5676160550143916,0.1998617878272121,-0.377889688565391
13,-0.2256333062034401,0.9184069326155808,1.7173551032927374,1.8873157132720404,0.1999519470491476,0.0461367386032088
28,-0.3549184530188354,2.078318955163724,1.4717933806267125,1.2953359459550984,-0.2000000073553734,-0.3724380380897567
6,0.106933406119969,0.2056714384295268,2.0248429376445385,1.62675814269176,0.2000000099587753,-0.0981332878663669
32,-0.4498348484437512,1.8437660033333247,1.4670180542849418,0.975903227480622,-0.1999824590006349,-0.3382691713706452
45,-1.011196606534793,1.0201413376530573,0.9219704354789596,1.274498157481329,-0.200000009945933,0.0716062734793242
42,-0.9605394658698776,1.083270291592323,0.9105594222615464,1.1824587912591418,-0.1999999580349359,-0.0975355544880424
40,-0.731312388607477,1.4672204214036155,0.8585908255216221,0.8278132698666502,-0.2000000098513947,-0.1067498656577245
10,-0.0911359446481724,0.6620975005339843,1.9679689663674271,2.0659703555497835,0.1999556206439809,-0.189551827818751
41,-0.9549827856371168,1.1234888218158463,0.903508853069747,1.259222689752166,-0.199999864612429,0.1382357514718903
22,-0.377584467090063,1.637370960451216,1.4050313410551845,1.5986072564998572,0.1996324564324796,-0.1021239012846973
3,0.0161535972398275,0.0004019323289956,2.0672778430202703,1.2050237033213993,0.1999449152446706,0.3329661393788411
47,-1.0376008521253028,0.7533079609319002,1.2641188602002795,1.325426932013646,-0.2000000099926733,0.6612180050087465
29,-0.405094188002443,2.052761289287527,1.5752084041622023,1.2158479051142668,-0.2000000094358439,-0.5213963261484196
49,-1.103165962596866,0.6728960297422281,1.6719483184304575,1.210905593861504,0.2000000092621381,0.9037863681654884
28,-0.360833669794058,1.9910167218068573,1.4413565709367648,1.2498020406158454,-0.0055300361030042,0.2306279376724645
24,-0.3629024165807916,1.8841315738489703,1.320575245716844,1.5274300726948404,0.098970407095445,-0.228245351211112
7,-0.0940044626563947,0.4985758099985253,2.095737815399097,1.3731655241774243,0.1999418207721179,0.1005443295971311
47,-1.065926135880606,0.8808214877519298,1.285981792086039,1.4148445181794005,-0.2000000099736163,0.2771625092568682
12,-0.187085701831736,0.7481608053065546,1.7483715089645724,1.917414305770728,0.1999923385711121,0.0996820993211488
18,-0.2540208647131296,1.3235561720904676,1.731871249403091,1.8749779472434336,0.2000000099936681,-0.2782376292030545
38,-0.7406454174158124,1.4892343021598295,0.8732855590668063,0.8431605978030496,-0.2000000094546831,-0.1290811782842955
46,-1.0309170921418114,0.7762182460476904,1.4997181314750252,1.3395886260483612,-0.0455340471468469,0.1094454121475216
29,-0.3706013127271565,2.0226849272322527,1.4103109730248304,1.2492107517397422,0.0222431381632441,0.1179886807936251
17,-0.3228233465718094,1.3239546912398297,1.6342213759806494,1.7513863814938346,0.1999633222800434,-0.0510089535979156
30,-0.4433314839571874,1.971122856213674,1.5483749574658017,1.069048819457608,-0.1999527150544532,-0.4030216490706521
31,-0.4175348173304541,1.9352098789687115,1.4569662702364123,1.1022211210716968,-0.1998748547452887,-0.0576658555803396
21,-0.3598572147818458,1.6171933188323684,1.4497655323382954,1.6376766666414262,0.1991086253326918,-0.0335842424353842
21,-0.3788911290972401,1.6530707439084524,1.3666305180620273,1.5555002052174138,0.1982092197901167,0.022017262777529
28,-0.3352322654976818,2.122581444092621,1.3536875749977004,1.3067935674870428,-0.1998842666232053,0.10283590349181
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.199791428702467,0.3691810615972527
5,-0.0079066150613408,0.2502183247740956,2.152230949201856,1.4564975193492231,0.1999304206547067,0.2208320654422555
4,-0.0510792518731644,0.1081831562567775,2.033139421497838,1.235361619210584,0.1999619686256579,0.3092965809699768
22,-0.3716714070956844,1.6454555372555075,1.4210012171256006,1.612605913723252,0.1996699958952179,-0.3509891873224258
32,-0.4758026272001203,1.8014160982786918,1.3446432196538631,0.9106292721172878,-0.1777220872134849,-0.5256574454250383
31,-0.4135644034236262,1.8831874640859927,1.4685234350304723,1.0523519991650108,-0.1999707693448721,-0.1354748165860205
29,-0.3710647642882957,2.000866925870143,1.4383945801085396,1.2278013089796025,0.0395854382483821,0.0926074167510552
39,-0.8416668122323426,1.3073364294084917,0.8682470959991302,1.0212476569208946,-0.1999998930246032,0.1207665585363251
23,-0.3781068813790556,1.67376359331404,1.3779889279156483,1.5418921599613065,0.1999464284959753,-0.1542548676381518
15,-0.2610419518679514,1.127868403278863,1.6860189944039208,1.8708014687794168,0.1999777001404312,-0.0587162765303678
39,-0.8756049845614814,1.2888103603559753,0.7277583031546839,0.9932749017144108,-0.1999993186103194,-0.1283634722300457
18,-0.3464427209274354,1.3285149898347184,1.633029659033781,1.6963380425399677,0.1967057706112767,-0.0669589436019248
24,-0.3612555321009137,1.8870438197515065,1.3380594697901076,1.4984418911893267,0.1017195189330369,-0.2334676531325845
39,-0.8400511434325897,1.333213761582417,0.7289096793263092,0.9792620468703056,-0.1999998804462507,-0.0582134647463105
48,-1.067063097434481,0.773352513728468,1.3560484974321465,1.3557318425615066,-0.2000000099945868,0.5372971976032344
15,-0.3092159010771382,1.0527097373285903,1.6089837896808603,1.7931382851897066,0.199967795935639,0.0564511047266618
41,-0.9204043636898038,1.173538211316098,0.8021398599068301,1.1197907794800472,-0.1999999830519174,0.2168391247094322
17,-0.3247283302816848,1.1987650895554505,1.5696452713537152,1.7550869860669511,0.2000000099686306,0.1714020217075247
28,-0.3445235760777322,2.083320777840145,1.4051746503723823,1.2863611768505605,-0.176729087180755,0.0664398594723136
7,-0.0743452706940641,0.3139989621672568,2.188710894861877,1.6007162937130142,0.1999597257640074,-0.0608296023117181
18,-0.3319576445507404,1.3961542396242757,1.6142070638623576,1.72643083702547,0.1996848388133296,-0.0905091944730236
17,-0.3256926968165446,1.2284257185661769,1.6175172880108653,1.7501508583487753,0.199964289067959,-0.0181751665992184
26,-0.3345266315623759,2.0440168614663943,1.247287860517042,1.37571465634288,0.142264558379383,0.342969930107119
8,-0.1205581070768113,0.4021388631667745,2.073758363185962,1.862145305527007,0.1994990933070518,-0.3645352001805743
49,-1.105224269197343,0.6732007618313577,1.6773210941490273,1.2110678442623908,0.2000000092978224,0.8969139945170197
11,-0.1143853686964878,0.7804181622288978,1.874974616864,2.030331437812821,0.1999797004191881,0.0074620779137392
36,-0.6783428227410473,1.6657000716773536,0.9781639101591448,0.8814155540255899,-0.1999999858637612,-0.3644700551524985
34,-0.6048800681748597,1.7023073084316973,1.038143036016498,0.8809864949539288,-0.1999630858033785,-0.0989394138681571
5,-0.0560165049491029,0.2781077941968798,2.105076895156179,1.3994785666801577,0.1996746137910126,0.2710355550667372
33,-0.5857648143562552,1.761574389305919,1.0976026328888278,0.901908397077277,-0.1997986608809141,-0.2903405972117116
25,-0.3279670892759596,2.061215795034589,1.2173019769190732,1.4121003199999962,0.1998556017018683,0.1819245289058766
1,0.02995279141333,0.1858151337669306,1.7130536016993378,1.4885347184358837,-0.1999205853813679,0.3016682815268909
47,-0.996142959352472,0.9277798375033656,0.9535496912142428,1.467272947644162,-0.2000000099701414,0.5143809746126901
42,-0.97347000196291,1.0408073342897606,1.0427836645717603,1.2800572730233988,-0.1999998590661548,0.0276448372975614
42,-0.8944277327534383,1.284174776001065,0.6553484865804646,1.0930385043286637,-0.2000000099129393,0.187538431506446
13,-0.1931652435687304,0.9550226247331496,1.7598688761380057,1.952453476153095,0.1999753912854932,0.0230023846384986
29,-0.3927186780189433,2.037734041622893,1.5803579716619591,1.209875597494834,-0.2000000094129028,-0.4251870050026285
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1999210610559567,-0.2055364652182333
29,-0.3051476755930935,2.0699751851138077,1.453847606727157,1.3248204487032822,-0.0769368447828632,0.2680785106930375
14,-0.1721996415941004,0.9694926461128608,1.7796102226660686,2.052236403953768,0.1999823963272659,-0.1230644666862317
13,-0.1475964967518308,0.981552602022463,1.8694137531009056,2.0610788661547987,0.1997920917965628,-0.2586737130339575
9,0.0139826892426402,0.5262360326506537,2.2484887213876377,1.9882952967795888,0.1999666129662349,-0.2062570303972767
4,0.0563544261626035,0.3571830536995137,1.9897121573474743,1.4348987341997212,0.1997668363702944,0.4095407150462605
43,-0.8731208638702955,1.252873933109678,0.8163424938702392,0.9605477292008134,-0.2000000099755371,-0.2086898949677549
27,-0.3564883569880426,2.07379128651017,1.1500753997774265,1.3845550133032374,0.1587499236686084,0.2402052909147948
40,-0.8489271201172606,1.3422895938895962,0.8177400363464331,0.936022794361106,-0.0968158745678817,-0.2571816288717818
39,-0.839411934397699,1.3140353992181757,0.9033490365132504,0.9945368733264116,-0.1999999161921355,-0.166108781409766
42,-0.980155767518514,1.1210733473970391,0.6234787212435109,1.3904601135561057,-0.2000000086836376,0.6795954358397088
39,-0.7791625929015504,1.439661281981116,0.8667732972085294,0.8724685715193613,-0.2000000059582916,-0.3133177965184957
29,-0.4086499102807754,2.034260910631263,1.58551645005611,1.174009979328435,-0.1702679408351649,-0.4358490530555469
14,-0.270542591690351,0.9702197703343468,1.6819791129649744,1.8611568625407144,0.1999728918501915,-0.0674676962237369
42,-0.9731576321703416,1.0557192871772256,0.9667336897711992,1.308649972220095,-0.1999998541396745,0.2812516905111268
45,-1.0043875278959071,0.9329295848179694,1.0723153803046146,1.3987473539846185,-0.2000000090465842,0.3723197819422665
49,-1.0972093576974955,0.5982405801582338,1.7188768857803485,1.0562350740674895,0.2000000099659395,0.7821150022463123
38,-0.783462440744888,1.3888047232302267,0.938708316333172,0.9474435448905448,-0.1999999906452451,-0.2176506244657778
29,-0.3523967017230726,2.028137401052077,1.5095133307066302,1.2583727062223635,-0.1999784999438749,0.1234274477200805
18,-0.3448378270810127,1.3102723375598988,1.6042311657768304,1.7100971110229255,0.1998353275510035,-0.1545090571501242
17,-0.2327914980035623,1.250411967170148,1.768650702261601,1.9684143190284245,0.2000000099410946,-0.2731302275496938
29,-0.3903001320343013,2.0266203052951584,1.570926626273666,1.2088272772905628,-0.2000000085736319,-0.4045745025927676
27,-0.3294407001066117,2.1294550930386014,1.2992755679769004,1.3289823560637046,-0.1339569187392775,0.2482741344489574
12,-0.1557935620524492,0.7727255429694949,1.8368632835648533,2.046215474999316,0.1999919459828077,-0.1810227596494447
45,-1.033552444761807,0.7709679778714695,1.2298995786226454,1.4068431340877865,-0.1107210049112916,0.4959208952193764
21,-0.3636393483534192,1.5496212948939312,1.393583836665233,1.703011565822364,0.1999462094608102,0.0548347609207349
9,-0.0472316915383955,0.5655666592120013,2.220934099637766,1.861297178935714,0.1999620912314786,-0.2528880270079496
43,-0.8932198889724446,1.2047775867127677,0.7525364109056267,0.99376184847686,-0.2000000099012793,0.0106955891108917
39,-0.8082068467602022,1.4121058802948807,0.7837909469988684,0.867256485233753,-0.2000000098517577,-0.208820901655068
27,-0.318291763567247,2.1398608398546823,1.3627990155768313,1.3248456635277863,-0.1999131753574863,0.0740759182859007
22,-0.3704385496313448,1.6425412390577545,1.4807873747074394,1.6212763189416104,0.1557516549525644,-0.1437988967878156
34,-0.5687546848084426,1.6662235485880557,1.1045589566236234,0.8697535363320484,-0.061557546164683,-0.3307768202632747
13,-0.2883036160322829,0.8410903813222048,1.651171543773751,1.8274783679196147,0.1999747623962565,-0.0357706513947002
9,-0.128209265575392,0.4338965066606863,1.971643529942276,1.9442034981414429,0.1999933915144474,-0.2825866652201345
26,-0.3291165331844194,2.097820206973408,1.1968078830863995,1.3908925721252112,0.0913610626608019,0.3555675840835409
1,0.0541961741724653,0.4385827730457069,1.426036940809781,1.5932133371545556,-0.1554223695238995,0.3489577512378153
29,-0.3677626454765963,1.984168550267712,1.4900028838956294,1.2018748939002042,0.018339433700138,0.0322168203990742
4,-0.0598166095306079,0.0898830264541699,2.0072602708726794,1.168816398899717,0.0643026352345335,0.3252822429828643
37,-0.7179336546521546,1.5315947080719474,0.8888394209232668,0.8366146442371895,-0.199999723941781,-0.1758934127391898
22,-0.3750541173237389,1.7616968343355783,1.394805991151605,1.5939871394700946,0.0700944567658452,-0.3112842981377941
5,-0.0044186157793649,0.1577405293013066,2.296483680700915,1.5833751383425163,0.1999472934365587,-0.0467828775353775
3,-0.0264491718637602,0.1879440875813897,1.978728593387876,1.2716511704662907,0.0435102919805664,0.1394662029393985
35,-0.5909734488644225,1.6590698405970723,1.0121784704413752,0.8570166600798309,-0.0906105609635592,-0.2314028600841646
14,-0.252478824499683,1.0148729869844977,1.7116014998636593,1.8750294786744264,0.1999761220447537,-0.0945900805686542
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098383,0.4071323335861257
25,-0.3604492159705217,1.8862119495797969,1.277709634043175,1.4418198987746358,0.1999500315063386,-0.101585981625882
28,-0.3433229682940982,2.07601773174486,1.4217656008332136,1.2852782932483886,-0.1830117944807456,0.0669956174962115
35,-0.6228502970121222,1.6564112819350847,1.0025757747378687,0.8659427314235297,-0.1999632643829781,-0.1039310889565161
47,-1.0340912904539177,0.7602838738760683,1.557817150590284,1.34363454429387,-0.200000009952281,0.1631243271115179
11,-0.1509599715525571,0.7107326471414943,1.8132490376618249,1.972003279302912,0.1999709863788838,0.0506171490654009
10,-0.0685686892831365,0.6050772197266392,2.019744850963272,2.104784858687702,0.199956156030714,-0.316419472991002
25,-0.3414686668966887,1.880288548170914,1.3118984485652785,1.4998898587932767,0.1999718706140932,-0.2329293106273462
4,0.0152888031425103,0.152235058922162,2.030267923075087,1.241090726224111,0.0610179468449653,0.2420015410598034
20,-0.340421961521379,1.5695279895354652,1.601859194287334,1.808795548402921,0.1999998996259748,0.2047932266145561
29,-0.3502207729580269,1.9740887277041808,1.5344576328442383,1.1371313763562296,-0.1047068987956625,-0.1085181626464532
37,-0.7798429071957681,1.4854569962094528,0.849842001744781,0.8529156919408495,-0.0803026003852869,-0.3361831453346731
7,0.0014779443619742,0.3339207464416135,2.2058996692401176,1.9096024438455828,0.1999439739969919,-0.100053048638476
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802877769,0.3802298303769299
49,-1.1086228211565945,0.6682407640096971,1.685381836318646,1.1989663393990564,0.2000000094029995,0.870271128557322
22,-0.358365027532825,1.69230980983987,1.414572757729564,1.5941812246327802,0.1999512704510764,-0.1135998096509652
29,-0.4020702150140845,2.0238402514885867,1.5825120183315615,1.1743197597402506,-0.1302393026360655,-0.42558885441887
33,-0.5490687580785683,1.70376194323492,1.0482334172473382,0.9095556867006672,-0.1999879028331245,-0.0985938197278019
20,-0.3475077537391721,1.6093639521813836,1.2121494185186523,1.717753960770764,0.1998817080435168,-0.0389245107659788
28,-0.354268290092703,2.0223422415591235,1.394916367257939,1.286115813818853,-0.0265330262176095,0.2760520351721315
1,-0.033912502416077,0.1845834632496866,1.6659344742682318,1.5319924637176543,-0.1998926967839225,0.3283187160774607
45,-1.0270824978396125,0.9818169318367624,0.970866316058908,1.339352812686795,-0.2000000099226607,0.3968836618012933
6,-0.1141214471366256,0.3549336035394541,1.9986951430112088,1.2847596214335864,0.0283536091252157,0.2722077375111816
40,-0.7539011604972784,1.4839147006111568,0.8010543748368881,0.8776078632522554,-0.2000000099624561,-0.0058001726032969
18,-0.3535556810644549,1.3828547369936688,1.5979016396569248,1.6877649513730473,0.1992417580481671,-0.2531515476789744
18,-0.339996115421121,1.351184458409812,1.6209826633573838,1.7167036122348185,0.1995293875570703,-0.2027784147126434
