input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.37876124378102316,1.7666178692680206,1.3004032532360892,1.5594071631376507,0.18391582,-0.12343708
22,-0.3750688467891915,1.8569759323485977,1.2386847148325781,1.5003634613247758,0.20757906,-0.09074488
23,-0.3642713704747405,1.9580957653921938,1.1933122734215598,1.4299507659771404,0.23499793,-0.024138004
24,-0.3435799112155712,2.0715042621094573,1.1812432716276984,1.3548908260434975,0.09162018,0.3039064
25,-0.3325734909575742,2.114764040880327,1.3331964770939688,1.2945608702770375,-0.099368624,0.18820152
26,-0.34679391018175043,2.0685732396411263,1.4272972355273108,1.245521243379788,-0.13002715,0.08448009
27,-0.3684359289548229,2.010213261221891,1.4695372814920287,1.1818319964143205,-0.15245286,-0.010494739
28,-0.3984136737630208,1.9442961706397541,1.4642899120834212,1.1028340752522516,-0.20205094,-0.1538895
29,-0.4462602707683916,1.8600519169143255,1.38734515855578,1.0044584238022358,-0.24942335,-0.38976276
30,-0.5170922781737598,1.7579170940460003,1.1924637789514403,0.9331827185356971,-0.20440167,-0.31803095
31,-0.5794245610797575,1.6755789251742617,1.0334483022477965,0.9208589279856925,-0.18651852,-0.18817693
32,-0.6358379542841055,1.600864785479958,0.9393598372724394,0.9327907119828328,-0.2067173,0.006764859
33,-0.697568044099279,1.5179765978606328,0.9427422667529921,0.928086987852046,-0.20935787,-0.10994986
34,-0.7592763177951772,1.4336584500081617,0.887767338254724,0.9546932857248894,-0.20196623,-0.07260904
35,-0.8152812507657625,1.3508323654312202,0.8514628196742873,1.0025511785028105,-0.1908206,-0.030499011
36,-0.8631362586557868,1.2706426798378436,0.836213314035211,1.0672795267294448,-0.19771573,0.027675033
37,-0.9060694865517236,1.1850294466590376,0.8500508303430419,1.1484642307130293,-0.21797161,0.10094799
38,-0.9444631874333402,1.087348722520764,0.9005248258498053,1.2471529007389621,-0.21374883,0.2716852
39,-0.9745170670276433,0.9859082627800735,1.0363674322750906,1.3141920337715742,-0.21142042,0.18409938
40,-0.9977747499830966,0.8840980580888076,1.1284171203759055,1.3764441582346196,-0.15471427,0.39889735
41,-1.0138452118894175,0.8065557290257946,1.3278657952931265,1.3461928370983351,-0.19419172,0.15366165
42,-1.0368364714273712,0.7126252213626548,1.4046966219928603,1.3091072664406116,-0.14361879,0.4042679
43,-1.0567765908244509,0.6516726610349852,1.6068305755641799,1.1844876969897924,-0.08936525,0.5607438
44,-1.0649683705657156,0.6346987681244426,1.8872024799373488,1.0218226122604506,0.17724226,0.58989143
45,-1.0306563467643899,0.7032393570001809,2.182148196795259,1.1989301128298913,0.22970888,0.5295752
46,-1.0105400250307734,0.786472405612975,2.4469358111408095,1.467999386179171,0.0024797115,-0.2637214
47,-1.0113807897303504,0.7769791569690885,2.3150751079109053,1.4985841555651056,0.08726122,-0.1310401
48,-1.011029720440417,0.805204609891446,2.249555059769426,1.6113163542955646,0.078283556,-0.36639965
49,-1.0137126418491806,0.830966839780959,2.0663552368667464,1.7259322274199278,0.15972693,-0.2686277
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.046713643,0.00962016
1,-0.09998318062412577,0.30669149895244235,1.5756064067271094,1.5694362837692624,0.046715017,0.055503994
2,-0.09985950826862011,0.33010721906793594,1.6033584038403372,1.5620543962257378,0.018912364,0.2835051
3,-0.09950704292302938,0.34135056140365283,1.7451109598067145,1.5194998447729842,-0.035568446,0.41481537
4,-0.10029343524318882,0.3323752673487141,1.9525186429407935,1.4338710158683736,0.11142992,0.2554111
5,-0.09449419404732459,0.3861662181687998,2.0802241871741156,1.4951561730108498,0.1863057,0.059049785
6,-0.09458870106464656,0.4681855661162081,2.109749079742704,1.6418613391244543,0.22157973,-0.09281245
7,-0.10983571599770918,0.568575575462445,2.063342855372701,1.7882609999789467,0.20885529,-0.20984608
8,-0.13677004178801908,0.6658497045167995,1.9584198156979422,1.8816020673556468,0.21956049,-0.17963111
9,-0.17245030140301065,0.7694771483062097,1.868604258694921,1.9155969657174392,0.2150425,-0.08314815
10,-0.2084414487626111,0.8708384046251973,1.8270301828768591,1.906443886046385,0.21478039,-0.10375273
11,-0.24301742326490297,0.9724976134051943,1.775153816738401,1.888792163694998,0.21071091,-0.10990456
12,-0.27464367536547524,1.0728146682531248,1.7202015380051474,1.8619514142471323,0.20605068,-0.103613555
13,-0.30245053992788584,1.1716030034546505,1.6683947602894644,1.8274084533956492,0.20208108,-0.094905704
14,-0.32606249712056384,1.2692488210630717,1.6209419081595282,1.7882324428210976,0.19852266,-0.08712965
15,-0.3453482798738539,1.3659224832821684,1.577377081909452,1.747045454593884,0.19188213,-0.09168935
16,-0.36019574739700916,1.4600529351570433,1.5315324077990393,1.707117419972744,0.18329501,-0.13259035
17,-0.3710167636873185,1.550636657248089,1.4652372310545783,1.6707304994832552,0.14206481,-0.10100895
18,-0.3768832579436934,1.6208711557274347,1.4147327552225928,1.6368652680996694,0.1514803,-0.116962016
19,-0.3804029692457962,1.6958357081251565,1.3562517474081854,1.597736022999604,0.16306749,-0.13283408
20,-0.3807449286357468,1.7764412686519102,1.289834708967481,1.5514156169970126,0.18797207,-0.115748286
21,-0.37609804741792274,1.868633016591254,1.2319605658438544,1.4896600256562673,0.21052419,-0.089215845
22,-0.36404278859244343,1.9711223961332143,1.1873526434090476,1.419295683220693,0.23983248,0.00778383
23,-0.34154418789967095,2.08659474007472,1.191244558491979,1.3428773707350232,0.049118333,0.3169089
24,-0.33546639667497524,2.109614043749534,1.3496990064766745,1.2867050782003968,-0.10791344,0.16107975
25,-0.35130680334633513,2.059586781868373,1.4302388812091689,1.2375090110675258,-0.13034992,0.07897234
26,-0.3734649464062925,2.001395841270931,1.4697250510242323,1.1724490398178924,-0.15739055,-0.018454134
27,-0.4051257721075118,1.9337940644021125,1.4604979837921004,1.089755844615497,-0.21177036,-0.19301945
28,-0.45675886312443204,1.8456843254290773,1.3639882589366774,0.991598924508973,-0.2426832,-0.3919477
29,-0.5267518832479479,1.7464491325302922,1.168014415600572,0.9307138848155119,-0.200704,-0.30076927
30,-0.5879057762383246,1.6656115186571157,1.017629780867372,0.923643096139558,-0.19342744,-0.16719681
31,-0.6460994097224535,1.5880462817185146,0.934031375744615,0.9357797854030007,-0.20717217,0.012761712
32,-0.7076491340133628,1.504732505883049,0.9404122317817549,0.9327203617444586,-0.20827898,-0.11337724
33,-0.7684464005282001,1.4205323872253521,0.8837236101415495,0.9631786820532581,-0.20121118,-0.06422901
34,-0.8233679380342442,1.337582204914209,0.8516091043737273,1.0133895359449183,-0.1901288,-0.023313075
35,-0.870048117414166,1.257236762690196,0.8399525667217116,1.0797578368243708,-0.20170984,0.03353265
36,-0.9125259196269425,1.169422796080197,0.856718891361032,1.1646908528954536,-0.21750464,0.13147973
37,-0.9496114587353157,1.070947477167571,0.9224587539818625,1.258304159919435,-0.21365094,0.2630055
38,-0.9786511693841424,0.9691949361534663,1.053961501517568,1.3232398872954514,-0.21963096,0.1878078
39,-1.0018995153949262,0.8630853019597625,1.1478654007103781,1.3849807461167811,-0.13738295,0.44485092
40,-1.0162298074156328,0.7941139610879584,1.3702908615258078,1.3357792967617288,-0.20545407,0.11210404
41,-1.041977386409694,0.6955698626846869,1.4263428832080702,1.2887431550819306,-0.10905639,0.46283817
42,-1.056748343574051,0.6536203413010205,1.657761969664369,1.1600555802927812,-0.02294982,0.5290106
43,-1.0533322632686162,0.660384776144984,1.922267266609941,1.0678567796258838,0.15694083,0.5598696
44,-1.0242574435940819,0.7236760796562384,2.2022020603206496,1.219561534986607,0.22859405,0.50913596
45,-1.0060040963484986,0.8065936664910703,2.456770041086946,1.4874728859207502,-0.015993396,-0.25671786
46,-1.0072209036630029,0.791623862578326,2.328411110737596,1.4930400982059833,0.06716361,-0.06541771
47,-1.0065060693888646,0.813288796290037,2.295702257254396,1.5791232666800896,0.05140493,-0.29613435
48,-1.0072429865456818,0.82615810081689,2.1476350809123854,1.667910067484276,0.15315197,-0.21919274
49,-1.0183287568186508,0.8928996440492032,2.0380387092616896,1.7914600320586893,0.155118,-0.3105423
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.04545085,0.038982093
1,-0.09993341293910327,0.3283031346283799,1.5902873734619956,1.5652598650351897,0.038594358,0.17499688
2,-0.09957166217594325,0.3482331709740506,1.6777858148005347,1.5414268025197018,-0.004506113,0.3925233
3,-0.09935822707542313,0.351224604357236,1.874047459163938,1.4765293067373046,0.035095613,0.34332207
4,-0.09684458985134829,0.3746543400445781,2.0457084933903555,1.4540654584995507,0.18683207,0.114783764
5,-0.09340882064234292,0.45731068906139677,2.1031003753331046,1.5992847579461693,0.21453154,-0.04996538
6,-0.1040158193582348,0.5538312070345494,2.0781176845219473,1.7497025703474967,0.21239431,-0.18017513
7,-0.1279942184531729,0.6522837407280943,1.9880301217224936,1.8574204184918215,0.2177643,-0.19816399
8,-0.1616905026929047,0.7550227626206675,1.8889481286194663,1.908808405734467,0.218449,-0.08732784
9,-0.19802205421919575,0.8581109612203085,1.8452842096474509,1.9078739929540753,0.21711418,-0.112139136
10,-0.23344953790060952,0.9608006214330389,1.7892146418478827,1.8955031161464986,0.2109382,-0.12021449
11,-0.2659718443174534,1.0610415528979642,1.7291073958065848,1.8714273308779457,0.20627487,-0.10755828
12,-0.294755598646125,1.1596782389603875,1.6753282556918005,1.836919412141277,0.20235567,-0.09632182
13,-0.31928916792900885,1.2572164295164079,1.6271673450854163,1.7970371376272576,0.19884346,-0.08768839
14,-0.33941451037530634,1.3538552473669268,1.5833231518652777,1.7550872804131223,0.19501854,-0.082975656
15,-0.35515297826466596,1.449345897433473,1.5418353239682059,1.7132225750402885,0.18363525,-0.1334193
16,-0.3666052510269048,1.5400652173596212,1.475125671425138,1.6779048187630392,0.14780644,-0.103452355
17,-0.3731984709055791,1.6131054318497866,1.4233994940903525,1.643036389773736,0.14958903,-0.11506614
18,-0.3771699543625247,1.6871326951279042,1.3658664236452918,1.6049328650453967,0.16131468,-0.13057795
19,-0.3781225562626437,1.7668907673431233,1.3005774478104453,1.5596352853986553,0.18386823,-0.12344402
20,-0.3744519446934453,1.8572257729326545,1.238855437436376,1.5005956791854838,0.20753193,-0.09074575
21,-0.3636804540577797,1.958324120730276,1.193482563891683,1.4301816919172838,0.23489347,-0.024498671
22,-0.34302682557722886,2.0716874439304616,1.1812332282450537,1.3551494898740344,0.09238818,0.30380562
23,-0.3319352467248063,2.115316291687308,1.3331360379841666,1.2947202783461937,-0.099252276,0.1888976
24,-0.3461320682105261,2.069182859711678,1.4275848353889327,1.245587014535133,-0.1301049,0.08438331
25,-0.36778396374296496,2.0107896928862483,1.4697764898326735,1.1818364182137748,-0.15236065,-0.010274291
26,-0.3977405729971048,1.9449232602976743,1.464639344313417,1.1027755654916047,-0.20185691,-0.1529856
27,-0.44553766913130644,1.860799450072861,1.388146543004785,1.004135897704688,-0.24953112,-0.390199
28,-0.5164455939165069,1.7586796891728669,1.1930470402028899,0.9323484335447326,-0.20445424,-0.3194487
29,-0.5788763200494129,1.6763732581428379,1.0333226854589324,0.91983577184602,-0.18617713,-0.18951994
30,-0.6352643199869121,1.6018465249723333,0.9385627145555357,0.9318610794119104,-0.20673956,0.0068145692
31,-0.6970805823973695,1.5190090529975209,0.9419699991729598,0.9270876905484045,-0.20942259,-0.11033186
32,-0.7588921233396414,1.434725963520944,0.8868040675905089,0.9537156952946725,-0.20195387,-0.07293105
33,-0.8149697061224241,1.351960557617274,0.8503385419633727,1.0016587016595064,-0.19045271,-0.031228304
34,-0.8627897247959329,1.271979683800759,0.8347243900087218,1.0665407366985906,-0.19673726,0.02878666
35,-0.9055972956907261,1.1868212636301343,0.8491177196290831,1.1472019480251638,-0.21804196,0.098918065
36,-0.9440910111076997,1.089191747598426,0.89857675234345,1.2463809273909596,-0.21372044,0.27233785
37,-0.9742006614947499,0.9877959254329025,1.0347456792977194,1.3137106801075307,-0.21144722,0.18630587
38,-0.9975182376569749,0.8859673821394514,1.1278986121204237,1.3758105485850802,-0.15679611,0.39218014
39,-1.013760176223347,0.8074250470463886,1.323988684513841,1.3478470870604558,-0.1919664,0.16135137
40,-1.0363316240296325,0.714510810020791,1.4046643684294562,1.3107907440915325,-0.14742298,0.39228868
41,-1.056807492571515,0.6514175669420013,1.6008087108519415,1.187713605268439,-0.09430072,0.56811416
42,-1.0658500204639847,0.6326525472056916,1.8848657915976386,1.0195919539273233,0.17912354,0.593098
43,-1.0311376701847983,0.7017843425488016,2.1814147839930396,1.198797637345974,0.22894192,0.53139687
44,-1.0109973159068273,0.7848352586747814,2.447113216915403,1.4667654267341572,0.003712045,-0.26776516
45,-1.0118202983898725,0.7755734901062868,2.3132306347277503,1.4993917980530127,0.08787502,-0.13739783
46,-1.0115074924685827,0.8039794524820807,2.2445317218687872,1.6131340378013732,0.081166044,-0.36746114
47,-1.0144221678246517,0.8312496807413822,2.0608011494067053,1.7294049604277488,0.16003731,-0.27121836
48,-1.0304025673809822,0.9047927049084068,1.9251919696715216,1.8287391555396992,0.13831906,-0.29811776
49,-1.0499058400666414,0.9711129389961393,1.7761330912497382,1.876967577871581,0.085065864,-0.10033867
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.047399648,0.066218615
1,-0.09988233744970193,0.35154114828439004,1.60390563408402,1.561461668705414,0.029644405,0.30068627
2,-0.0993449703270315,0.36827842498621943,1.7542487690832953,1.518790014288455,-0.030167365,0.40671825
3,-0.0998967296323699,0.3617936651311757,1.957607896127973,1.437524339553244,0.11659346,0.24784876
4,-0.0942266255887496,0.41766954602448575,2.081532278158937,1.5038298289123622,0.18829349,0.050594836
5,-0.09506386200781483,0.5007605044089628,2.1068296963956694,1.650719575175892,0.22051471,-0.09655529
6,-0.11098884329989049,0.6009568989180849,2.0585520500924925,1.7934210665528043,0.20911108,-0.20825899
7,-0.13837239147103486,0.6984883225413827,1.9544225568559508,1.8838717703909522,0.2148752,-0.16448283
8,-0.17334489460472158,0.7999117837019983,1.8721811408784728,1.9150211529130425,0.21747534,-0.10284504
9,-0.2098527430244658,0.9024356758867736,1.8207586194064955,1.9080690926713222,0.21431194,-0.11677837
10,-0.24445815230901918,1.0038458581377931,1.7623694325473647,1.8888900923089442,0.20885587,-0.112671345
11,-0.2756240069214295,1.1032569046929954,1.7060337598111968,1.8587766189013861,0.20457406,-0.101674944
12,-0.3027346279166527,1.2013662929695474,1.6551962877300124,1.8212604732231734,0.20085262,-0.09215218
13,-0.32548619186257943,1.2985045057689824,1.6091201985862593,1.7801932181630122,0.19744366,-0.08471355
14,-0.3438323712828468,1.3947649837345115,1.5667634243753294,1.7380482793655492,0.18868501,-0.11053231
15,-0.35771736948708244,1.487529733386565,1.5114972675826888,1.6997990304827686,0.17645662,-0.12316361
16,-0.36737393330516416,1.574677013534414,1.4499154622342925,1.6613625840641608,0.1451685,-0.10547477
17,-0.3726276622925467,1.6464628017212313,1.3971780771997313,1.625646832609538,0.1554076,-0.121325254
18,-0.37528173677433635,1.7233483799658564,1.3365154499795775,1.5841195411531956,0.17055707,-0.12964302
19,-0.3742948057892046,1.8074895836920064,1.2716939384725432,1.5333381712110357,0.19534028,-0.105406374
20,-0.36755657490215327,1.9030742911394183,1.218990751602922,1.4681868832932166,0.21633548,-0.08727518
21,-0.3529116074512848,2.0082395542737514,1.175353162982736,1.3982794014872928,0.22337514,0.10390751
22,-0.3296796680592898,2.1151771913719006,1.2273069183018546,1.3234867806886428,-0.042034984,0.3313253
23,-0.335278075348935,2.0951982542827903,1.3929695645954947,1.2674476745508774,-0.12479318,0.13347133
24,-0.35479903840897337,2.038443324974786,1.4597052271154265,1.2069610284650016,-0.13853382,0.02104652
25,-0.3803267511910117,1.9775648011572846,1.4702284867551665,1.1372933397685028,-0.17476662,-0.04758975
26,-0.4183697827307356,1.904544012182073,1.4464336122062544,1.039916490828293,-0.24271744,-0.32130104
27,-0.483669288649453,1.8054742887981452,1.2857830906894545,0.9404252896991384,-0.21950555,-0.39511174
28,-0.5509982276177811,1.7173103701905585,1.0882272208717207,0.9069518824702498,-0.18683322,-0.2622983
29,-0.6090485246733878,1.6430846456187493,0.9570780778911452,0.9144631804275175,-0.20513216,-0.07036883
30,-0.6716179734798271,1.5617525713708373,0.9218936646964888,0.9178348310350055,-0.20881793,-0.05726245
31,-0.7344760652475396,1.4784750147391177,0.8932624394681792,0.9331715860646522,-0.20366427,-0.092309415
32,-0.7930859292821455,1.396134256609402,0.8471077317979674,0.9763114162106398,-0.19134729,-0.04446286
33,-0.8434693157239173,1.3168916525679093,0.824876301982675,1.0370979353480438,-0.18288533,0.0051226616
34,-0.885914643527847,1.2389877425902394,0.8274376327779631,1.1104458184757786,-0.20627724,0.08163068
35,-0.9261694142779884,1.147977079622303,0.8682529712703566,1.201234884529894,-0.21720824,0.2035824
36,-0.9603076786488884,1.0474595074014543,0.9700441742923598,1.2843959368623874,-0.21315475,0.24227378
37,-0.9868298277714806,0.9452161049780954,1.091181063154016,1.3459859829701348,-0.2158158,0.2180559
38,-1.008262936023647,0.8397732716395552,1.2002090151098113,1.3906350906775615,-0.12885647,0.4255318
