input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,-0.07768375822294574,0.36774130132248745,2.097674266495977,1.7096321372320025,0.2214596,-0.12091553
8,-0.09911549584972924,0.4696699404425383,2.037216500439916,1.8343453791620243,0.21011534,-0.23891598
9,-0.13025269510169227,0.5680057529908377,1.9177585105088095,1.9089138764868288,0.21530278,-0.14323151
10,-0.16683696936761527,0.6694132765281302,1.8461427549507956,1.920183970891789,0.20615657,-0.03169301
20,-0.3923995670167885,1.6209502374447906,1.4057029644635062,1.6287708608412732,0.15316756,-0.11901945
27,-0.3693612451584021,2.037176078783854,1.4387790645149092,1.2255852543899275,-0.1321978,0.04862109
47,-1.003434383561183,0.8052703622767945,2.4416200454023222,1.4631947285102407,-0.024200043,-0.14689726
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.01959955,0.011313111
1,-0.0777689357230887,0.2709128999818798,1.576452882089887,1.5690326790526998,0.013031866,0.031017154
2,-0.0777414887022452,0.2774549481028657,1.5919614593174796,1.5642463830196034,-0.008837951,0.15034865
3,-0.07781418128350315,0.27363961075564586,1.667135783531938,1.5381246113475753,-0.057262182,0.39301592
4,-0.0794288418786866,0.2514186369440203,1.8636437440898757,1.4498659106431349,-0.012419203,0.3308689
5,-0.07897310238203806,0.25430642257753705,2.029078194000993,1.3919005305067007,0.14510894,0.11426942
6,-0.07165451125001213,0.3167990079733642,2.086212904253278,1.513519147003731,0.18722476,0.055724323
7,-0.07318306421427336,0.39965461042937495,2.114075065651212,1.6581167003907245,0.22523017,-0.0760794
26,-0.3452929265246436,2.0813189103751655,1.4002619172122817,1.2645072624169784,-0.12479017,0.122330785
27,-0.36496880919385455,2.0246446334109933,1.4614273096111159,1.2043643888561943,-0.14160798,0.01032117
45,-1.0316913044629799,0.7037912589739287,2.0767703811314444,1.1936493145416038,0.18151122,0.5614015
47,-1.0068402277847284,0.7972307025487508,2.421197504797254,1.4430652008279745,-0.016492216,-0.07661912
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.024477767,0.0062482357
1,-0.07777174790690068,0.29557282237705473,1.5739204446461539,1.569838781433477,0.025119945,0.024618715
2,-0.07773639272782373,0.30814656999798695,1.586229802170072,1.5662421632064911,0.020020783,0.10127179
3,-0.07760996192803235,0.31840858333765726,1.6368656987932066,1.5511588061006145,-0.024236893,0.36781648
4,-0.07800437536967342,0.31044747639547204,1.8207739378002028,1.482930848605332,-0.022872115,0.35528564
5,-0.07825872158767994,0.30813640690767724,1.9984167600658278,1.4131158756752173,0.15139017,0.19373116
21,-0.3736780918606427,1.7692097669314335,1.3018826330688338,1.5602086082662967,0.18365236,-0.123835206
26,-0.3415460493582584,2.0730691157550565,1.4299064884569983,1.2457085109942598,-0.1306633,0.08341725
27,-0.36328889089170674,2.014453731377385,1.47161511431006,1.181438696631635,-0.15189655,-0.009037077
28,-0.39316314532100044,1.9488883158072259,1.4670965755966048,1.1017454235950386,-0.20087393,-0.1482456
46,-1.0118876011591036,0.7807091192170185,2.4192645559695105,1.4435130987258757,0.0071222354,-0.14400548
47,-1.0123066670951346,0.7771069589128992,2.3472618172552924,1.4673934211056774,0.06710214,-0.07207185
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.025640383,0.024284303
26,-0.36032145285951617,2.01534240242366,1.4736241931703429,1.1785301763691334,-0.15272316,-0.009931982
45,-1.0106675070449178,0.7835708246505562,2.383723192909036,1.414965738300068,0.011388142,0.03200236
46,-1.009991676372494,0.7880572824458955,2.399724372723375,1.4276137343359263,-0.0044292863,-0.019358754
47,-1.010288694001805,0.7860277694298472,2.390044995644365,1.4233522992892504,0.0032284,0.008158088
48,-1.0101069710197585,0.7872668980179315,2.3941240395095686,1.4270091995889902,-0.001074357,-0.0054590106
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.028379777,0.047457784
26,-0.38086296582538387,1.9677765184873086,1.4701958979156355,1.113978124487268,-0.19050527,-0.101679176
45,-1.0044345010039997,0.8242563003333416,2.454281182089124,1.4908438920624068,-0.03654804,-0.1844908
46,-1.0061812607237863,0.8060510289576901,2.3620357821371893,1.4602225184742565,0.016804054,0.04223904
47,-1.0054845521103408,0.8128738010956755,2.383155302205358,1.477866366584873,0.0065670013,-0.024739474
48,-1.005389199410419,0.8139632661980549,2.3707855651762824,1.4889793600830648,0.020213936,-0.026976854
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.031035477,0.07173398
1,-0.0776907760033398,0.3655960152670617,1.6066633174803595,1.5600605510007948,0.020597499,0.2868837
2,-0.07728515229696369,0.377772909037854,1.7501051733877997,1.517574088537928,-0.053657807,0.40241623
4,-0.07284894616469499,0.4098502637835166,2.084818990030561,1.4760117294852075,0.18500803,0.07328534
26,-0.38795476062866285,1.9470836207779374,1.4697735096004347,1.0820135750581792,-0.21020442,-0.18372536
48,-1.0090154747966242,0.7941367185375979,2.3878287384894232,1.437757402637669,0.002448801,-0.00055933
49,-1.0089249402887284,0.794822002564183,2.387549073496137,1.4411274106139587,0.0019862913,-0.0010163486
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.07890443,0.212874
1,-0.05635343172216285,0.1114929083735266,1.6772333244469504,1.5257174040919286,-0.15638338,0.36461812
2,-0.06353645438145353,0.04307642051190621,1.859542385735784,1.3902097530518662,-0.04925163,0.25609505
3,-0.0664985797375505,0.029669795765363088,1.987589911618505,1.3100017398360921,0.13897297,0.20471984
4,-0.05430766424084997,0.08922173164354595,2.0899498323586325,1.4270859129316549,0.19350094,0.12794101
5,-0.049585084836080956,0.17196974490929937,2.153920338549886,1.5940127292572204,0.20821245,-0.028708994
6,-0.059618695086885734,0.26347157386308007,2.139565841355596,1.7546074732365164,0.21998341,-0.1336318
7,-0.08542064369687355,0.36369054661339206,2.072749943533216,1.8785623739752941,0.20680977,-0.30935895
8,-0.12057389717496118,0.459194051451348,1.9180704663184027,1.9547016985569725,0.22093312,-0.21038628
9,-0.16249036786562485,0.561882678981424,1.8128773281958441,1.955467310083317,0.20209885,-0.030903101
10,-0.19829274508119893,0.6556658062449803,1.7974257777121405,1.9167982854298742,0.19965181,-0.01357463
11,-0.2303740893033168,0.7496763872629463,1.790638462701116,1.8839649800819174,0.20634767,-0.026743412
20,-0.4095514499825129,1.6088786413759528,1.4054171154883246,1.6272250046708083,0.1527174,-0.11907479
26,-0.36930792158590536,2.07515835857132,1.3583635548737387,1.2792119346689053,-0.11377879,0.15095674
45,-1.0262556948177435,0.6913994118574495,2.1540196696904044,1.1875237964171341,0.2212255,0.5462232
46,-1.0048277936421932,0.7729843653937961,2.427131281295095,1.441971318520091,0.018930783,-0.17842919
47,-1.0049785535254667,0.7716424829985504,2.3379166881230216,1.4850624050079086,0.084084734,-0.1295988
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.063010834,0.18241425
1,-0.05608677740826243,0.14138061488087023,1.662003451087747,1.5338710772689657,-0.1550093,0.34379998
2,-0.062458925600014314,0.0718673033847502,1.8339034403350691,1.4101417173968718,-0.1064632,0.30363107
3,-0.07055274116447008,0.03611361423857594,1.9857189739730696,1.272831937005344,0.15331881,0.20799947
4,-0.05572327669667476,0.09986688916748847,2.0897187078979353,1.4099921546168015,0.19406542,0.13581853
5,-0.049788726386934996,0.18213836037018444,2.1576279709723334,1.5810251917772076,0.20850475,-0.023502827
6,-0.058787333571827076,0.27321411845855703,2.1458765576269965,1.7459172071726425,0.223706,-0.12485805
7,-0.0843324853142849,0.37489176453092077,2.0834475318577628,1.875254770180098,0.20795497,-0.30774832
8,-0.11947352927056612,0.47069688982590496,1.9295733729985098,1.9554417581834258,0.21973367,-0.23245513
9,-0.16156057891889147,0.5727589952056477,1.8133458058026175,1.9609399536058199,0.20290574,-0.033281505
10,-0.19793734577185304,0.666704238886443,1.7967050532486777,1.9208500296893358,0.19952354,-0.018202186
11,-0.23032456334989573,0.7605111572519428,1.7876039604332785,1.8870001961224592,0.20594904,-0.030622095
12,-0.26090239721614866,0.8585176174499156,1.7722929129984717,1.8601108878189527,0.21089083,-0.043745905
13,-0.2897438889742167,0.959722004542509,1.7504199604180197,1.8368115335602546,0.21489942,-0.063032985
19,-0.4023958906650563,1.5462629981344729,1.4528037468579154,1.6575009410849648,0.14392376,-0.1046938
20,-0.4073987239864131,1.6175125649596742,1.400456846752439,1.6235487497705103,0.15385665,-0.12050676
21,-0.40993424756178204,1.6936961732568827,1.340203465023313,1.5836984116994999,0.16717073,-0.13290793
26,-0.37040710531968174,2.0638978409378463,1.3758518333223204,1.2748388040842906,-0.117985226,0.14462109
45,-1.0239356545993614,0.7020788052351761,2.1641652593996863,1.183618474140908,0.23282762,0.52946043
47,-1.0029551907142242,0.7807131562024809,2.339671970405851,1.4806392758504363,0.072905846,-0.076565
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.043131113,0.14775811
1,-0.05583919291786582,0.17329062245760823,1.644675382473741,1.5425889753267208,-0.14672454,0.33501562
2,-0.06102395829333486,0.1063382092927679,1.8121831948545317,1.4314368722598863,-0.12655632,0.29194182
3,-0.07068285150872877,0.060035869307236756,1.9581541056421141,1.284395666372529,0.09279035,0.22289434
4,-0.060029159107545436,0.10145215891822323,2.0696012760188918,1.3548569289002692,0.18902993,0.16685283
5,-0.05003088214768997,0.18006781524325388,2.1530276919391493,1.528079779576329,0.20372514,0.026257068
6,-0.05424795012068459,0.2677067933035242,2.166156225898538,1.6993167636145092,0.2239809,-0.09674576
7,-0.07554718096961756,0.36817796076300785,2.1177833462741713,1.8468152824402648,0.2168876,-0.25814176
8,-0.10972214707550408,0.46745190637663847,1.9887124682453017,1.9436667746937186,0.2152082,-0.3059731
20,-0.40576385445911484,1.6099957004380043,1.4069259549167494,1.6273497378240773,0.15266502,-0.11870417
27,-0.3818312658055811,2.0283103123329833,1.432407715418611,1.2285986886307474,-0.13088994,0.046694368
46,-1.0052309500128966,0.7704916703015442,2.3827252174404006,1.400370364240762,0.023057725,0.072500974
47,-1.0037584135599031,0.7797482365989882,2.4189757044103484,1.4257993741609478,0.0007699486,-0.07628366
48,-1.004169777739508,0.7768488534339689,2.3808338726547102,1.434044151429026,0.030345581,-0.030403078
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.022325406,0.11449374
2,-0.05951555071369316,0.1463635058621791,1.7983033145454268,1.4505304304693305,-0.12011608,0.2500822
3,-0.06798630990776625,0.09942665873238833,1.9233444119479994,1.3229265104074692,0.017283339,0.20592263
4,-0.06470006504192974,0.11213288741820217,2.0263057286527495,1.3133527050412959,0.14810254,0.18923604
5,-0.05282062459916925,0.17397083246046652,2.1209237510946135,1.446747886326591,0.19002387,0.0871229
6,-0.04996243416653208,0.25421318780416313,2.1644852022316794,1.6157992904921237,0.22113143,-0.025737464
7,-0.06311266745540321,0.3518586607093353,2.1516164700177054,1.781276808475291,0.22924072,-0.16054794
8,-0.09302577508214853,0.4560272260878206,2.0713424990561347,1.9057869420662765,0.20599575,-0.3459946
9,-0.1306057526944368,0.5508662620539468,1.8983452031996588,1.9759663878685805,0.2145879,-0.11365348
20,-0.4031889788801269,1.5967019361279309,1.418574453392301,1.634560445603588,0.1503676,-0.115673274
23,-0.40255623283854003,1.8422145837291908,1.2332181195404868,1.4933020001411,0.20869592,-0.09147918
24,-0.39098656621460925,1.9438314872771556,1.1874785284188132,1.4230077676743145,0.23747185,-0.016909152
26,-0.36065877344593444,2.091155668208375,1.3309307704356055,1.2896509558348794,-0.10236911,0.16664088
27,-0.37552579681521203,2.043409580831952,1.4142512092974524,1.24438207498602,-0.12663306,0.0890751
28,-0.3966374710006783,1.9864260878825768,1.4587887609985213,1.1837232571366345,-0.15555105,-0.01888299
46,-1.005855425783574,0.7657843701129218,2.3273378844049315,1.3387427297351684,0.117364906,0.26550555
47,-0.9988217982567612,0.8086570125528796,2.4600906605508666,1.4773586051887988,-0.026752109,-0.2182756
48,-1.0005081180658797,0.7920277877725717,2.3509528572347502,1.463049861763223,0.044157892,0.007470727
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.006711753,0.0878378
1,-0.05557917765053611,0.23566408792483867,1.6147152269866805,1.5558364964349727,-0.088467166,0.31294537
3,-0.06412436859987304,0.14984826089690753,1.9022633666780333,1.365484831540061,-0.012563722,0.16913967
4,-0.06421915985047591,0.1494132770897802,1.986833200850759,1.3304211082301318,0.07554137,0.19259958
5,-0.056694167874755674,0.18405569539376546,2.0831329906967024,1.3843867835829335,0.16858113,0.1337119
6,-0.04909572886284632,0.25452616462049604,2.1499889428403716,1.5375577974127212,0.2019141,0.044644
7,-0.05384901234616534,0.342098409385141,2.1723109419134,1.7032489901813483,0.23566313,-0.08370882
8,-0.07705298508116844,0.44785047513983883,2.1304565305497984,1.8564756692428357,0.21618731,-0.2850871
9,-0.11220988182577232,0.5463331193368237,1.9879129762437682,1.955689704629124,0.2141104,-0.2932402
10,-0.15448868095374477,0.6452813761353912,1.8412928814676146,1.9830553423454318,0.20747639,-0.0611867
11,-0.19402624013401878,0.7405697253834035,1.810699530937944,1.9455505047365365,0.20193902,-0.05899301
12,-0.22916697764144023,0.8346966511975669,1.78120302508143,1.9109474392126566,0.20534188,-0.06280294
13,-0.26164527425666884,0.9316205705122792,1.7498015547778945,1.8774289446304075,0.20828189,-0.06548384
14,-0.29129957978387794,1.0309991699015986,1.7170596356180052,1.84416553219566,0.20979305,-0.07311219
15,-0.317861064524385,1.132056902467468,1.6805035407331328,1.8112568710650834,0.20492876,-0.09025091
16,-0.3406267597190208,1.2315955222405792,1.6353780860689024,1.77927484341,0.20066248,-0.09023884
17,-0.3596203657971031,1.3296536507893595,1.5902586663749556,1.7444002923008395,0.19688185,-0.08507851
18,-0.37474352872378314,1.4263688471348255,1.5477194125440459,1.707126619508636,0.18509695,-0.13226429
19,-0.38586909486807125,1.5179539259456973,1.4815872694042067,1.6745030124856848,0.15259923,-0.1073921
20,-0.3924731047802107,1.5934735181321797,1.4278912181642394,1.640689604013613,0.14868653,-0.113624424
27,-0.3636005438851997,2.0583482028917603,1.41349241981772,1.2503290309848767,-0.12722917,0.09425977
28,-0.3844820335573348,2.0009251465056255,1.4606223041799407,1.1897292410758251,-0.15131125,-0.0102748275
29,-0.4137346118637808,1.9347928904439695,1.4554848904397826,1.115925390317014,-0.19926335,-0.14773974
46,-1.0161614952598614,0.7373885834085152,2.237086416282926,1.246595102035399,0.22407405,0.49379978
47,-1.0004778690009122,0.8184589659708781,2.483986304202352,1.5112383227301507,-0.0279561,-0.34100205
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0046509057,0.066827476
1,-0.0555422029137631,0.2635099748127492,1.6042100648072104,1.5598342672147358,-0.056441374,0.24296144
2,-0.056474951577468936,0.2371546458232506,1.7256907830622534,1.507555284254936,-0.090900585,0.2989582
3,-0.0605350969017482,0.19958652601512838,1.8751698891308646,1.410451410521806,-0.051558204,0.23796794
5,-0.055615704342428206,0.22192274824551658,2.0893294597652297,1.3935602073756677,0.16833098,0.13952944
7,-0.054580339886940936,0.38334382513090065,2.1779351616886,1.7174126061558639,0.2346089,-0.10173637
8,-0.07912444481609834,0.4885214204211059,2.127066978314195,1.868434668531032,0.21323308,-0.3045889
9,-0.11490689889894319,0.5856449557727074,1.9747725213554244,1.9637962765775978,0.21449333,-0.26993805
10,-0.1576296582279602,0.6846441955224899,1.8398034955051283,1.98333003646502,0.20749615,-0.07169846
11,-0.19722720640341393,0.7799419865638508,1.8039542670038085,1.9459670679491448,0.2023392,-0.06691247
12,-0.2323947780442184,0.8742322032249427,1.7704980308797698,1.9097630282585345,0.2052285,-0.067394435
13,-0.26460047353366734,0.9711155020390027,1.7368008131769042,1.8738107263769992,0.20798525,-0.06713131
14,-0.2936983113225588,1.0704243973059797,1.703235157826219,1.8379652510366224,0.20777689,-0.07770687
15,-0.3192954023134233,1.1706472667402654,1.6643817211177687,1.8034862125643374,0.20322968,-0.08914405
16,-0.34097607839071786,1.2694883549946117,1.6198096955802779,1.7693717917178058,0.1991902,-0.08774096
17,-0.3587767288469337,1.366965024599815,1.5759392167117934,1.7330494308968964,0.19079807,-0.104420036
18,-0.3724969988257886,1.4609130165864779,1.5237291986730437,1.6976772820925723,0.1836975,-0.12897149
19,-0.38248207948342466,1.5517855528428597,1.4592434550311904,1.6613490862775526,0.14356098,-0.10269952
20,-0.38776289241425155,1.6228453129906317,1.4078936959293227,1.6278797841532178,0.15311475,-0.11870518
21,-0.39064517464770565,1.6986723016338967,1.348541104295526,1.588823687350914,0.165304,-0.13341105
22,-0.39024398102909164,1.7803857762065867,1.2818355793741087,1.5420203577375444,0.19086166,-0.11300799
23,-0.38460036903950406,1.8739337207244304,1.2253315831210951,1.4793924610523899,0.21300067,-0.0887157
24,-0.3713410862871855,1.977558154769249,1.1809737319734435,1.4092288820622954,0.23478127,0.042781323
