input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.38329268680893896,1.9004412226204215,1.4932502816107611,0.7983497199754919,-0.24356136,-0.7072251
34,-0.4734186999262158,1.8203794475424053,1.1396377394583563,0.6709761315321011,-0.23707946,-0.6774457
35,-0.5709286588694569,1.7459818525008786,0.8009148846056799,0.6545406110055493,-0.18856531,-0.3695264
36,-0.644909774910859,1.6869569445639625,0.6161516914751868,0.7049922559220062,-0.27320766,-0.055159174
37,-0.7448971904848736,1.596353153633912,0.588572104522262,0.7748782357919557,-0.30581257,0.049361683
38,-0.8465183678331805,1.4866220425987877,0.6132529462364058,0.8795408023810783,-0.23534612,-0.01568944
39,-0.9119369590705544,1.3971086701013862,0.6054082262006144,1.0093402872663717,-0.18166007,0.053260412
40,-0.9518237926909104,1.324490228474282,0.6320384322342019,1.1330589832296463,-0.20766789,0.19254676
41,-0.9857335217094306,1.2361642320918358,0.7283118097719292,1.2785408446501207,-0.21587166,0.37370345
42,-1.0089475873101725,1.1359907416735737,0.9151635347541909,1.4036196058016792,-0.15800954,0.43414864
43,-1.0206478984943927,1.0557567981846288,1.1322378544744591,1.440076659435464,-0.14251031,0.26603705
44,-1.0293189693039717,0.9839983375590748,1.2652563779291253,1.456299343237368,-0.14171423,0.18966758
45,-1.0372348526114803,0.9129812652109284,1.3600901691850762,1.4596506566271414,-0.1436325,0.16866368
46,-1.0456542948008145,0.8413499216204858,1.4444220094617943,1.4439140619443007,-0.14102907,0.15296265
47,-1.055680310552529,0.7721367739121047,1.520903336876307,1.4053759785313478,-0.10413008,0.2666536
48,-1.0652872555298118,0.7253133324437854,1.6542301355537514,1.3243064492911487,-0.1339098,0.29007125
49,-1.0814863474315801,0.6749592893230942,1.7992657600578408,1.1806220910821579,-0.09700439,0.3970593
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.05882916,0.1589185
1,-0.03376438742010126,0.1433057261758089,1.6502555767681937,1.539002184501019,-0.10435056,0.23684168
2,-0.03694997545698462,0.09482016003967418,1.768676416077886,1.46509449642176,-0.10875414,0.23504749
3,-0.043917354093043495,0.05041842521356753,1.8862001607802252,1.3565796048542722,-0.02559831,0.18082315
4,-0.045200654938442414,0.045103866024869904,1.976611734428678,1.3076730503170186,0.0667501,0.14156471
5,-0.038041555100382984,0.07466710870789131,2.047394090392862,1.3591530229890432,0.09766075,0.073555276
6,-0.03131566747869375,0.11489588796381499,2.0841717282917838,1.4493774553487542,0.08532808,0.012901321
7,-0.028425985723698238,0.15038125815212197,2.0906223888185362,1.527667851436092,0.0933962,-0.025049336
8,-0.028363898998373927,0.19036838281998064,2.078097720691238,1.6080060543144574,0.1097948,-0.063919224
9,-0.03230944723586501,0.23921406607166554,2.0461381087687354,1.6908566011350328,0.12931879,-0.08692891
10,-0.04198868389591076,0.2990231639991558,2.0026736530151705,1.7670242645106913,0.15322532,-0.11835741
11,-0.05898666127814811,0.3714666538002701,1.9434949467566351,1.8301244064692157,0.18698294,-0.18341446
12,-0.08509306216711238,0.4606679188498372,1.8517877171423773,1.8737795744147847,0.1937209,-0.11910894
13,-0.11429914771527483,0.5531934663252572,1.7922332483020167,1.8760001437383809,0.19663832,-0.037690513
14,-0.14280699117882706,0.6470984491934968,1.773387991884027,1.8551796500190212,0.20356947,-0.071454905
15,-0.17046150561471107,0.744953074216511,1.7376605393972735,1.8363106207113342,0.20307785,-0.058041193
16,-0.19585845784921502,0.8430293696139539,1.7086399431016783,1.8117978519696154,0.20210005,-0.05001355
17,-0.2186238183419604,0.9411966175986121,1.6836331682887415,1.7856126741063858,0.20371723,-0.038759016
18,-0.23891932712731667,1.0407037508961456,1.6642536605384688,1.7588024138849814,0.20678021,-0.02766592
19,-0.2568480895077329,1.142239332745764,1.650420700260673,1.7330260825147437,0.20477463,-0.014103718
20,-0.27214404561334815,1.243242220858252,1.6433688412096839,1.7100691145279168,0.19819233,-0.016363889
21,-0.28499063819297116,1.3413611598328214,1.6351868967202048,1.6924210023218578,0.1920073,-0.10524926
22,-0.2963688933066697,1.436792788393595,1.5825622650471072,1.6841443656116606,0.18405496,-0.19197345
23,-0.30643234687090726,1.5286633535342251,1.4865755411472659,1.6713824326257474,0.18031275,-0.17585438
24,-0.3140286343021602,1.61830770935171,1.3986483486976962,1.6365943014151614,0.1885013,-0.15132263
25,-0.3177353727311732,1.7114174821249375,1.322987032183681,1.5833825501479535,0.19816905,-0.14335415
26,-0.3158961816082881,1.808890871961685,1.2513099583473544,1.520011035082112,0.20890088,-0.13544539
27,-0.3070947431960048,1.911019383896499,1.183587265261684,1.449794167122544,0.23779282,-0.026386514
28,-0.2879116079661017,2.0254838800507886,1.1703940081086497,1.3645657332388184,0.15113918,0.30911812
29,-0.26985567362310153,2.097232397973911,1.3249530690398554,1.293978678975891,-0.06629307,0.32866713
30,-0.27907553622320525,2.068345564688176,1.4892866360631327,1.2238473195060549,-0.16015126,0.23469162
31,-0.3066791979315195,2.004605387236759,1.6066324459996562,1.0871238171507966,-0.20202442,-0.05257032
32,-0.3524861238856528,1.9329684162752987,1.580347285666738,0.9063741323003941,-0.22942424,-0.49388126
33,-0.4251840425215043,1.8545272521505123,1.333406657972608,0.7465986498280199,-0.23951532,-0.7256748
34,-0.5190514555193523,1.7747538701660739,0.970569253959928,0.6832013663483614,-0.20754889,-0.4440578
35,-0.6011872704400896,1.7080312180631272,0.7485403577473502,0.6950058886800639,-0.21479894,-0.21642005
36,-0.6822899537804913,1.6381001907504684,0.6403303305294852,0.737185552766067,-0.27358833,-0.017386355
37,-0.7799965403771857,1.5442352745285421,0.6316371532764773,0.7988918121633621,-0.27016413,-0.022536017
38,-0.8672141317349973,1.4458673298406932,0.6203691447761397,0.9006035576502158,-0.2123317,-0.029374607
39,-0.9242486808419844,1.3646638401592706,0.6056818413224558,1.025126553925647,-0.18574679,0.061843183
40,-0.963408004465697,1.290079182497012,0.6366034327682595,1.1551548686162705,-0.20668617,0.23495081
41,-0.9956706925964584,1.2006674179495775,0.7540788381036858,1.2952818584390458,-0.21715142,0.39166534
42,-1.0178613682021425,1.098621582658399,0.9499115078386406,1.4130192889495587,-0.14835875,0.40652284
43,-1.0284912288437058,1.0230335748680632,1.1531729279693703,1.4416492169171067,-0.14656432,0.2606088
44,-1.0373605026941117,0.9492958533176837,1.2834773241218667,1.455722296987351,-0.14692625,0.20519471
45,-1.0458718846291823,0.8756572157641216,1.386074679964457,1.4513201302620338,-0.14997117,0.16902494
46,-1.0555748001028855,0.8012389818054566,1.470587152117167,1.426360935454384,-0.120240904,0.21125984
47,-1.0655114106900665,0.7438189257540286,1.5762170730766396,1.3666615789954248,-0.10868134,0.3087851
48,-1.0770368042933338,0.6992782691802664,1.7306096284326653,1.2584327584224857,-0.15988322,0.31702462
49,-1.0980561720534443,0.6496928235001818,1.8891219376262764,1.0567686160507699,0.11709962,0.5640834
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.05477354,0.16597028
1,-0.03374741212608544,0.16759460560133313,1.6537814671781401,1.5379945549288536,-0.10227097,0.2495197
2,-0.03695051900279786,0.12047222281546789,1.77854132006434,1.4613089373290002,-0.11301369,0.23269275
3,-0.044419444724482865,0.07466191581884482,1.894887694218431,1.3479214585863644,-0.03159767,0.16242674
4,-0.046438231971389486,0.06667784401871846,1.9761010641839842,1.295507127361934,0.06433806,0.13586903
5,-0.039225683613247145,0.09491229715463557,2.0440355772760253,1.3462333429925246,0.09498776,0.06972
6,-0.032211859705966815,0.13365507296990126,2.0788955772903304,1.4354296927886656,0.08684222,0.02299574
7,-0.028787233815026795,0.16975557007272293,2.090393447377954,1.515034099607747,0.107121885,-0.020556077
8,-0.028423044167200706,0.21560918717113073,2.0801154086974005,1.6071183177372903,0.1266331,-0.0659417
9,-0.03327942956910002,0.27216293201603253,2.0471445592728,1.70082118801523,0.14447503,-0.09820176
10,-0.045041676595507486,0.33917828620114887,1.9980436796930174,1.7826676547814262,0.17202032,-0.14856464
11,-0.06565111953792874,0.4206131687811173,1.9237613613393645,1.847815947645669,0.19110633,-0.19198865
12,-0.093633262433916,0.5118254077850753,1.8277670378473143,1.8821276761378452,0.1975156,-0.058143474
13,-0.1233946340112126,0.605974072226918,1.7986953007665019,1.8708317516014328,0.20234355,-0.06678175
14,-0.152537826321603,0.7027898546683253,1.7653044248607497,1.8545769225288038,0.20386475,-0.06424127
15,-0.18000989244197832,0.8007878564732889,1.7331837909903864,1.833050210411301,0.20378326,-0.05732014
16,-0.20514464330802976,0.8992841411042756,1.7045237208392958,1.8080404592678048,0.20385472,-0.04830464
17,-0.2277066692137672,0.998387247162577,1.680371400960956,1.7813877245441643,0.20699617,-0.036633834
18,-0.247881717524867,1.099586449442862,1.6620544838395457,1.7542713055122618,0.20763606,-0.024039797
19,-0.2654369863274315,1.2016280896386693,1.6500345850971083,1.728840365245561,0.20346099,-0.010071665
20,-0.28026258115288516,1.3020539695755255,1.6449987525728087,1.706848059025647,0.19525011,-0.04918786
21,-0.2928576373812423,1.3988047776130006,1.620404821881328,1.6930633859064312,0.19186448,-0.18111622
22,-0.3044719588364107,1.4944082259915343,1.529846710213695,1.6858576964326997,0.17681819,-0.19101277
23,-0.31368373394407906,1.5825077822180846,1.4343403252449374,1.6606207885753177,0.18441135,-0.15742746
24,-0.3197551022782083,1.6736946505453019,1.3556265952673296,1.612356238474415,0.19312154,-0.14386752
25,-0.32086271521625165,1.7687879016095431,1.2836928340282778,1.5519029552505872,0.20380896,-0.14264402
26,-0.3155949319542662,1.8687427698677057,1.2123708250608782,1.4841760561041104,0.22316451,-0.09905041
27,-0.3017986407464458,1.9770238627650965,1.1628456200149397,1.4057870202286868,0.2066191,0.14585418
28,-0.28088576931035114,2.0754737713785283,1.2357727075603346,1.3261891803633437,0.04118589,0.3720243
29,-0.2751043898004854,2.095821551376638,1.4217848564174513,1.2666889401592591,-0.13367979,0.27185547
30,-0.29591489981464025,2.0389005926370265,1.5577125931766371,1.1637354750856648,-0.18146494,0.127978
31,-0.33123301314864745,1.9714387342548025,1.6217015917089324,0.999551723666664,-0.23256835,-0.28076246
32,-0.3937355704271117,1.892151568661514,1.4813203598049025,0.8026461671264393,-0.23672692,-0.7043179
33,-0.48135385005682385,1.8124905699973604,1.1291613961246352,0.690122860244483,-0.22538233,-0.6237805
34,-0.5722677314755662,1.7397387679370926,0.8172711516406874,0.6791267068945516,-0.18772346,-0.33354157
35,-0.6446462411010121,1.6793639353445884,0.6505003655937056,0.7225355261958114,-0.26601923,-0.052356057
36,-0.7412700381534871,1.5896584776930571,0.6243223371591906,0.7802717450877688,-0.29273635,0.023807712
37,-0.8392384134590988,1.484339376535809,0.6362261931088309,0.8691556110694875,-0.23123161,-0.037866756
38,-0.905422516381977,1.3966981402916536,0.617292814948831,0.9881304637659707,-0.17866334,0.028021667
39,-0.9466833708119462,1.3257722553075628,0.6313036485251526,1.1052451173313425,-0.20390746,0.14735754
40,-0.9824009717346982,1.2403331004615057,0.7049824176963906,1.2487836182067222,-0.2106285,0.34591925
41,-1.0078960287968088,1.1437668944749981,0.8779420434173684,1.3735074806535086,-0.18013951,0.4302294
42,-1.0227933242590528,1.054098793084723,1.093056741231356,1.430556550914342,-0.14675036,0.29384637
43,-1.0322922865044026,0.9801589595539053,1.2399799256261925,1.4501963494431875,-0.14579354,0.2126581
44,-1.040850877760316,0.9070319091893682,1.3463089792665581,1.4541978102219528,-0.1488861,0.18068725
45,-1.0499798223297439,0.8327904363408783,1.436652603619967,1.438265635221053,-0.14482345,0.16348644
46,-1.0607421487097235,0.7618274249463455,1.5183958216246705,1.3972618522407134,-0.09685504,0.30322894
47,-1.0699158241534066,0.7194242751767592,1.6700102938946824,1.3103683276443228,-0.14188156,0.2905465
48,-1.087690234493541,0.6676361633571399,1.81528354721633,1.1540214566937372,-0.05496659,0.43347824
49,-1.0887944019287696,0.6652410906547687,2.0320226653155427,1.0382210127877636,0.16414936,0.57981884
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.050849523,0.17319113
1,-0.033729455154623486,0.19181995881243663,1.6573918918755393,1.5369731855080655,-0.098068446,0.2614821
2,-0.0368530427889425,0.1470791292088006,1.788132936754499,1.4585593955983822,-0.10967656,0.23276189
3,-0.044125852707399826,0.10318784463472497,1.9045138816025595,1.3456434401629613,-0.04025087,0.144557
4,-0.04715629058923079,0.09147283191730396,1.976792381205831,1.2869394290756495,0.061369367,0.1264439
5,-0.04008441734863602,0.118136966178031,2.0400143275645117,1.3364213847476347,0.09448062,0.07212612
6,-0.03274522879985596,0.1565196919065532,2.0760773877289633,1.4256162316824237,0.09773258,0.031391256
7,-0.02869533625124189,0.19717351516356973,2.091773015507732,1.5149999851268419,0.12624708,-0.017489523
8,-0.028685607782458183,0.25154680135237156,2.083028254159961,1.6215461236468014,0.14675178,-0.07364871
9,-0.03570611202484649,0.3176026605942372,2.046203897395406,1.725471953959873,0.15340798,-0.102438904
10,-0.05003546706327276,0.38910566937144747,1.9949844452228884,1.8057743951907161,0.18845631,-0.18218023
11,-0.07482974116105376,0.47831829741923926,1.9038943322983126,1.869670790657729,0.19876896,-0.16658819
12,-0.10538816870046167,0.5729980334744406,1.8206002386894564,1.8905504287096035,0.19774167,-0.051655553
13,-0.1357071443190145,0.6670148737439765,1.7947724620488028,1.8744198018975156,0.20545335,-0.07460313
14,-0.16555225713824548,0.7652250487076055,1.7574708955970149,1.8561315218818906,0.206026,-0.06560237
15,-0.19330397263243818,0.864209241669104,1.7246697107937674,1.8316773861831257,0.20546132,-0.058252968
16,-0.2183812469277565,0.9635353866048394,1.6955432268467288,1.8044200564729285,0.20789486,-0.046623692
17,-0.2408913479682803,1.064668122338412,1.6722313808884959,1.7755154445552146,0.21025495,-0.034331433
18,-0.2607037028938141,1.1675706349975088,1.655065664150987,1.7471477350164875,0.20665811,-0.018550575
19,-0.2774324706262376,1.2692465338384065,1.6457903767612319,1.7215230165425712,0.19949992,-0.027889527
20,-0.29140790350311696,1.367846612553581,1.6318456130709986,1.701981162282344,0.19479631,-0.14583144
21,-0.3038881150703512,1.4646586834913655,1.5589298951115946,1.6925791141634061,0.17766684,-0.19191754
22,-0.3140136099131616,1.5532137929125962,1.462971125790153,1.6729171496654496,0.18080088,-0.163187
23,-0.3213677997104991,1.6427730995629795,1.3813776272025446,1.6305439646832325,0.18895777,-0.14482722
24,-0.3243268218289012,1.7359228715664712,1.3089640187707285,1.5737265430327718,0.19883041,-0.14043409
25,-0.3214511093024165,1.8335986338957169,1.2387469756093363,1.5087073044642727,0.20989893,-0.122930355
26,-0.3113599060643402,1.9359854779339962,1.177281797924314,1.4370101955005992,0.23014306,0.026381284
27,-0.29140474936627375,2.04643169236167,1.1904724399235587,1.3534113901218858,0.12746473,0.357476
28,-0.27550596670524796,2.1072704436338174,1.3692104379322867,1.286438109360406,-0.107489094,0.29406977
29,-0.2912394314638995,2.06005370829856,1.5162453214314322,1.203929129800459,-0.17403899,0.19395986
30,-0.3227386736433445,1.9922512973482343,1.613225252428327,1.0538286033712885,-0.217537,-0.15453213
31,-0.3759342561595499,1.9155798051669455,1.5359591851618628,0.8669009154730808,-0.22953676,-0.58487415
32,-0.4538728917672697,1.8361809371083506,1.2435221085932593,0.7335512689985433,-0.22745079,-0.66017944
33,-0.5432758864168419,1.7599201086730645,0.9134323904898505,0.6983270677329068,-0.18613581,-0.3733169
34,-0.6151211618772929,1.6986756695254472,0.726773933568273,0.724756636155206,-0.2363265,-0.12775844
35,-0.701938427105609,1.6192300381749856,0.6628947118904929,0.7642355801833854,-0.27626047,-0.006482534
36,-0.7980322270577442,1.52178421492316,0.6596534448352198,0.825511078340712,-0.2504492,-0.044662468
37,-0.8763119523903959,1.4288394363105295,0.6373222107675414,0.9248607152229664,-0.1979634,-0.026822165
38,-0.9278266974119712,1.3521051462748397,0.6239111284401755,1.0419381050475636,-0.19049373,0.07015791
39,-0.9667517775069959,1.2746876819821482,0.6589900823917727,1.173501051569121,-0.20850961,0.2540052
40,-0.9980947305191229,1.1831328621436341,0.7859926792469363,1.3089550861194592,-0.21154962,0.39566875
41,-1.0192466634030692,1.0824144629335386,0.983827051767383,1.412772355874781,-0.14948645,0.3796763
42,-1.0300498516478032,1.0065508138366337,1.1736652078714709,1.4388751189127125,-0.14985046,0.24310568
43,-1.0393451776704374,0.9313606270879484,1.2952180477466921,1.4521502801152824,-0.15029553,0.2048035
44,-1.0484365689554846,0.8561416760725047,1.3976197960462908,1.4442325440127421,-0.15083607,0.17040619
45,-1.0588996561966442,0.7815777847944385,1.482822892316852,1.4136186809384674,-0.10436994,0.2636604
46,-1.0681811737907485,0.7333237684602179,1.6146530928697924,1.3412491335930525,-0.12489387,0.29844177
47,-1.0826897200806536,0.6842202373924088,1.7638739767160754,1.2134135624454876,-0.14035644,0.36409226
48,-1.099597130420757,0.6486570643510488,1.9459201070156436,1.0123976290867471,0.16948293,0.59198
49,-1.0674113686085451,0.7119077278631454,2.2419100972500186,1.1949110614649272,0.0969184,0.49957937
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.046900734,0.18041304
