input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
40,-0.8894199356784703,1.1342942753741485,0.8830282176521163,1.0194167948632473,-0.20223999,0.012868203
41,-0.9397166499065972,1.0479171800511582,0.8894623192634921,1.070090729495591,-0.23710187,0.02124425
42,-0.991541549182432,0.9440943677019371,0.9000844443824629,1.1502037549797284,-0.25197488,0.0444504
46,-1.0690654018439234,0.7048186598934181,2.073084077858601,1.0023152496329435,0.16433965,0.3951597
47,-1.0435616863154094,0.7557517398394066,2.2706639236446957,1.2101046699328664,-0.100962974,-0.004199587
48,-1.0525491681640078,0.736247469749892,2.268564130240355,1.0580236908594864,0.13490795,0.31663567
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.020703439,0.10845227
1,-0.07768643272426831,0.33831388608513857,1.625022460767303,1.5539688221950345,0.032199048,0.13225798
27,-0.3965545217920272,1.9922087878696881,1.3923353283342461,1.2989160023180018,-0.17825179,0.031341203
46,-1.0659248613315906,0.7095099382087697,2.075228980803166,1.026038662477389,0.13636193,0.36340198
47,-1.043981654327264,0.753674314353221,2.256929970407162,1.194066159038643,-0.09332801,-0.0005626008
48,-1.0524677118917891,0.7357783068245849,2.256648670011435,1.0533919116048736,0.13826351,0.32282457
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.019560091,0.09666851
1,-0.0777009211615687,0.35992705344779574,1.6191305826094489,1.5557344986201993,0.016215991,0.18762499
2,-0.07742987496232691,0.36912681285913074,1.7129430780794959,1.5280770630021816,-0.06740402,0.34002167
4,-0.08110237019859254,0.33351049061588794,2.007099793353353,1.3737935276367594,0.051339164,0.20561594
5,-0.07624710197308644,0.35954278594076866,2.109907762208257,1.4002417739676252,0.14699918,0.15819901
6,-0.06991339541596574,0.4212347907852864,2.1890072683480124,1.5340590760677995,0.18756264,0.09811837
7,-0.07373370236347232,0.5013784263688653,2.2380664544787745,1.6959242598896689,0.21003215,-0.07468834
26,-0.38177390607568445,2.0518437502250158,1.3837845819678645,1.3055273491525807,-0.18858393,0.02993545
48,-1.0326996201619945,0.7749235281739625,2.495483507463012,1.2538929842513278,-0.11406287,-0.03570602
49,-1.038781560130617,0.7604872427206468,2.477630497017179,1.071247467744386,0.10923644,0.20327103
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.012447332,0.13752773
1,-0.05562365696661801,0.14410285491955727,1.6395601938155036,1.5469508416327193,-0.13263254,0.27950618
3,-0.0669474299824846,0.03877794660000805,1.9073983738806586,1.3401326868007168,0.02098548,0.3045416
4,-0.06275291840098525,0.05583787161803213,2.0596691677954535,1.3211349807701234,0.13128315,0.2011249
5,-0.05230174633400169,0.11049869472813857,2.160231621065412,1.441735742192155,0.17349033,0.05686167
6,-0.04934882152803092,0.18124034170535866,2.1886624554779868,1.6082750856280743,0.20801252,-0.14848128
7,-0.06121380725754222,0.270502828709525,2.114421815672193,1.7811140829225522,0.21205153,-0.08889925
8,-0.08791007862987517,0.36825556483898736,2.0699721919980387,1.8845715271568226,0.21138786,-0.13571712
9,-0.1235390021729399,0.4660739509721658,2.0021136301246028,1.9477960938780678,0.21456775,-0.19703105
10,-0.16483015040092838,0.5651391636720235,1.9035981046643595,1.9760257784974684,0.21822695,-0.14876044
11,-0.20742320344077816,0.6657716919977038,1.829217885681663,1.9626466717381663,0.21236688,-0.1298595
12,-0.24641611257054472,0.764277938221559,1.7642881321397166,1.9308191862269986,0.21122469,-0.103723384
13,-0.28129527608909716,0.863255057233537,1.712426439919744,1.8878633018119833,0.20954911,-0.07179239
14,-0.31131277261254275,0.9626914663089339,1.6765302466836314,1.8407424586345502,0.20503923,-0.06312356
15,-0.3362765586282803,1.0613119850240953,1.6449684659626822,1.7973715917074091,0.20832498,-0.07787659
16,-0.3575254948290169,1.1626527454733586,1.6060301708665232,1.7576352000721849,0.21868278,-0.06445613
17,-0.37540094470788876,1.2698080350848067,1.573802107074533,1.7151744386921604,0.20989662,-0.021135613
18,-0.3882254623474551,1.3732589075184993,1.563234300413404,1.67483820655673,0.18433806,-0.09550197
19,-0.396814488263645,1.4648988826453726,1.5154833170261721,1.6523625059554348,0.15775026,-0.07048377
20,-0.40223195768299064,1.5432899982453596,1.4802414337780814,1.626800994525937,0.15129781,-0.08132058
21,-0.4055186239752466,1.6185890502506157,1.4395811455932002,1.6013882845561014,0.15558164,-0.11105106
22,-0.40687953997231807,1.6961291791519215,1.384055615463529,1.574075180053967,0.16343527,-0.11948972
23,-0.405755590233916,1.7773617736096876,1.3243107544865946,1.5387281812417049,0.16553125,-0.10863424
24,-0.4014036669924341,1.8591891292595248,1.2699936340239386,1.4960538159765684,0.16959593,-0.09512428
25,-0.39315746124669204,1.942482694522547,1.2224314930525164,1.44819282046367,0.18215628,-0.03669838
26,-0.3796375602271226,2.030967356299848,1.2040823037412505,1.3920987339918345,0.1589856,0.21237096
27,-0.36313504637864447,2.107123496069305,1.3102677846935133,1.3303865511885238,-0.15635796,0.14827242
28,-0.3827358414187183,2.031759855123064,1.3844039971616606,1.2976189226149293,-0.18030532,0.038981427
29,-0.4084613357482593,1.9462388494293936,1.403894710415278,1.2565158983837172,-0.17126994,0.015398547
33,-0.546090852255283,1.6493298967464576,1.3332066452738385,0.9939556652573044,-0.16125602,-0.2352714
34,-0.5915071159659903,1.58294584360588,1.21557094814745,0.9510485059226873,-0.14722803,-0.22260687
35,-0.6352647133130016,1.5229678238931086,1.1042675143715481,0.9338599454523805,-0.14251989,-0.17056987
36,-0.6781081236092676,1.4654219302122107,1.0189825809237103,0.9310639982772648,-0.15993862,-0.123024486
37,-0.7258860818023649,1.401040610944578,0.9574703379210572,0.9366521900602682,-0.1526226,-0.09976948
38,-0.7705301227011242,1.3392562534297294,0.9075855976578335,0.9564695110379078,-0.16533382,-0.027016617
39,-0.8173096752628093,1.2714339955676979,0.8940772889789681,0.9791802053361358,-0.16682939,-0.015276641
40,-0.8625121763288801,1.2019668905397483,0.886438968652163,1.0104871642781879,-0.1740996,-0.004633151
41,-0.9067691703290386,1.1281332488148206,0.8841223931547741,1.0533324079546007,-0.22042565,0.030506507
42,-0.9574489804379649,1.0322725156301444,0.8993756464358906,1.1187159442502348,-0.24140686,0.036227826
43,-1.0038081617945,0.9246718267848858,0.9174895594504218,1.2146147697302971,-0.23034626,0.09633378
44,-1.0369721659952227,0.8191437453864725,0.9656564491477351,1.3219270980195141,-0.15464176,0.6835235
45,-1.058966972377744,0.741017042891495,1.30741818720964,1.2508071859217205,-0.1524963,0.37173778
46,-1.0844372209660675,0.6749856684832642,1.493287076303039,1.1402369025550223,-0.034410972,1.4589789
47,-1.0627435202959408,0.7092443019027747,2.2227765219893794,0.9409490430060489,0.26667416,0.4880168
48,-1.0339410752788385,0.7726628145887672,2.4667849289861064,1.3272620511832929,-0.15098868,-0.0118000135
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.005713244,0.10663007
1,-0.055578934992060326,0.1695581625516882,1.6241113627937178,1.552700372458696,-0.098360956,0.20549248
2,-0.057687187554594295,0.12256687200062133,1.7268576035883765,1.4944302042746216,-0.1292185,0.2635814
3,-0.06486278598525906,0.06710144367717272,1.858648301162992,1.3792187619381786,-0.0452576,0.2737925
4,-0.06739806184298586,0.05615771974766719,1.995544553795133,1.299602967283894,0.09011274,0.24490929
5,-0.057545697603611584,0.09684701587765646,2.117999197044645,1.3684123058912647,0.1497768,0.13735476
6,-0.049747617593886476,0.1575500072726228,2.1866765777256827,1.5137250217167113,0.18253058,-0.04456436
7,-0.0523242302320528,0.23280914365238364,2.1643943982806544,1.6844806642165098,0.22259481,-0.15227139
8,-0.07226647723175797,0.33205012782920346,2.088258703300033,1.838101995771943,0.21168636,-0.10824583
9,-0.10387202778232396,0.43016841456145954,2.0341357896712164,1.918607662283761,0.21549955,-0.1719124
10,-0.1430534834343194,0.5299015856760803,1.9481795887139182,1.9637436789487601,0.21607092,-0.17910853
11,-0.18512709639835254,0.6297489834397856,1.858625323572431,1.9697076344863165,0.21520431,-0.11285206
12,-0.2256229014210893,0.7292698687476198,1.802199293920074,1.9429988715316981,0.21050619,-0.1262914
13,-0.26221369624720453,0.8276282837842266,1.7390535968032221,1.9091736782186328,0.21146633,-0.09525644
14,-0.2948563977622977,0.9274075242088411,1.6914253766324858,1.8645881184520428,0.20705612,-0.073091336
15,-0.32230362073591284,1.0263391093802434,1.6548797088351588,1.8187999941660622,0.20663492,-0.074102424
16,-0.3453233821490562,1.1262923349928995,1.6178284967925887,1.77585020602421,0.21730228,-0.059102006
17,-0.3648869011236872,1.2323643428201136,1.5882774936642985,1.731419099717808,0.21815746,-0.018476076
18,-0.37982867427726485,1.339651878667384,1.5790394554522376,1.6889537103482852,0.20024328,-0.080100276
19,-0.39036174236796695,1.438992860193163,1.5389893176641802,1.6631163140864944,0.16729172,-0.1017464
20,-0.3972073504985552,1.522249440060112,1.4881161163237433,1.6412026204887424,0.15302184,-0.06446598
21,-0.4014747951012143,1.5982190829115304,1.4558831276979785,1.6124684872385955,0.1558608,-0.104712345
22,-0.4037168567846125,1.675875476908343,1.4035269553449492,1.585734760253401,0.16248097,-0.12150971
23,-0.40363933522414397,1.7567306440484578,1.3427721011128764,1.5526788117380943,0.1674501,-0.11377808
24,-0.4004327619212093,1.8396381139417666,1.285883062579904,1.5108882881614303,0.16833885,-0.102950044
25,-0.3935321391664113,1.9225044133442788,1.2344080405917506,1.4643071982509082,0.18423668,-0.06356304
26,-0.3813317734319374,2.0123032705403223,1.2026265198972563,1.4084638197971766,0.17483336,0.16724649
27,-0.3644681446648062,2.0961632349123795,1.2862497652557234,1.343653588206033,-0.12589855,0.20990026
28,-0.37958623070082675,2.0352403155300105,1.3911998952415328,1.3063442628135742,-0.17624837,0.045437697
29,-0.40399575950814665,1.9514677621279686,1.413918743902121,1.265027869250819,-0.16634697,0.022047266
33,-0.5339526221125701,1.665319071927488,1.3547104178604226,1.000061962069614,-0.15363963,-0.22418952
34,-0.5767734020146588,1.6020642686937423,1.2426156579193215,0.9542462263552888,-0.14685658,-0.23542061
35,-0.6203463008666334,1.5421533317921472,1.1249053506788353,0.9337510442141629,-0.1402873,-0.18411481
36,-0.6626281246031351,1.4854771344297526,1.0328479437765221,0.9293815512823296,-0.15567307,-0.12728664
37,-0.7093548041767994,1.4229244687513392,0.9692046223816018,0.9319263022935473,-0.15020041,-0.100638025
38,-0.7537648076278171,1.3623449832971202,0.9188856101271252,0.9472363536523528,-0.16211894,-0.04726187
39,-0.8003303204478687,1.2962722209288333,0.8952546744283776,0.9685570279595352,-0.16809793,-0.0110346675
40,-0.8468554038376437,1.2267372682189537,0.8897373406824212,0.9951859525048188,-0.16307612,-0.023216456
41,-0.8895314818899228,1.1582557615830877,0.8781291125949959,1.0341446478492022,-0.20397553,0.022244163
42,-0.9386049408002507,1.070480013722626,0.8892511940237622,1.0904688811786811,-0.2314792,0.0332271
43,-0.9867944173929354,0.9683229470097753,0.9058647445079426,1.1739845138413711,-0.24013685,0.05832855
44,-1.0256545192730986,0.8598167440989668,0.935029019662414,1.2855071655211168,-0.18710484,0.5119208
45,-1.0528309380922731,0.767118994864612,1.1909894245353083,1.2711767901015705,-0.15865768,0.34540638
46,-1.0780623124365634,0.692793671666774,1.3636926161733012,1.2047726605768878,-0.052806366,0.74444467
47,-1.081597441205905,0.6845822495838584,1.7359149503198008,1.057347564647808,0.11330566,0.41136137
48,-1.0560944932011203,0.7339275628369626,1.9415956335749964,1.134858374003263,-0.03277624,0.14249869
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,3.6847778e-05,0.07562579
1,-0.055554639147926695,0.19455815008739497,1.608609222867761,1.5581989139920192,-0.04046348,0.08111984
2,-0.05598451795721129,0.17472191681175311,1.6491691442814211,1.539349633129696,-0.13556658,0.2697065
3,-0.060591397363987776,0.11183481721941546,1.784022388109241,1.4464366822114523,-0.117038965,0.21615878
4,-0.06908747109096554,0.06461977417381758,1.8921017768469195,1.3298921872333316,-0.016208079,0.30014512
5,-0.06830534277950777,0.0673957494752892,2.042174336561237,1.2739610937977812,0.118378654,0.20527327
6,-0.05642242851834712,0.11578682715458818,2.144810971864734,1.3856755533713172,0.1620648,0.10790225
12,-0.1938106352161131,0.6560030695777509,1.8453552136805396,1.9641820317315988,0.21303184,-0.11900058
13,-0.23327094837233092,0.7547469656253242,1.7858549254622798,1.9359194957944417,0.2109273,-0.11509492
14,-0.26898996215261106,0.853502892370317,1.728307464220796,1.898584226990853,0.2105492,-0.091944374
15,-0.3004264611970391,0.9531757776963791,1.6823352771487574,1.8539716834074287,0.20594668,-0.07119229
16,-0.3267111213189111,1.0518647979420648,1.6467391336944441,1.8087663168792565,0.20919198,-0.071137555
17,-0.3489847827146886,1.1532922056286081,1.6111703562226634,1.765611278781338,0.21832572,-0.047815062
18,-0.3675421059012239,1.2600611962187271,1.5872628251698355,1.7213978099286993,0.21727456,-0.020358622
19,-0.3815376926930901,1.3671340106409997,1.577083514132772,1.6819183480340802,0.19008425,-0.098354064
20,-0.39112245639892057,1.4615952195247082,1.5279064821687083,1.6604515108671742,0.16147687,-0.08565576
21,-0.3974013932911678,1.541876286119858,1.4850786040213446,1.6364013669268678,0.15313795,-0.07941995
22,-0.4013901123304297,1.6180097800217916,1.4453686299410204,1.609336701308397,0.15730725,-0.11062182
23,-0.4033486480877726,1.6963699766019473,1.3900577212360243,1.5810444462269417,0.1646273,-0.12245307
24,-0.40277519022894986,1.778204989079555,1.3288311856475215,1.5453539257608122,0.16777226,-0.111841865
25,-0.3988758431185217,1.8611527101963108,1.2729102532055716,1.5017087673642666,0.17102017,-0.09863771
26,-0.3910025544605509,1.9451719699192667,1.2235913994398455,1.4529846275724576,0.18413661,-0.04044006
27,-0.37771363209071135,2.0346418132899973,1.203371369340692,1.3956357060988382,0.1634341,0.2147668
28,-0.3609484185340667,2.1129357773306485,1.3107547695424895,1.3321005232002399,-0.15407075,0.15441391
29,-0.3801659313080666,2.0386745338232055,1.3879617239024977,1.2982229517130564,-0.18000315,0.039240845
30,-0.40582483967806815,1.953338326947226,1.407582146176372,1.2560934108867041,-0.17070992,0.015601352
31,-0.4337770862293031,1.874337724426881,1.4153828221049647,1.202378764244965,-0.169416,-0.013875321
32,-0.4658324589273788,1.7984235977298881,1.4084451618280749,1.1373135007043478,-0.1734142,-0.042911507
33,-0.5037208077929939,1.7240363097768703,1.386989408233438,1.0592685818076144,-0.15836295,-0.10981231
34,-0.5434779876567277,1.6585897936728375,1.3320832523193697,0.9898655791422487,-0.1602949,-0.24296346
35,-0.5889209138322965,1.5926489208350152,1.2106015207853655,0.9485673846538787,-0.14763828,-0.22590557
36,-0.632940278215023,1.5325481506068532,1.0976487370815615,0.9327415277354396,-0.14414287,-0.16715756
37,-0.6763112731072048,1.4744135529692253,1.0140699567880969,0.9301843159121955,-0.15992506,-0.12168444
38,-0.7241070073106786,1.4100678276838146,0.9532277370479445,0.9366556991803239,-0.15461448,-0.09655095
39,-0.7693081613113628,1.3474815142143923,0.9049522625890116,0.9569238967519966,-0.16528764,-0.02650448
40,-0.8160040597124465,1.2796561516995006,0.8917000229146819,0.9804676804126831,-0.16717257,-0.0129826665
41,-0.8611764606480327,1.2099902638959983,0.8852086896684508,1.0123986391088644,-0.17313237,-0.0039260983
42,-0.9050067972177066,1.136502126564116,0.8832456404950957,1.0558222511157696,-0.21858402,0.031159803
43,-0.9549715287706523,1.0413565027760563,0.8988255421307425,1.1217607755936463,-0.23845935,0.0405711
44,-1.0004880297014205,0.9349451811828265,0.9191110926356654,1.216520827052945,-0.22637884,0.09812759
45,-1.033050294647512,0.8311135514032763,0.9681748869505267,1.3209029777345667,-0.15733837,0.6459833
46,-1.0551557007722876,0.7516687355930383,1.2911665263262133,1.2593403932525113,-0.16282006,0.33557487
48,-1.0641867424516822,0.7080593952337001,2.1643606247988085,0.9562020544651936,0.24134706,0.47506106
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0047041466,0.04879921
1,-0.05554588177153618,0.2190578831407761,1.5951959314432482,1.5627917373791813,0.009373779,-0.01726985
2,-0.055516306422792705,0.22372019666589676,1.5865610065546374,1.566081829421827,0.020887561,-0.015130222
3,-0.05548335201071293,0.23415122062400484,1.5789958956327776,1.5691303287109382,0.014411868,0.013009585
6,-0.05539349380764023,0.2606823001250983,1.5933281826463084,1.566029626440487,0.022428121,0.010230407
7,-0.05533655343813615,0.27190652671549653,1.598443386205707,1.5654526405137545,0.023618631,0.016671546
8,-0.05526533297749338,0.2837386605114382,1.6067791591074805,1.5641650029586807,0.025464594,0.027769454
31,-0.4005606493891813,1.7800941110785444,1.3384807976570468,1.565269546225661,0.1684504,-0.121453054
32,-0.39823061473428084,1.8633817899798646,1.2777542705324034,1.5196680347509635,0.17034237,-0.106363826
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0062049953,0.04705291
