input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3921032556948274,1.610886447920942,1.4718080992486815,1.6536329606742972,0.15517947,-0.10919965
22,-0.3972995845212214,1.6878965401804387,1.4172082739558558,1.62172051296404,0.16151373,-0.12559992
23,-0.3999179498849858,1.7680548410286983,1.3544083135810236,1.5840386099876658,0.16791801,-0.12942678
24,-0.3991664730117714,1.8511380766271819,1.289694924899612,1.5385542938874532,0.16853465,-0.11352863
25,-0.39436110525660617,1.934017505845103,1.232930609085832,1.4869610770667556,0.18399252,-0.07289445
26,-0.3839964705987816,2.0236120019394,1.1964833858099322,1.4255872774622116,0.17890203,0.12813385
27,-0.36814126918661216,2.109372968814212,1.2605503099646906,1.3571535386724891,-0.084471695,0.23155537
28,-0.37779399633906313,2.0680385887700936,1.3763279962029795,1.3218184369658843,-0.1899827,0.037159674
29,-0.40238087975926856,1.9767462800781468,1.3949078331377844,1.291002017047104,-0.1785653,0.024473242
30,-0.428468149867042,1.892332313392298,1.4071444543686251,1.2483863220545943,-0.17059563,0.00082717836
31,-0.4569936063707524,1.8134999693148288,1.407558043548141,1.1962942846320646,-0.16850843,-0.019539885
32,-0.4893143439088055,1.7380131472304927,1.397788100936685,1.133668023979329,-0.1733277,-0.045137443
33,-0.5274649984083923,1.663536623899097,1.3752193796124796,1.0585039087585788,-0.1646072,-0.10735146
34,-0.5689296950068037,1.5954771624584603,1.3215436498310904,0.9879125143540362,-0.15356326,-0.22643232
35,-0.6124922354381065,1.532351893443396,1.2083274881031851,0.9488123495015944,-0.14064068,-0.21344623
36,-0.6543774331089653,1.4750848816749316,1.1016043732550482,0.9334094829685624,-0.14119837,-0.17150876
37,-0.6968277246732748,1.4180539215618373,1.0158499936249594,0.9317686332668599,-0.14767016,-0.12993681
38,-0.7407905117749951,1.3584725943526288,0.9508815864708762,0.9415256917524748,-0.15412186,-0.09087428
39,-0.7855020247815515,1.2958767309626957,0.9054444479432444,0.9624149684831224,-0.17061463,-0.003160864
40,-0.8334906786482896,1.2255954656860553,0.9038640158858637,0.9819920696092854,-0.16275087,-0.031744324
41,-0.8773272598982775,1.1577373016747374,0.8879918540504317,1.0146897862801072,-0.19104575,0.007834762
42,-0.9255032836803392,1.0763859455011315,0.8919092352178435,1.059782390739544,-0.23156472,0.026720248
43,-0.9778361818020798,0.9753119627669686,0.9052693592992167,1.1299997139372178,-0.25208724,0.0325355
44,-1.024349265189156,0.8625969818063404,0.9215371097114424,1.235269321421907,-0.19585417,0.35984772
45,-1.0557585935706375,0.768393083428126,1.1014609719302992,1.253742652880142,-0.17729448,0.39075798
46,-1.085289247845019,0.6844320155323259,1.2968399609115462,1.1986120337289554,-0.04944957,0.710523
47,-1.0898429317666425,0.6741928796261214,1.6521014655616622,1.0607728098943972,0.1253431,0.48131168
48,-1.0604576022477892,0.730786925912718,1.892757305004869,1.1297187806838314,-0.020115022,0.17175034
49,-1.0606650521905183,0.730357330158797,1.978632473447595,1.0856953596999919,0.03595821,0.22777706
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.042976346,0.09868325
1,-0.09983853906716296,0.3049644669595832,1.6201379532602171,1.5566602670333796,0.059720878,0.0057678595
2,-0.0994956523570774,0.3347829467641926,1.6230218830194811,1.5618960660239138,0.0595289,0.06561178
3,-0.09917491082859722,0.3647104452270368,1.6558277728643755,1.558859289277938,0.031087268,0.24284685
4,-0.09868245983222558,0.38209564375803506,1.7772511961546282,1.5279871584670937,-0.026178777,0.31713945
5,-0.09915498863003501,0.37547270578348196,1.9358209195223193,1.463272409598534,0.020403538,0.24743995
6,-0.09738966001760849,0.3904880328392092,2.0595408948746066,1.4455925873432651,0.11275596,0.17602502
7,-0.09315526008207632,0.44140497457266636,2.1475534039225916,1.530177418273049,0.17338285,0.11169337
8,-0.09559707167098079,0.5171521226105301,2.203400087603603,1.6711635831619698,0.2017337,-0.044344924
9,-0.11179505627864632,0.6057246077367766,2.181227625408445,1.8213934360331985,0.21219482,-0.25774118
10,-0.14321314015567727,0.7007927638280324,2.0523570338871817,1.9427737004633847,0.20212603,-0.3256185
11,-0.18293629978264297,0.7935703151199576,1.889547781148229,1.9955150116708225,0.20808518,-0.1886709
12,-0.2252000320328508,0.8889058876538406,1.795212329426084,1.9762832390682923,0.2080656,-0.14007986
13,-0.26395453464201313,0.9847798624035702,1.7251724014666419,1.9320868542659184,0.20362411,-0.11111174
14,-0.29710315956034683,1.0799125896991248,1.66961653257278,1.8798930134180534,0.21087673,-0.07689243
15,-0.3258518714592418,1.1799432801128424,1.6311703185227255,1.8225340634029747,0.21350011,-0.04702557
16,-0.3492565956723155,1.2828251538568585,1.607657534131084,1.7682695227224245,0.21533856,-0.028072901
17,-0.36765072428921086,1.3879795900538285,1.593621083596025,1.7216317186819932,0.20123003,-0.10517562
18,-0.3813297309821281,1.4873998059322768,1.5410332726922373,1.692124969280705,0.16122459,-0.09553612
19,-0.38998946667635487,1.567257830460977,1.4932652125742774,1.6645903616845008,0.15297435,-0.09343699
20,-0.3959938486388937,1.6431056473861174,1.446546715745006,1.6342964140355356,0.15806852,-0.11630999
21,-0.3997100664779779,1.7216201132654583,1.388391719260488,1.600795841669266,0.16482764,-0.12987405
22,-0.40056347536575804,1.803389759438273,1.323454693951879,1.5605257368857939,0.16800164,-0.12034895
23,-0.3977437171566908,1.8863080029180777,1.2632802175965647,1.5125037598321736,0.17614226,-0.09655624
24,-0.39027779030245613,1.9725806358185616,1.21500209818152,1.4568110449380332,0.18128698,-0.01791466
25,-0.3773683024871313,2.06037256898227,1.2060447680440287,1.3954719025642484,0.13637021,0.22575545
26,-0.3635595944148639,2.1255543592139463,1.3189224945988993,1.3354660226323667,-0.17040782,0.12311369
27,-0.3843503971515483,2.0431534599695955,1.380479340502296,1.3075572667732702,-0.18765463,0.03196776
28,-0.4100872489588192,1.9535656064435558,1.3964632200684886,1.2718316767722175,-0.17765164,0.014578216
29,-0.4377556492627821,1.8703485189843945,1.4037523279574255,1.2250913948350501,-0.1726851,-0.01081305
30,-0.46857315831014434,1.791496221866486,1.3983458029713969,1.1688738032980435,-0.17380342,-0.031153403
31,-0.5041363028981625,1.7148761514593684,1.3827691013601164,1.101009005119479,-0.18183155,-0.062175192
32,-0.5468355679331703,1.6383825148196958,1.3516815053906779,1.0197084495290547,-0.16548842,-0.19596577
33,-0.5915574860718829,1.5699342350060823,1.2536986219373087,0.9665155417154394,-0.15107593,-0.22143954
34,-0.635608832412817,1.5080866271202884,1.1429788517442088,0.9408919780364327,-0.14655247,-0.19417712
35,-0.6794285009458896,1.4486241644561293,1.0458902912822108,0.9342447184227618,-0.15066527,-0.13960886
36,-0.7243544947248574,1.3877859600439006,0.9760858612742762,0.9383134129871379,-0.1466414,-0.109044276
37,-0.7672708094490625,1.328336496855004,0.9215637231853346,0.9556791855565933,-0.16304636,-0.038195826
38,-0.8135527466916027,1.2614962438384807,0.9024658101287226,0.9764744795449632,-0.16696751,-0.014561474
39,-0.8591685496315317,1.1920733996408983,0.8951850729670863,1.0040810207490918,-0.17071831,-0.014163651
40,-0.9032068089604531,1.1199318784592835,0.8881032476809363,1.0436161572371339,-0.2191674,0.029223368
41,-0.9549323813765441,1.024996571240084,0.9027149314668517,1.1029691866224196,-0.24441601,0.027836226
42,-1.00404034845229,0.9165228438653618,0.9166330444302897,1.1937404784951693,-0.24266201,0.07969844
43,-1.0411976039923152,0.8059286517501643,0.9564822661366801,1.3045597965414302,-0.16266756,0.6756736
44,-1.065537250384039,0.7245383344987337,1.294319068142448,1.235410786418558,-0.13239682,0.41769075
45,-1.0880677025290661,0.6690208133119109,1.5031644451108317,1.120772090064097,-0.0041222842,1.4400053
46,-1.0615801386341304,0.7117690432003371,2.2231670963254313,0.9600032182402056,0.24677257,0.469021
47,-1.0343021841443447,0.7719825387776145,2.457677592584167,1.3149587591340208,-0.14649363,-0.014509387
48,-1.042508373318376,0.7499838140760562,2.450422898927007,1.0842674073110314,0.101920635,0.21885678
49,-1.033737622680038,0.7703678459860029,2.5598512897875647,1.241420402568291,-0.104108915,-0.04265324
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.04439087,0.099319786
1,-0.09983274608753179,0.32789519276848506,1.620456219711576,1.5566435332182618,0.057949208,0.055859305
2,-0.09938955633599236,0.35699532914946613,1.6483858721938471,1.5549705581712634,0.034293897,0.22034082
3,-0.09882612047273721,0.37567662774835536,1.7585562812772135,1.528011135258313,-0.028324708,0.31569383
4,-0.09940399773521977,0.3676591970882086,1.9164031940188746,1.462756919513149,0.005377847,0.256016
5,-0.09830452310688173,0.37641155902372114,2.0444111871209483,1.4306276568790495,0.10175277,0.17960544
6,-0.09350647091957454,0.42274042667683415,2.134213906773601,1.5050597394239449,0.1690244,0.13088387
7,-0.09392328245478077,0.4964888835256785,2.1996558430281024,1.643871379879552,0.19995154,-0.011990257
8,-0.10756839333499423,0.5840114853280329,2.193660714724336,1.7970863710188365,0.21031299,-0.23289117
9,-0.1364338569681402,0.6777133972473155,2.0772151286390166,1.9266386596434077,0.20212077,-0.32956246
10,-0.17501078571898254,0.770291005639771,1.9124339009311537,1.991320364492157,0.20979571,-0.20480531
11,-0.21775162002399323,0.8665388096500535,1.8100312436607222,1.9807295870810286,0.2087659,-0.14496845
12,-0.25728249405375253,0.9626196593031585,1.7375470186260085,1.9396744096191125,0.20461182,-0.11651134
13,-0.2914259460117972,1.0580156556633835,1.6792913498964648,1.8889015609142874,0.20835552,-0.08074281
14,-0.3207948561204626,1.1566019981583273,1.638919943073068,1.8326786330071836,0.21339187,-0.055594034
15,-0.34523406692505015,1.2591903465014727,1.6111229258265833,1.7782431262952223,0.21566366,-0.030086659
16,-0.36458945830679207,1.3642618262894926,1.5960795963790755,1.7297093302922266,0.20360655,-0.08145728
17,-0.37899645381504055,1.464627381934258,1.555350956567798,1.6965937424317257,0.16755895,-0.11627517
18,-0.3885182141060599,1.5477238244429814,1.497213372090135,1.6716256566960694,0.15343855,-0.0780616
19,-0.3949683078788464,1.6236465040776507,1.4581825705852847,1.6391887501017288,0.15689205,-0.111231394
20,-0.39909446962940803,1.7015855423364619,1.4025668735292296,1.607150185246473,0.16321662,-0.12734675
21,-0.40054453132814966,1.7826199669207332,1.3388934964921813,1.5690541656637482,0.16816267,-0.12332793
22,-0.3985106625474169,1.8657482137215669,1.2772295298662524,1.5228803590855609,0.1703895,-0.1069039
23,-0.39231686522275344,1.9494349977700298,1.2237775782730917,1.4708880574689454,0.1853798,-0.059177287
24,-0.38042201799781933,2.039548054788835,1.194188934811626,1.4098730270220263,0.16947304,0.19994894
25,-0.36404175465046873,2.1205740970832396,1.2941634031620364,1.3410147687671083,-0.14642324,0.18122631
26,-0.38167676085249774,2.0496930257844657,1.3847765597191195,1.3077672312751427,-0.1869912,0.032391034
27,-0.4073503962808051,1.9604894160226842,1.400972076752458,1.2705645611920942,-0.17677484,0.014575958
28,-0.4350239223778601,1.8778311497794258,1.4082600558784346,1.222127658875948,-0.17318216,-0.01241681
29,-0.4662022550237709,1.798993607917681,1.4020516509797911,1.1637029005031536,-0.17459778,-0.033834167
30,-0.5023504733258333,1.7224042920197922,1.3851345675673823,1.0932628836574343,-0.17870574,-0.07005038
31,-0.5448604567242855,1.647595601004169,1.3501093770053725,1.0124786698140642,-0.16403025,-0.21050793
32,-0.5897263833971734,1.5798246982173008,1.2448554123428206,0.9621131276273602,-0.15073356,-0.22556281
33,-0.6339378546392338,1.5181778230834277,1.132074006893907,0.9389685973061678,-0.14807767,-0.19336113
34,-0.6782724598649245,1.4581472267283828,1.0353934402253966,0.9341887277001855,-0.15964326,-0.1326144
35,-0.7258412971183983,1.3937383374311272,0.9690862382438521,0.9382743986175897,-0.14916755,-0.106562786
36,-0.7694391678840207,1.3332700731642908,0.9158048453417162,0.9569444159998513,-0.16375469,-0.03470721
37,-0.815772627230079,1.26607721387645,0.8984512398627142,0.9790800012224911,-0.16705342,-0.013916373
38,-0.861132046962394,1.196508592234274,0.8914930532362799,1.0086413948293167,-0.17291348,-0.008175038
39,-0.9053143915504114,1.1232431661458555,0.8874055343356471,1.0498351275501319,-0.2205329,0.030806743
40,-0.9565657469368101,1.027440635420054,0.9028089056399207,1.1122124663671564,-0.24356383,0.03253136
41,-1.004281125264219,0.919019796617231,0.9190745847907404,1.205555143365547,-0.2363297,0.089333266
42,-1.0392907698376121,0.8109310604211128,0.963741217800651,1.3139120259446164,-0.15786837,0.6831935
43,-1.0623310636334398,0.7316022478681105,1.3053379702058177,1.2419722531480983,-0.1415192,0.399227
44,-1.0862202801589596,0.6716122389965847,1.5049514668670039,1.1271333115579134,-0.012657748,1.4216474
45,-1.0617025378926057,0.711213368062971,2.2157751816001277,0.9572764390226324,0.24852656,0.47250447
46,-1.0339060974047194,0.7722464037694947,2.4520274149861674,1.3137239531448126,-0.14651604,-0.013985939
47,-1.0422401571333588,0.7499904509159455,2.4450344453242163,1.0833205496229457,0.102916315,0.22182882
48,-1.0332795596417172,0.7707946100446829,2.5559488544848303,1.2416544267365983,-0.104451224,-0.042211853
49,-1.0378177724328104,0.760186825934415,2.534842928000961,1.071899381012295,0.109212615,0.18589565
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.043262,0.08823496
1,-0.0998550198671785,0.34952298305555785,1.6149138073113303,1.5581684522188126,0.056469306,0.09068281
2,-0.09938019946230112,0.3780299983352359,1.6602552133288722,1.550951999932183,0.010262298,0.29124743
3,-0.0990343438457557,0.38599181790099224,1.805878927060638,1.5069624236922967,-0.05176057,0.31791377
4,-0.10077632205689104,0.3689501771901217,1.9648358123984675,1.423673249379145,0.036912996,0.23084354
5,-0.09760533370896808,0.3904578290631124,2.0802575844016413,1.4265200178753668,0.13232301,0.16907227
6,-0.09243913589199625,0.44828189591330814,2.164793719598327,1.5358062890766369,0.18157756,0.092921
7,-0.09587658693119694,0.5268450648567232,2.2112542214479785,1.6871282967309549,0.2044463,-0.07327858
8,-0.11385597707190089,0.6164424678654247,2.1746149296548705,1.8386147674120146,0.21380994,-0.27569565
9,-0.1471681084749916,0.7124694921852863,2.0367671037700514,1.9547545856313182,0.20391989,-0.32294723
10,-0.18809942046910164,0.806079490943786,1.875293486812387,1.9993505913791543,0.20780031,-0.18221849
11,-0.23032401952237985,0.9011326925492983,1.7841842407968382,1.974476905657489,0.20723611,-0.13796562
12,-0.26857502989823256,0.9966409858354461,1.71520143101481,1.9276988473476824,0.20291895,-0.10593488
13,-0.30106623394401216,1.091522327100816,1.6622339906778674,1.8737959840968295,0.21197052,-0.07221594
14,-0.3292799680084835,1.1922208665926508,1.6261260221388678,1.8154726933332512,0.21366993,-0.041946
15,-0.3519832828072913,1.2953536799507481,1.605153021463428,1.7614616762695463,0.21437846,-0.030079998
16,-0.3696839788657594,1.400201743691397,1.590113022425447,1.716419292049597,0.1943258,-0.112457566
17,-0.3825277184113598,1.4963248558565179,1.5338842394438128,1.68926035829668,0.15884149,-0.08458906
18,-0.3907598798389867,1.5749515329422572,1.49158971110848,1.6603754489128268,0.15282427,-0.100147076
19,-0.39649600261111423,1.6508074534092048,1.4415161731329302,1.6312702746900254,0.158519,-0.11882176
20,-0.39997084277854444,1.7295539199230883,1.3821052918818335,1.5973838984634252,0.16569285,-0.13051516
21,-0.40050934497877283,1.8117234829787938,1.3168477127936224,1.556193395863001,0.16807689,-0.11864645
22,-0.39729814627254695,1.894622136339435,1.2575244876232485,1.5074623087855632,0.17855738,-0.092324294
23,-0.38922716651630285,1.9819831323046062,1.2113623405483107,1.450429625509676,0.17899908,0.010207489
24,-0.3758815262137944,2.0684720087223987,1.2164660851147513,1.3883780089447217,0.09135858,0.23588854
25,-0.3665799201180782,2.111945138872596,1.334410355487142,1.3363656480605213,-0.18018338,0.0896426
26,-0.38836524217767343,2.024734232068082,1.3792316550996642,1.3121811016214386,-0.18332018,0.037501376
27,-0.4130493638904153,1.9370605771069593,1.3979823431607823,1.2778101244165845,-0.17327218,0.01984682
28,-0.4395000041614201,1.8557081752646571,1.4079057528313736,1.2323769805663531,-0.16627556,-0.004493989
29,-0.468545965372157,1.7795611694149571,1.4056587583061795,1.1779403275221323,-0.1663409,-0.02469758
30,-0.5018130989038367,1.7059199164911185,1.393309968584452,1.1125216285613302,-0.17224485,-0.054060332
31,-0.5412673855908299,1.632974106401864,1.3662798023459057,1.034945730872042,-0.1614257,-0.15644175
32,-0.5836761212883339,1.5663103737002397,1.2880589282747845,0.9742909627179821,-0.14698069,-0.21932852
33,-0.626119312789343,1.5060927043027503,1.1783946669336895,0.9426248556334541,-0.13806966,-0.20164153
34,-0.6674674924796578,1.4500262287584584,1.0775739020344357,0.9315608935919992,-0.1368945,-0.1554681
35,-0.7086047995526936,1.3947940480448544,0.9998398488995175,0.9327095405007707,-0.14320181,-0.118921466
36,-0.7510753343114314,1.3369741071133605,0.9403791158136467,0.9446808360883666,-0.15939182,-0.06697305
37,-0.7971559364016876,1.2721262300691853,0.9068925893541913,0.9636357605110135,-0.16864908,-0.008003101
