input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-0.9894781237195007,0.7647771828135574,1.2141710008170943,1.3267398601123914,-0.2000000099551489,0.5479752972316185
23,-0.2761017857655348,1.7910139865972858,1.3922396498408656,1.6263198629480708,0.1999990958829278,-0.45584673196942094
10,-0.10220449320016747,0.4686885898026622,1.9872935498741011,1.9549809918622445,0.20000000999690565,-0.3565712356307995
11,-0.1995518814038132,0.8064950475016602,1.789102009838933,1.944554131795052,0.1998771700142103,-0.1644994997248171
29,-0.3685725687225994,2.0064623165675464,1.4253640010708284,1.244804986709658,0.0030689188601882,0.1320307624599837
27,-0.30806199086873187,2.0538599189041378,1.1670225198057036,1.3697566993916013,0.19998051554212423,0.4422480385810015
23,-0.3635145630148068,1.7225509943757942,1.4062839286108222,1.651861381322355,0.1506700636592491,-0.3152151809172029
19,-0.3627129242300543,1.4311073840503024,1.5137532156543667,1.683958026021224,0.1998199976116125,-0.1735355054838476
3,0.024066835197084028,0.037908605687153596,2.109375507631574,1.2814078819037364,0.19966787371879868,0.31167831903753895
44,-0.9311366930672001,0.9880947167931778,0.8329820046809058,1.2302914153880407,-0.2000000098649426,0.45672661734977577
30,-0.3268791524064909,2.034404785677663,1.4976471746948103,1.293694458746207,-0.19999995623270753,0.1401026828744985
44,-1.0167551796605752,0.9318791683541722,1.1315950146552662,1.3551414209532358,-0.20000000337363963,-0.010507430709596324
40,-0.883882493851503,1.2864885727890636,0.6978028650071959,1.029369341859205,-0.1999998865382791,-0.03703543369392878
19,-0.3549568710104039,1.4255707940992992,1.5362774275328173,1.693594623584579,0.1998257832729838,-0.1560011697527932
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570533394,-0.1320690587300043
28,-0.3472353827771134,2.042597304653297,1.4280084806417852,1.271181872285663,-0.0681864037237678,0.2185468678209938
42,-0.9557928225706682,1.1357947422278023,0.7905950589615656,1.2426014398168836,-0.1999999900262005,0.3191078798241717
28,-0.29819912702206686,2.095807180032246,1.3879597942021231,1.363352751045277,-0.1189968866432557,0.3573667880281618
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.14798275135700062,-0.21350118027676815
33,-0.5309001532602349,1.7108152505428944,1.1010186905649046,0.86786113174225,0.19999995678519927,-0.26566867135671607
5,-0.037938620420328965,0.1838832427796374,2.0513210343804698,1.352062528754182,0.1365996963254769,0.2202981627850554
2,0.055391371902478316,0.3192099186131153,1.4782337258246283,1.5994382746877658,-0.15050633323268325,0.5838781545003549
9,-0.1294842652752952,0.44226042125651166,2.0351465782758336,1.8782925860635407,0.1999844703605054,-0.33079149233753796
11,-0.03986564694901433,0.7489873956620164,1.9037095318224768,2.0259821240726357,0.19997531055739895,0.1482369987019191
35,-0.6348080834299805,1.69284689738416,0.6354170339789729,0.7037890555961858,-0.2000000098951115,-0.025071613086007406
36,-0.65788316502455,1.492513755474371,0.9961482631650309,0.864698404518048,0.20000000958983968,-0.13116961938885446
42,-0.9199069045395055,1.216480180513326,0.7217271207508187,1.1046778090745164,-0.20000000994075454,0.027940933588501807
4,-0.09985300095133628,0.39413362213882625,1.6055106605079512,1.561481959905675,-0.02452297625667059,0.4415598069304849
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19991953981487004,0.30729635204964145
30,-0.3641665786464985,1.97102347233746,1.5003146064328523,1.1702609417046108,-0.1999860002471145,0.0050357181812498
7,-0.0003048206142754,0.3217667564670022,2.25976318041658,1.9583366377813745,0.1999679314587952,-0.2440701063050921
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.10935537486193186,-0.278692405886877
2,0.02484478484971006,0.06617548468949337,1.8333331207421164,1.397997494109092,-0.19196512408615987,0.40999579290680843
30,-0.31663362153246494,1.9697925928481823,1.2517442191627364,1.4408359130913402,0.20000000983053312,0.22257872686071548
42,-0.9731576321703416,1.0557192871772256,0.9667336897711992,1.308649972220095,-0.1999998541396745,0.2812516905111268
38,-0.8156554606945582,1.4265173370160105,0.7888072043836448,0.9027504765599714,-0.1138106676155462,-0.2572443417921444
20,-0.35662956745628915,1.5378544652262829,1.4074489875372986,1.6270066449577947,0.1237773530678585,0.054947064742261784
41,-0.9114849432366128,1.2022572708707755,0.7452895453322999,1.0902466192425742,-0.199999988742148,0.2192683898947882
5,0.01602816388940516,0.19440138826168626,2.278101132312093,1.6507784839177708,0.19978526927570975,0.009775490701074637
10,-0.09268457261267038,0.6928167114137747,2.133326248326574,1.8371271187867626,0.19995336121037832,-0.276800378973559
21,-0.346666299061833,1.6230575256488218,1.4137475490503495,1.6683536257158562,0.1999315102021501,0.0321822731057842
13,-0.08464636233713879,0.8881488796801716,1.8866757313397269,2.102231728302443,0.19998819397536013,0.029482779493977332
13,-0.223107382007514,0.8861969062509039,1.7105267065527276,1.9653410515237,0.1999793616071953,-0.057293598840806
21,-0.3670686005022526,1.540069458017825,1.4596251734687695,1.627391076989409,0.1999406569866902,0.0174364013971545
6,0.0970854009490053,0.223756173892633,1.8219966881674363,1.4570488361356912,0.2000000099565852,0.4054869183310085
46,-1.046111123456859,0.7712038103245052,2.574816429116998,1.3722882879655527,-0.200000009983177,-0.27028060356332884
44,-0.8774833189782619,1.0649145253132346,0.762311422326837,1.1006885759784546,-0.20000000982673946,0.11758997441581301
4,-0.008655056608603696,0.06878380286797268,2.0860796431687216,1.2168706150947142,0.189117774142969,0.24441162615642215
5,-0.03210511263681841,0.17424437779310073,2.1572425300863127,1.4116950590325088,0.19755745873453512,0.12107226932590838
24,-0.34211940037989563,1.912273903016263,1.2319462681796889,1.4605941243622873,0.1999149323071108,0.02393136531684459
6,0.056314055269618676,0.32769159846939794,1.4764626073327403,1.6108025872058425,0.06985419460533304,0.6905468182973032
26,-0.3032308897195703,2.102342064784028,1.3230982906158444,1.3493340060322392,0.0149183640272554,0.3312317113924852
26,-0.2943990883290259,2.1448979825754853,1.4057805285463,1.3320629280278904,-0.1999314843721864,0.0778398887798753
46,-1.0287901773794224,0.7893044618300994,1.4488912689190494,1.3545512340411847,-0.097279829577175,0.1230301181111529
49,-1.0917001493087446,0.6595704958215414,2.0113235293563942,1.0233877678781496,0.2000000099981699,4.433473169610187
4,-0.04351948785006113,0.057040013420504694,2.1150619546559195,1.2849598768849817,0.1803432676552787,0.19857560140565758
40,-0.8628186725617923,1.248551594503664,0.7889926667001586,0.9249014411267672,-0.2000000099587596,-0.03931660679308042
17,-0.3256926968165446,1.2284257185661769,1.6175172880108653,1.7501508583487753,0.199964289067959,-0.0181751665992184
1,0.100013324928242,0.28687414025158425,1.5936616184797625,1.5633532036705209,-0.19985787859163517,-0.021517822063766717
11,0.014353911477294154,0.8590806701492055,2.0791864889350276,1.9935827611687327,0.19998131710287426,0.03560602405837169
48,-1.0114519568888234,0.6614006321400346,1.413501069941793,1.239297939980314,-0.20000000994081274,0.8172371895286652
2,-0.0556077594939219,0.25682317498580676,1.6138754869487624,1.555746520317492,-0.04538200629374262,0.4456335048671104
23,-0.36073300856019935,1.7895927889303724,1.3152578184988837,1.5999435788878675,0.19993226522285576,-0.09560253780380187
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597840148,-0.3828280666889028
25,-0.3588711523859936,1.9461001758215253,1.2280395297487083,1.4299053898493157,0.1999160266262011,0.0348155784389716
29,-0.28119010666862654,2.0086711397905255,1.57874516869453,1.3304715311595203,-0.0755780412838009,0.29581135316312873
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.19927976270050665,-0.22463226426900082
1,-0.09987083009909126,0.3001691289212426,1.6203464093294482,1.5560942540456086,0.19958985657955042,-0.37971471692950814
2,-0.0382157573649836,0.039013913511426,1.9254326549217733,1.3964989312607796,0.0110442742527582,0.3438729175736423
14,-0.13399114039384896,0.8791734773125066,1.7943613166597228,2.026092171568015,0.20000000995716663,0.11860340957458683
11,-0.1402999070620308,0.7862848771244594,1.9573880257692675,1.9165130801526942,0.18124216683563546,-0.23762996715951934
4,0.0051752148156694044,0.10271174855787392,2.0483736107733588,1.148949414355741,0.1398131455042461,0.2788262563066977
14,-0.2265118661918912,1.0972193449357015,1.7183574116132898,1.9519525163272131,0.199981198286478,-0.1150638490248151
3,-0.0943695152949134,0.0892755053296746,1.892146811160836,1.3175566177944713,-0.121062927814918,0.2647269557071675
4,-0.02205381365541952,0.10740680756461722,2.1052786047246794,1.2765074447999702,0.0913812486076036,0.22388794718204685
44,-1.0155028941753217,0.8667329438277711,1.2038221715249855,1.3654206906283566,-0.1999999899929908,0.0764853406155384
6,0.06434183894085979,0.2144519548400707,2.2692222418871264,1.5712197424093108,0.19999392742173472,-0.06488797187631114
17,-0.22492519219603058,1.1665909317696366,1.7477769861605505,1.9569959267524806,0.20000000997290374,-0.2641584665081708
39,-0.8615282467976091,1.3152244883713116,0.7552386577957182,0.97323255642847,-0.1999990060527693,-0.1636141970759176
48,-1.0092773750345252,0.7081252241343339,1.5692760097470622,1.2362306876441993,-0.20000000996027997,0.36173695653090665
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.15875211299120545,0.03769938502389991
18,-0.349219334928499,1.443961130661653,1.5916793843657904,1.702984877043953,0.1996846594636784,-0.3627610431275177
22,-0.3801970996584075,1.668114010603028,1.494857002566929,1.6026041021159991,0.0996946493993542,-0.12908683392075
15,-0.2656541102963677,1.0717617075664265,1.6837058189001421,1.8237360112835141,0.19997762341067207,0.041900407842814964
10,-0.1034765480526575,0.5700740888288748,2.128474252675288,1.7620345015163703,0.1999778236459168,-0.1720491439806307
4,-0.0668490448544677,0.3121295647702174,1.918435258797213,1.328693508598164,0.0705122343751867,0.2336105231360631
25,-0.3414736820462736,2.023346631403085,1.2081876872968365,1.4337351951741046,0.1999374189644382,0.111792830222249
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19973174241888458,0.31800732758473066
38,-0.7896766289407953,1.4167400813694682,0.8021003092315535,0.8728424373372675,-0.20000000937759888,0.040433179279032325
26,-0.3133534477140661,2.0559947310589597,1.5345847542074065,1.1983488125115265,-0.19913728253118962,-0.04691517171144344
29,-0.33492397531505275,2.0318964522791276,1.4730390655484538,1.2375865096035914,-0.19977868023608575,0.16405267427245196
2,-0.10230741562890809,0.31143617132028956,1.349781916537557,1.5852020107876355,0.14315427224741048,-0.1455091483097668
11,-0.0786603052217957,0.6736375868230454,2.02948602985411,2.066597500250905,0.1999863580343736,-0.328822965922511
27,-0.355913203733178,2.0630647436081677,1.347206258275781,1.3905642011803574,-0.20000000482379263,0.08147667346928261
47,-0.9973955984839545,0.7287644549443132,1.252279588082109,1.320609215700224,-0.15848379260683804,0.7333434122563893
6,-0.07757066435898508,0.2881388836213938,1.6028375263002257,1.563675654489377,0.16305759227842584,0.511127967251245
49,-1.0266395214125594,0.6818189374177757,1.445319709428821,1.2697095869540507,-0.020712522016878572,1.1608350951806055
34,-0.6129549665725064,1.6218329119309334,0.939388652392898,0.8499991408019824,-0.20000000309447719,-0.0297115848367076
44,-1.0149660491752597,0.934952576852652,1.1175523894515376,1.3569114230558705,-0.20000000482924726,0.009827612414293982
25,-0.3210822772796703,2.0801734899623225,1.269206234314714,1.3442090173662133,-0.007605746589846919,0.34306766403073774
6,-0.027824499222763872,0.25235229575323026,2.1590147698905806,1.607219987503495,0.1999604350773896,0.08436788146445745
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997620564012155,0.3573864510823613
32,-0.5314972755331416,1.7885574410015932,1.1503394926574568,0.847309881792795,-0.16959921669656783,-0.38608344466716465
43,-1.0068036728917955,0.9695408984252699,1.048710991689239,1.3444339429106582,-0.20000000394369527,-0.015325075858909243
31,-0.4280422355028251,1.866010730343836,1.4949518566244655,0.9892544336045744,-0.1999034245475298,-0.463714149902815
26,-0.347250757668434,2.0075145481458225,1.1638148463031228,1.4473369414633666,0.1999591426418344,0.1895406899435828
6,-0.05168691254536489,0.28610015117907434,2.0629551793125014,1.6533171133434714,0.19994677031776786,0.16556308565127248
31,-0.4072368734855323,1.8789484728371069,1.5071802409973483,1.214917399447826,-0.19999997587110957,0.0416181859684613
32,-0.4845019536561441,1.765993846618881,1.1770552220430712,0.8833624829374539,0.10386515490337817,-0.35006173217626047
48,-1.018932289438457,0.6695299081681492,1.4313824335720877,1.2509885257498754,-0.20000000995249323,0.755517835584907
8,-0.08966266902378675,0.42757394426294193,1.9225708405163626,1.8524374827537,0.19995288252719043,0.09037160714298305
29,-0.32383679191374365,2.038260084115519,1.5116579021003584,1.2978192880824335,-0.14429446655562855,0.18277082577453954
1,0.009335026058143403,0.1991668781210509,1.7052035490658621,1.505921795717353,-0.19991260413807255,0.28051962587225887
20,-0.3639650180257197,1.5608237222716834,1.5614250743375515,1.6498134096711448,-0.0698894105016633,-0.0125363060054681
30,-0.35812310601711683,2.052176290274137,1.4244291159000735,1.3598118526548222,-0.20000000995396394,0.14733065052110875
2,-0.10243130482358781,0.30640524019846427,1.3294343362238745,1.5820827043877548,0.0828585043096921,-0.1347645215780018
2,0.01656243468783232,0.1415010361102502,1.867843166985784,1.3165378702276311,-0.1893544321302586,0.14208013135705141
20,-0.3092797177087937,1.484727517645203,1.5755101824787001,1.738324831732971,0.20000000966766335,-0.6380376971742278
1,0.07679003521606578,0.3770170378034246,1.4197108606484274,1.6055919942350716,0.13053270332825603,-0.16338971482259051
10,-0.05486570184605732,0.5155760841883841,1.8962760428574423,2.050895696293388,0.20000000999336162,-0.017437715423101678
27,-0.3616802976163241,1.9822012622435867,1.1999907851525535,1.3824413592756704,0.1999549150299032,0.3301314059922036
33,-0.5090400147159564,1.7641638381396398,1.27126994714201,0.8992055905689155,-0.1999926655099434,-0.387427288864298
3,0.10135045901112567,0.3054193890751668,1.7337605087694268,1.5434182091770077,0.19942501526045617,0.48458209977755323
31,-0.385305250492289,1.9427904140211787,1.5097757643696408,1.281019753201669,-0.1999999842393715,0.12134368608782213
4,-0.09365269963611125,0.4426016277465271,2.0978472540762763,1.5358356181117971,0.19993376682151406,0.0725216375087485
18,-0.3246111913543679,1.3181483890678567,1.6003565493561362,1.7577769510010846,0.1999535386034199,-0.0979531137695547
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19993278612429316,0.03836785227926507
36,-0.6572613102356972,1.5657482086257246,0.961258206019792,0.8725189103143819,-0.1999999067141214,-0.2399569447713015
1,0.07761702003327485,0.36020605584998794,1.5362228090551238,1.5799181818687194,0.0942205933802192,-0.2712048518100437
35,-0.6458656832253431,1.5967609578905613,1.0000683379851951,0.8714337290327442,-0.1999867461532073,-0.1797237315418166
26,-0.3332235085240084,1.9960756897927594,1.2108031893756728,1.386129087922708,0.19994047634348944,0.37436555438425656
23,-0.3347879255117733,1.7076093863401114,1.408820659914289,1.6221374772150026,0.19998706532747274,-0.18795523509805792
23,-0.33636467043975127,1.7718194976263584,1.2930612760272364,1.561787107972779,0.1999699526867175,-0.11518793298131041
25,-0.3297566876673557,1.914087733935771,1.2266852865603308,1.4590123735649538,0.199990776243879,-0.03126035652327699
