input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-0.8810902455412469,1.3042074797900314,0.8032588714073072,0.9791438938993045,-0.2000000099982659,-0.1998229154573456
23,-0.3682912746626348,1.7473393764629388,1.4009833023903573,1.5481269083930194,0.1994625038652368,-0.2077024772998677
1,0.0998952738966557,0.1823298656189249,1.5063013518836836,1.5908740067530924,0.1925224870554731,-0.2719728726379934
33,-0.4324125982250377,1.80898572700204,1.3754544417050223,1.1893950848405392,-0.200000000161299,0.1221143152789032
8,-0.0459460297947957,0.3755218914794688,2.1013841899719576,1.922265487398071,0.1999551890499067,-0.089884702281284
26,-0.34595046175066,2.053426209542487,1.254388199248586,1.3837196889094168,0.1999099534270318,0.0784965151625312
40,-0.8586723014597344,1.304243839014812,0.684470328563128,0.9784556390048006,-0.1999999705988049,0.1707983972409138
2,-0.0811419826085125,0.2631566046543915,1.7120317080865188,1.4890813428132397,-0.199857816837549,0.3198369657745354
22,-0.444503082458029,1.6047114084600156,1.410901808240686,1.5857467597534824,0.1800406934125375,-0.0909637490513443
23,-0.2964629031434791,1.8041210649722337,1.2968586246159417,1.7043663385710996,0.1999821459333959,-0.157106109162791
20,-0.3737793120487177,1.7394902352724886,1.3485897305097918,1.5837819265750508,0.0476155552704203,0.1626820314837277
25,-0.3666225395562342,1.9563430762020368,1.2160585160043578,1.4518383697185506,0.1999378648834104,-0.0529592216720652
42,-0.983543273681144,1.022455771440617,0.9829649028954264,1.3518761142295428,-0.1999750811399587,0.3700216759268311
26,-0.3708582932430473,1.9341058435770864,1.214523317085222,1.4259325226073576,0.1999762762226445,0.0295643178404213
5,0.0628800034391602,0.2228747124033489,2.189511784413133,1.539983875523635,0.1770525016510985,0.1295022145147005
15,-0.2785723434663515,1.086452301598347,1.686455081625413,1.82927239797114,0.1999916722045052,-0.1076530394747619
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998398960524347,0.0661424112394177
3,-0.0962821547351243,0.5259724867773415,1.4880478868516205,1.431343631907775,-0.1998351376239317,0.3580245836874015
13,-0.0847757875875767,0.924931493714966,1.94851498661394,2.108855594421504,0.1999205364427458,-0.1751829818479948
21,-0.3647701829152181,1.6094932364042955,1.4480452733722071,1.654135760564558,0.1623205996457034,-0.1036059002725023
8,-0.0696138745370634,0.4149591417257912,2.136491452404533,1.8342335378224448,0.199983804021927,-0.1321297114748569
18,-0.3044859421282602,1.3378939396518164,1.6763418853330228,1.7853722521647706,0.1998771188940429,-0.2868886698871553
35,-0.6152641872827155,1.647001193636625,1.0426028045502047,0.9231813484173892,-0.1999999309679134,-0.3017248310390341
21,-0.3794037858321433,1.6062059949031504,1.4641529406097271,1.605950540479652,0.0479880678844419,-0.0203730556998952
39,-0.7031867697156436,1.492450215598471,0.8914766740661602,0.8350522601380669,-0.2000000099330581,-0.0962117255763037
6,-0.0067556134329884,0.1660003683014985,2.339264483251844,1.6142402869313803,0.2000000099927667,-0.5661840941216724
3,-0.0170659582728606,0.1079616194416793,1.962644905844007,1.172684394192982,0.0728323186433026,0.1624182826823639
26,-0.3682058166732618,1.9290865678615072,1.2353864955392222,1.456886750260219,0.1999805869521096,-0.1065761300359332
48,-1.0615108501470418,0.667910803648809,1.6613822685213138,1.2010849933140872,-0.2000000099547202,0.2505071355081814
13,-0.1919826518443998,0.8294246276435461,1.7976649711516242,1.991135628345345,0.1999977270168097,-0.2548109119865716
31,-0.435824231006435,1.810363732858384,1.3697025897589068,1.1854529471724846,0.1999999437509119,0.2157346065064623
26,-0.334579289281098,1.987249230314141,1.4413755993035178,1.2780403803757037,0.1324600837087187,0.3281367918023257
48,-1.0014717239416782,0.7979797272606263,2.390445496016417,1.407662789979047,-0.2000000098902729,-1.0305720631085298
40,-0.9413753458756406,1.1603697971544276,0.8430343950775008,1.1572382650638968,-0.1999995993536755,-0.0668079232059051
30,-0.3663967477439452,1.993884275813848,1.5283991619480752,1.212275377284295,-0.1999867891499475,0.0464879508620789
33,-0.5127149356494222,1.7394146316449957,1.07772815949569,0.9303698240470928,-0.1999821717492791,-0.0015580956242796
8,-0.0994278986880107,0.4608812173707033,1.9958325559881072,1.9354407424196856,0.1999394121075363,-0.0841279662347818
18,-0.3319287571035433,1.5107760693293697,1.4782541012051147,1.7464803400764433,0.1999611039346583,-0.4402432141234044
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731936600837,-0.0938280440611772
6,-0.0481638473212309,0.2506248559041443,2.200018321224724,1.5776809926749535,0.1999550573727957,0.0310278963660347
2,0.000706874559545,0.0444396014297964,1.930430025854383,1.337040322347972,-0.1044768720636103,0.2388758346574623
27,-0.3870293985123781,1.9336123719498703,1.507692621150289,1.202023814438954,-0.010089424357033,-0.0624336128092817
5,0.0603742038850454,0.3021815335348656,2.1361398371544222,1.4680553756230657,0.1999745457221769,0.2744150200538263
2,0.0996573588308756,0.3206873032044799,1.623359859981809,1.548076570549883,-0.0275771797616945,-0.200090723903393
7,0.0077795147599149,0.2464534758234502,2.3633312630143504,1.746778894481296,0.2000000099496799,-0.5800611780440397
37,-0.7270451982421108,1.4679407029845,0.8654318625988747,0.9548090210198676,-0.1999999173241862,0.1140622518845393
40,-0.8911328704476614,1.21830737027889,0.9218823630904464,1.0380104243298771,-0.1540477353855419,-0.2242908680661898
29,-0.375697853757363,1.9935293963365424,1.5290243486550192,1.1545851463382488,0.1093863440267353,-0.0770382862302642
22,-0.3775885043878033,1.5757308988267442,1.419347324473565,1.59695718970421,0.1999097679404977,-0.1048565726001087
6,0.0631620283805027,0.2900454087422648,2.1938701877978186,1.5901970924265347,0.1999611408114621,0.1358104662865501
1,-0.0338330844915363,0.1927211219324707,1.6852691928532462,1.5262861784391242,-0.1999601850355747,0.3129137413272735
26,-0.3544238039877784,2.00588646598331,1.4343147064235549,1.2853843725607623,-0.0293659727105655,0.2289728037167347
3,0.055504043329143,0.3642861795508136,1.5596104534950594,1.5737984473657445,-0.1998349603158841,0.3648210085161137
47,-1.0545611754462685,0.7112072644670061,1.4109362448242049,1.356761697645842,-0.0906192929156484,0.6619719228535889
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1999327429187181,-0.1437248075601391
49,-1.078529290357121,0.6411830113738608,1.7512453404870971,1.0541670424759908,0.2000000099621091,0.7060634521174599
29,-0.3155123890793753,2.046529150922044,1.2349410709601385,1.3292211173577964,0.1999999812469626,0.4024884620072432
48,-1.0621049575864674,0.7158218006361418,1.7087463131782157,1.275947110908079,-0.2000000099778408,0.1922030553059174
49,-1.1000498105772438,0.6049136292091967,1.844172163481422,0.8606894268130661,0.2000000099629778,0.517470928734909
32,-0.4568841647261844,1.8110650713498488,1.4232961226421783,0.9375483906090726,-0.1605659355467809,-0.5537685849242289
48,-1.0460423125609128,0.6509955926198763,1.6032489175584654,1.2240708570548948,-0.2000000099507525,0.3357409754414645
29,-0.306497317253955,2.0822882746518627,1.270918947705303,1.3048905709445764,0.133585826328395,0.3608745547208428
28,-0.3574735061900639,2.043648017556465,1.5218098192152123,1.2330009837168854,-0.1999462302543349,-0.1990106878658634
16,-0.2778453424815967,1.103573295990402,1.67308941955236,1.874108449361176,0.2000000099429861,-0.2274296633667532
10,-0.0730684398046379,0.4932450793829633,2.17347035656241,2.126114079563298,0.2000000099738075,-0.5257574318579085
38,-0.7708920591099832,1.4471253036628686,0.8869304831888448,0.8301788331377623,-0.2000000093667516,-0.3023002250688697
48,-1.0547848024616715,0.7485433381981018,1.637510205679808,1.3407348060883593,-0.200000009973418,0.2662739214154853
32,-0.4309386871367975,1.8816824484471948,1.4096758301046233,1.0290261016383828,-0.1997982754077189,-0.2818019875634255
6,0.0835373167997642,0.2004401325447446,2.14657432685164,1.4750051882533204,0.2000000099557791,-0.3059522198896978
20,-0.3662987666452946,1.4945640472823944,1.5046915459122996,1.6689962543892145,0.0526595642958343,-0.0375834863751625
3,-0.1003724514866269,0.3339531085421164,1.567634922513042,1.5564351419694862,-0.1998097702697619,0.3652379200258527
8,-0.0279637256955218,0.4150246105715704,2.15046072477964,1.939119408244528,0.1999695253249944,-0.1193128187329827
11,-0.0840475401212513,0.671970383296684,1.9691446992245056,2.077326270798101,0.1999928479778266,-0.1619533836070383
21,-0.3477792581081947,1.730864700606528,1.3493437180903296,1.6523683297093532,0.1999121162852895,-0.2823911450389765
31,-0.4881086385274559,1.8282961718598647,1.4729306186225752,0.9706356352345455,-0.1999796557350469,-0.5484449809683383
2,-0.0379973037596364,0.1927007310011929,1.8603545437243325,1.419619158302379,-0.1998588389750777,0.1949149921414055
24,-0.3364690207295954,1.96332746018712,1.2706137973910367,1.538067908595286,0.1864426657399305,-0.2283861979131503
34,-0.5650125878208556,1.7083279270337628,1.0373474388059716,0.9231682716840922,-0.1999999108513807,-0.2899535135192559
34,-0.5422998770132107,1.7371480690701095,1.0831265869226794,0.9217461768264624,-0.1998681125168677,-0.166309559574625
48,-1.0330562098477334,0.7055877611480741,2.190262463935886,1.026073160125039,0.030295802628036,0.130019101677337
47,-1.041527248721718,0.738938068810746,1.565174975516668,1.276591873348797,-0.2000000098188027,0.1244856220778157
10,-0.0920913728558383,0.7980849985207832,2.0591600046782204,1.970860061788183,0.1183700821433457,-0.2672169769095376
34,-0.5737547068084501,1.6863986703426574,1.0775563027098607,0.8632286686899562,-0.1835812822411107,-0.188739062277804
38,-0.7684433733735013,1.4474396570509511,0.9066917794432978,0.9248531684873986,-0.1999999181056273,-0.2068876543208974
2,0.0023514620878103,0.1005383191725819,1.829323680200849,1.397898678038528,-0.19968610877521,0.3434709199517406
13,-0.238378440982161,0.809808189847565,1.7235007240113358,1.907696961768905,0.2000000099617051,-0.1437473697877984
6,-0.0419388881028315,0.3271387420649289,2.138359942723054,1.2711562346544916,0.1999088909272325,0.2353588463167881
26,-0.3243433829590335,2.1195777743303865,1.2640841024079612,1.3627365704188812,-0.0707829428280501,0.3385057599378776
29,-0.3664316837218107,2.0055883258782568,1.375690878429685,1.300915660248525,-0.066064833554511,0.2650284131089866
48,-1.0031538982215462,0.8263996665578245,1.2107401785205878,1.52463074494547,-0.1993884137022194,0.728434891292499
7,0.0779638905774351,0.3938136638223263,1.6363871666279175,1.5594340316733557,0.0581770831754219,0.6309149633702525
47,-1.0028640124726476,0.8537163229368941,1.2738945354383926,1.3806366813120334,-0.2000000099819661,0.2932584311561017
39,-0.8532723980431886,1.3400270428941286,0.69747213826613,0.983867277576176,-0.1999998977690084,-0.0826253094928442
18,-0.4145859792569612,1.3135719895942524,1.5676675895836691,1.691990495195265,0.1999833340045755,-0.0057763868907341
5,-0.0559465827287027,0.4443983528795803,1.6330711180951931,1.5378732949073324,0.1996737713551651,0.5260369515488698
7,-0.0286273177823778,0.2955593029502422,2.187500481554542,1.8513626339416795,0.199902782499076,-0.1127944409365195
10,-0.1507647694342752,0.6672539446738299,1.828239564844642,1.9696862478608672,0.1999551480293411,0.0284246642695163
29,-0.3245279983123315,2.118729043988779,1.3460872080784778,1.310042309625594,-0.1999998431906299,0.2772306804630957
12,-0.1674227197971909,0.7783449380888603,1.8119101842736365,2.040313513675492,0.1999756811623309,-0.1808738831766617
33,-0.4698243700340651,1.6988273207240077,1.2948298352446894,0.9919182703525884,-0.1468177900118339,-0.4141312905527994
30,-0.3673700901706025,2.0078732083161515,1.4869845096828085,1.220971192934955,-0.1999901242541419,0.0858757726319845
24,-0.3792864029659015,1.7961989101995297,1.326083363094602,1.536679615274676,0.1999215745142423,-0.1332258394965652
28,-0.3171288961134031,2.057543240723124,1.423312739529882,1.2381685381931542,-0.1465162017090735,0.1433918908362813
9,-0.0768967434275398,0.4827983178958983,2.0324285442722227,2.0583282443108653,0.1999638733318811,-0.3279211144123808
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.116202589180211,-0.0235042319106959
31,-0.3915355661924656,1.9276444359380047,1.4448518539455275,1.238467223464299,0.1318256593124075,0.303352060406952
16,-0.3389548394702175,1.2049433308074804,1.5954301441696028,1.7087634074347662,0.1999548954917019,-0.0495940166566834
30,-0.3095710620697779,1.9813841970376669,1.4212216465410332,1.2893790180458815,0.2000000096220466,0.3141395455298992
18,-0.3388749483270293,1.3679070935806266,1.6227363972601037,1.7186543796431168,0.1995044767729408,-0.2682477313088877
27,-0.3400485405934839,2.0618746654830624,1.2589954613384349,1.3792178647566185,0.1441180168268912,0.3189899445474748
46,-1.071823076782329,0.652283171037756,1.6705788979914526,1.1925656591678924,0.1130613210074564,-0.0996048621004891
8,0.0609413308238228,0.4518071069636813,2.3914642664349866,1.6891663667534995,0.1999759839976118,-0.121574264624872
26,-0.3566391691634001,1.9907247031166464,1.179061853387628,1.401567364662225,0.1997378291579034,0.2915942879985801
39,-0.8002552852606581,1.4018460259367025,0.8187816097077469,0.973051773389163,-0.1999999797059413,0.1727143313161566
39,-0.8633334229626165,1.3042487426268443,0.7998433644559722,0.9598317796721044,-0.019762330198811,-0.2302152652731865
1,0.0764147778643131,0.2504870140409572,1.432870838118352,1.5891776559076758,0.0541606120265081,-0.0404257065049445
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636364,0.3758563771520235
23,-0.4282933242601499,1.7273219710120549,1.3554944294181208,1.5353312553535765,0.1998660433532293,-0.0794913113764272
9,0.0873758738326666,0.5939250348147208,2.094078326286014,1.7979670354369222,0.1999610885870255,0.1543126604903658
6,-0.0504433437419803,0.4353250989693564,2.205455911406551,1.663923200526029,0.1999628993001478,-0.0546527672711361
13,-0.2369928247167796,0.9026653945029244,1.7332877441492842,1.8945463411012788,0.1999367467104084,-0.0984548108666142
27,-0.3271567793842048,2.1378812577884845,1.2696573147379304,1.338746037104693,-0.1216817959732854,0.2903233928874364
26,-0.3061050152540958,2.0610806425988244,1.190196336307798,1.3737890381131803,0.1998537572336042,0.4093503435310652
43,-0.9338721281569746,1.1521531099200968,0.9923664380422026,1.2034500060066184,-0.2000000098994482,0.2435758414836358
17,-0.387311355151994,1.1082256694581938,1.630093486109052,1.7620119364633116,0.2000000099968444,-0.2031543864331625
5,0.0999591130402646,0.104555333150138,1.9596191952612736,1.435409408231233,0.2000000099936974,0.1988877655967403
34,-0.5172094980393988,1.6479093629731345,1.2454819428410868,1.0017483232395274,-0.1999999977587516,-0.2051780449141351
40,-0.9524188749777832,1.1680240766255596,0.7682245718922953,1.117703607174943,0.2000000077893689,-0.2264605314635853
25,-0.402823054612491,1.9138327758946168,1.2773231315102915,1.4481061954740062,0.035383866708619,-0.2188906301431197
9,-0.0699888297678711,0.5704462214669657,2.116058026501213,1.5531916546157822,0.199988421787123,0.096026753049082
37,-0.7753483350709679,1.4440937016336657,0.9127439970176804,0.8565320558973993,-0.1188479151188818,-0.3703297732366376
35,-0.6388732213135638,1.6245415607749434,1.0370292598989348,0.9335924164755972,-0.199998950110921,-0.1222813981025915
48,-1.043485134135811,0.6577055180371446,1.5909456024554114,1.2363634293337775,-0.2000000099485798,0.3406963351831025
26,-0.3578091372925121,2.0280365906105797,1.1812964687731604,1.4062774052240534,0.1999182460259089,0.1641756248567684
14,-0.236303800079612,0.8532294933973416,1.737187241264854,1.9090440391180432,0.2000000099694203,-0.2150995197270676
48,-1.0307467806649344,0.7113704649494279,2.203741747015391,0.997468363932894,0.0295648345825174,0.1372714238191659
44,-0.988024970061045,1.0021077070367694,0.9682380445909242,1.333527142839438,-0.199999961148941,0.2208733384725358
2,0.0556349106889894,0.2558403918495746,1.605378103153531,1.5595411838457218,-0.1215224182352671,0.4791730283939727
11,-0.1995518814038132,0.8064950475016602,1.789102009838933,1.944554131795052,0.1998771700142103,-0.1644994997248171
