input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3649322133661604,1.6042705129737356,1.4728416326132159,1.6394095032286948,0.12322579,-0.06417808
22,-0.36839689918635254,1.6654341747337713,1.440752592929874,1.6150866094572605,0.1265617,-0.072907925
23,-0.3703839048246079,1.728312944131438,1.404298630603824,1.5893077050518891,0.13699049,-0.08683397
24,-0.37066082230779257,1.7963720901469504,1.3608816462245326,1.559884849636684,0.15289262,-0.1002212
25,-0.3684961099829888,1.8721869690712512,1.3107710453358035,1.5240069029566137,0.17404422,-0.11290179
26,-0.36256618162389886,1.958140124999362,1.2543201493707041,1.4792509032698027,0.191083,-0.06034845
27,-0.35124481644945094,2.051496885643545,1.2241459238019328,1.4224171712589566,0.19867198,0.104984894
28,-0.33348534067439284,2.1474756548733107,1.27663837099937,1.3597159060029518,-0.11179444,0.19467132
29,-0.3458955138325143,2.09280551780163,1.373974029966865,1.3314383595612624,-0.15519673,0.019920193
30,-0.3648712636663563,2.0177484596023003,1.3839341262963156,1.3137009924452066,-0.045693405,0.142531
31,-0.37074416796571685,1.9967519981881112,1.4551996226098876,1.280895549059976,-0.046674848,0.06636636
32,-0.37735714977070783,1.9755820517190397,1.4883828024056296,1.2543219277847768,-0.072431505,0.006049469
33,-0.3887528378769398,1.942483414404364,1.4914075369623045,1.2233978033046027,-0.08819771,0.0056956857
34,-0.4039334958096582,1.9031470386896636,1.4942553798344473,1.1804025890390615,-0.106919095,-0.012106806
35,-0.42448910932508566,1.8568994511742032,1.4882019768145422,1.1230933963133536,-0.15442483,-0.13587447
36,-0.4591026639666133,1.7909281084637358,1.4202647442605834,1.0519713943185993,-0.18703675,-0.23135813
37,-0.507497517660857,1.7128452377565238,1.304585681357656,0.9824074787173186,-0.17795055,-0.2017871
38,-0.5584139348088225,1.6411293957741457,1.2036921317365508,0.9266918145019497,-0.10996245,-0.1874548
39,-0.592156221412812,1.596905551732865,1.1099647293475012,0.9138885477916604,-0.06036371,-0.15024672
40,-0.6109727745774965,1.5723079456521105,1.0348413671043257,0.9231346492674072,-0.105977565,-0.001663655
41,-0.6431403650678047,1.5306830774209799,1.0340095395830016,0.9019909811980756,-0.079196215,-0.094698325
42,-0.6678584885563509,1.499395042877976,0.9866603771832327,0.9034325826612198,-0.13143869,-0.028467834
43,-0.7088115019611267,1.4481339758936194,0.9724264601853232,0.8900380295517815,-0.16081716,-0.11568415
44,-0.7594556528827321,1.3854481671433982,0.9145843843605856,0.8952932035169914,-0.16257082,-0.1418543
45,-0.8092466543343025,1.3215586826656707,0.8436572338130812,0.926956775468254,-0.13046046,-0.107797876
46,-0.846521799780658,1.269625136842686,0.789758295812879,0.9732876936006318,-0.103707016,-0.035684526
47,-0.8739695024493499,1.227478608520747,0.7719160328295569,1.01559283415092,-0.13159691,0.0025405139
48,-0.9058672827668484,1.17267587774364,0.773186289766107,1.0739339011540365,-0.1750595,0.037794933
49,-0.9423598866121062,1.0978490249635848,0.7920837561276297,1.1637728778270853,-0.21503772,0.14807238
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.08352798,-0.051206216
1,-0.10014639269201937,0.3251314204565521,1.5451932186868529,1.577059779824199,0.051264305,0.08651392
2,-0.10010857433182004,0.35074879897083067,1.5884501794960837,1.5624283866577298,0.050463554,0.01951664
3,-0.09988761701894987,0.37599767211737,1.5982084992018084,1.56180794498981,0.047087464,0.044096798
4,-0.09963032909801875,0.39961942806942813,1.6202568980541567,1.558337129167142,0.049086776,0.1414523
5,-0.09911502760095277,0.4247570640823788,1.6909830468383173,1.543495775810582,0.018384274,0.31773567
6,-0.09846706297534293,0.43754774242966754,1.8498508828368525,1.4998192357907838,0.043651354,0.2729066
7,-0.09648724206259726,0.4629577109139028,1.9863041835513453,1.4883905610686365,0.06711105,0.2492995
8,-0.0939638910776616,0.49797507427352183,2.110953931757484,1.5113902283415637,0.16995695,0.15280592
9,-0.09455861588810599,0.5735432638450062,2.187356893965278,1.6429924918682628,0.18685123,-0.07477835
10,-0.10691882060094066,0.6549888741827012,2.1499677198615412,1.7890392196011806,0.19093092,-0.16276686
11,-0.13157915414680732,0.7414838245850206,2.068584290393863,1.8973103457868874,0.19110122,-0.2916839
12,-0.16533384815551852,0.829562250051178,1.9227423342552523,1.9645421056750298,0.19720773,-0.22616069
13,-0.2038451033060913,0.9209687134886632,1.8096619891610484,1.9681263872699097,0.19414988,-0.20386256
14,-0.24028274635281188,1.0110509708698694,1.7077307077732424,1.9382942344878231,0.18254732,-0.13018645
15,-0.2705858963625632,1.096032780159502,1.642637481042419,1.887612869995378,0.18323006,-0.045717955
16,-0.2958728025017046,1.1821936496821968,1.6197785037246089,1.8268823112595565,0.18166438,-0.03676802
17,-0.31625632233992784,1.2693748224049493,1.6013944941249232,1.7757463261725603,0.1882044,-0.037628233
18,-0.33314189887958473,1.361008145915295,1.5825803774085383,1.7316382565689266,0.19236048,-0.051762402
19,-0.3466607748373903,1.455607217542269,1.5566991763797144,1.69445367575058,0.18280287,-0.09597048
20,-0.35662900381609053,1.5461679854532566,1.5087139355626444,1.6654335431399003,0.141394,-0.08190569
21,-0.36241981591843336,1.616337123258269,1.4677610891547541,1.6402167980844997,0.12259497,-0.06418882
22,-0.36588479872060603,1.6771492764408895,1.4356666776028018,1.6149743902987843,0.12957428,-0.07673621
23,-0.3678671010281376,1.7415029854267188,1.397298571714435,1.5877987799272426,0.14141604,-0.090384275
24,-0.36797403869077505,1.8117186164678893,1.3521064343538622,1.5562966016334214,0.15830675,-0.103656024
25,-0.3653527314625575,1.8901506167801556,1.300278422483478,1.517881362185393,0.17281973,-0.10026777
26,-0.3588641235054254,1.975323641298352,1.2501445385303835,1.471461330239794,0.19340739,-0.05696018
27,-0.3466628243563548,2.0697571647723745,1.2216644483294825,1.414687182256656,0.1976868,0.19210717
28,-0.32792095601473614,2.1650561191649578,1.3177180337396006,1.3477041868638457,-0.19208908,0.1005792
29,-0.34980954077102905,2.0715699999767914,1.3680076348271708,1.330282869004876,-0.115472436,0.11049973
30,-0.36426294810061516,2.0163507951212187,1.4232575009253363,1.2963881745063408,-0.03971857,0.13432674
31,-0.3695231012064801,1.998760342242736,1.4904208714750151,1.2627226541860816,-0.07703981,-0.0005864501
32,-0.3813970701407822,1.96329958423854,1.4901276464250426,1.231972309911,-0.08092241,0.025260061
33,-0.39491770026810646,1.9272857759828343,1.5027576769378523,1.1900359574187012,-0.09228982,-0.0034201592
34,-0.4121080417014385,1.8872110127550645,1.5010475973275046,1.1398064528009357,-0.113483936,-0.061645105
35,-0.43606144622107806,1.8389116036318403,1.4702250445869307,1.0800418660369788,-0.16829416,-0.22236867
36,-0.4774065952079378,1.7675504642316258,1.3590407083418707,1.0134747809576576,-0.20084225,-0.22852667
37,-0.5326909566489387,1.6856855004961881,1.2447773749616484,0.9426827086759823,-0.15119113,-0.19946264
38,-0.5782077706364993,1.6254663321451208,1.1450460563090186,0.9071823215369891,-0.07216084,-0.18661626
39,-0.6010180997434461,1.5961145178615068,1.0517379278924803,0.9152271192691073,-0.08956133,-0.05043702
40,-0.6284863235018118,1.5608112296705836,1.0265194187548499,0.9042787573686227,-0.094348356,-0.06792094
41,-0.6578276172721175,1.523759013962595,0.9925589496877532,0.8985017000462054,-0.13195205,-0.04706575
42,-0.699194263185463,1.4724267095109966,0.9690260748055319,0.8869219062110133,-0.16354837,-0.10276763
43,-0.7509791178885888,1.4089449185373524,0.9176422590997557,0.8885464268590099,-0.16663913,-0.14744358
44,-0.8025604863270993,1.3437781474003963,0.8439204702761511,0.9187918388361664,-0.13437286,-0.12315889
45,-0.8413129812751223,1.2905891868982735,0.7823410267618041,0.9677386834669895,-0.109740525,-0.032414272
46,-0.8705804329529074,1.24610069618412,0.7661338905480246,1.0119833807730654,-0.13127969,0.0074292123
47,-0.9026451138732849,1.191507498086583,0.7698484967139105,1.0695277003143753,-0.17146151,0.03541194
48,-0.9387838567359538,1.1183992238029457,0.7875544662263732,1.1573901607037889,-0.21417813,0.1412829
49,-0.97438224165057,1.0231758502229957,0.8581959168103079,1.2714194400454903,-0.21467568,0.30561334
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.07652384,-0.036856204
1,-0.10009820739616758,0.34383551873024965,1.5523682246592383,1.5754362141372937,0.049073998,0.06740406
2,-0.10006630402988897,0.368369348034972,1.5860702554371695,1.5641800453678854,0.048020598,0.018342093
3,-0.09989496380468238,0.39239493874299003,1.5952413017537932,1.5632840830165122,0.048715994,0.04248707
4,-0.09966504994279304,0.4168215868707053,1.6164848367359976,1.5598201692295208,0.054753356,0.13355733
5,-0.09915608453186459,0.4447052723248687,1.6832635040071349,1.5465361275314922,0.02282919,0.35598615
6,-0.09838383603096094,0.46012449680633805,1.8612565780666213,1.4985992594537796,0.038931776,0.27667597
7,-0.09650120571393105,0.4835295314058704,1.9995945627477507,1.4845191444033878,0.076622255,0.25050604
8,-0.09373050983129473,0.5225052655534577,2.1248475844648222,1.5172718329672543,0.17122428,0.13837922
9,-0.09493542624579297,0.5981088809662665,2.1940371925618987,1.6526126214692782,0.18441854,-0.10027474
10,-0.10788459456658979,0.6781957093337632,2.143899821737085,1.7981900871969125,0.18678506,-0.16242729
11,-0.13262877352222735,0.7630019038611625,2.0626861761000495,1.9010453499452211,0.19114633,-0.2898152
12,-0.16664987911254175,0.8511788278202428,1.9177785823729376,1.965546462269307,0.1965545,-0.23192377
13,-0.20508939793689046,0.9423015168773071,1.801816695430551,1.9679395285666774,0.18926878,-0.19331805
14,-0.2404795484844116,1.0300781819725842,1.7051576683905463,1.9366820910868459,0.18377641,-0.12521423
15,-0.2707789505752653,1.1156472601243106,1.6425505513933043,1.884978176196138,0.18239877,-0.045618042
16,-0.2957777526940784,1.201509102419229,1.6197415302183966,1.8251632877055655,0.18140347,-0.0364635
17,-0.3160088773957905,1.288615221982286,1.6015097806837897,1.7745090467886324,0.18906331,-0.040834025
18,-0.3328855087354526,1.3807118764960842,1.5810927684095244,1.7307940984355685,0.18993685,-0.06823036
19,-0.34625763494821477,1.4741792012963737,1.5469775880363326,1.695089075793362,0.17484356,-0.09822051
20,-0.3558093262476154,1.5607525893567105,1.4978673319008688,1.6653308415092891,0.13303116,-0.07189655
21,-0.36119998350630683,1.626675910145165,1.4619190553810935,1.6390808510140538,0.12508565,-0.0660388
22,-0.3646209126221622,1.688699351797756,1.428899654248033,1.612485779391957,0.13299605,-0.07963194
23,-0.36644075895344974,1.7547305426898527,1.3890836844828467,1.583798702025552,0.1456646,-0.09321785
24,-0.36619343477090327,1.827016872811427,1.342474759617124,1.5504104256509594,0.16351867,-0.10638341
25,-0.3629183824218633,1.9079627364778005,1.2892830530789237,1.5097314599828116,0.17903236,-0.08959527
26,-0.3553165869614813,1.9959955827901492,1.2444854165103774,1.4598417424793337,0.19555084,-0.0442632
27,-0.34185881379114497,2.09134711996646,1.2223538170245032,1.4032256925705913,0.16750988,0.2905521
28,-0.32496706694775107,2.171967682680954,1.3676298717644553,1.3356384481574477,-0.23446275,-0.12944458
29,-0.35113327058195487,2.057811938359874,1.3029075796392302,1.3611954990320791,0.034686353,0.115048975
30,-0.34737148699470066,2.0746221674935637,1.3604320670154433,1.3409297283165762,-0.111752525,0.13036965
31,-0.360802904563906,2.0209968399643716,1.4256168911841254,1.3066655579642734,-0.036689587,0.12895574
32,-0.36549229981482606,2.0046394569464923,1.4900947595622878,1.2753538074264823,-0.06734583,-0.0048137754
33,-0.37543867098255645,1.9733075257348323,1.4876878718521933,1.2510400515417932,-0.06521708,0.031539053
34,-0.38568665262270563,1.943948540453763,1.5034573982146124,1.2179522427008171,-0.07836977,0.002743557
35,-0.3992610548493811,1.909182033543351,1.5048291767623763,1.178216992586998,-0.09566462,-0.0071444064
36,-0.41756917578541386,1.868044264500394,1.5012569735434393,1.1245112083441187,-0.12863293,-0.11591388
37,-0.44597940534229796,1.813049924410139,1.443300032117639,1.063275941802832,-0.17178749,-0.22924168
38,-0.4894679711106534,1.740620988055094,1.328679190078054,0.9993433099522449,-0.19232415,-0.21265657
39,-0.5433559271356524,1.6626088365399905,1.2223509038474898,0.9355791944906446,-0.13153368,-0.17940302
40,-0.5832102532803038,1.6101527167167018,1.1326493928816657,0.9089099209065049,-0.06097778,-0.17402397
41,-0.6024745400044961,1.58519508198117,1.0456374074008803,0.9196989507015898,-0.093987465,-0.023412153
42,-0.6311095737886923,1.548231362040372,1.0339313308384757,0.9035577747393087,-0.078753784,-0.08113846
43,-0.6556340053187478,1.51716311180469,0.9933620999243598,0.9024479081092301,-0.12433633,-0.032182842
44,-0.6944162899630663,1.4687099597973254,0.9772706786778311,0.8892662093799404,-0.15176405,-0.09757526
45,-0.7423788713079782,1.4097156176608348,0.9284830475833754,0.8891409200824535,-0.1733251,-0.123034135
46,-0.7964134728685166,1.3419913290093177,0.8669659803297858,0.9095386936524538,-0.13099031,-0.14987607
47,-0.8348509144105543,1.2903753281737975,0.7920279438283782,0.9564421129954411,-0.1076159,-0.055167273
48,-0.8640201001738925,1.2471104660991346,0.764444307484899,1.0009776471985798,-0.1286052,0.009143531
49,-0.8962279145037503,1.1938502620219844,0.7690160731461386,1.0546516905466827,-0.16053838,0.02476082
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06770289,-0.022593528
1,-0.1000544241456495,0.36163618577103207,1.5594995627787451,1.573743078961834,0.049741473,0.04597541
2,-0.10002841422064995,0.38650871619272986,1.5824872675028185,1.5661836974576209,0.048648342,0.013889059
3,-0.09990665586081485,0.41084158125111514,1.5894317972150187,1.5655043696197484,0.051447332,0.052385166
4,-0.09969581321770418,0.4366472979648127,1.6156243803587298,1.5602011116372896,0.053097013,0.21857631
5,-0.09902307311097243,0.46431167154382347,1.724912536391292,1.5349887634914408,0.0095844455,0.38587165
6,-0.09832560440376083,0.4747962659102617,1.9178483607855181,1.4789403948716744,0.034329437,0.26938206
7,-0.0962116288323273,0.4962377157234433,2.0525393905725817,1.4678885831009083,0.12468315,0.24248779
8,-0.09264801379802518,0.5543171417647195,2.173783284672771,1.552549982895077,0.16580755,0.033443466
9,-0.09660778730752592,0.6253773155378204,2.1905050175872187,1.6937096092264308,0.19380282,-0.12000556
10,-0.11387719614074489,0.7107202220318848,2.1305022361364703,1.8351250926254616,0.1871741,-0.22419055
11,-0.14185390237112747,0.7959254911444553,2.018406962105308,1.9296440091821854,0.19230184,-0.28397512
12,-0.17805086878821536,0.8849828793217261,1.8764193999257426,1.9739146461458708,0.2000622,-0.22256489
13,-0.21714347551937851,0.9776027249689676,1.7651369544353823,1.9609685760791473,0.1810413,-0.16660269
14,-0.2499147988365672,1.061586749582631,1.6818356114116053,1.9224236346529187,0.18465807,-0.09569049
15,-0.2787741137093454,1.1477576794754714,1.6339903670039515,1.8659528135185899,0.18132535,-0.040693104
16,-0.3021475155630576,1.2336676159084772,1.6136438148703913,1.8088033828004266,0.18259118,-0.034112364
17,-0.3211973758205256,1.3217644978774798,1.5965876328435282,1.7603195037299761,0.19201358,-0.044624776
18,-0.3371365213221279,1.4156306282925446,1.5742752450194697,1.7187151070590256,0.18743666,-0.08684328
19,-0.3494162223829393,1.5081272705376587,1.530853604027305,1.6862759997931132,0.159979,-0.096671775
20,-0.35751834615375533,1.587399291322038,1.482517716535602,1.6581200989139864,0.12667999,-0.06568937
21,-0.3621727229174001,1.6501396810465032,1.4496730315175395,1.6313548638058257,0.12813693,-0.07192366
22,-0.3651528478071285,1.713696437286941,1.4137112023916583,1.6036508609464744,0.137846,-0.08552012
23,-0.36636322036241714,1.7821173376520256,1.370951143154178,1.5728555098902233,0.15254183,-0.098853156
24,-0.3651581797975522,1.8577438607235615,1.3215245651688914,1.5363191483893206,0.1726247,-0.11164576
25,-0.3603247811118126,1.9430419964126748,1.2657016860928874,1.4915290763406948,0.18933284,-0.07023981
26,-0.35029926313689164,2.0357250231283497,1.2305817800250392,1.435668950237132,0.19877917,0.037392564
27,-0.3340197597862266,2.1320781420650996,1.2492780620839934,1.3755884668331662,-0.018891998,0.24371254
28,-0.33613789604267336,2.122316969433581,1.371134334304605,1.3365124632391696,-0.18390451,-0.04585418
29,-0.3575246898712203,2.0328592801036995,1.3482072437789778,1.3369377406175635,-0.00989531,0.13929087
30,-0.35862654481925665,2.028461630680648,1.417852678396974,1.3128139187678347,-0.03760054,0.13917737
31,-0.3633518620782099,2.0116263314149285,1.4874413619425635,1.2801977572934053,-0.065598264,-0.005484462
32,-0.37288763913127043,1.9809883821634806,1.484699131050382,1.2575497819682036,-0.062047206,0.030411415
33,-0.38245170350182656,1.9528885367515574,1.4999048384514193,1.2270962150864486,-0.07885906,0.008328199
34,-0.39580323334478207,1.917728379942203,1.5040689381447176,1.1876652773540946,-0.09299271,-0.0032589287
35,-0.4132131059167615,1.8774605727314755,1.5024394738164286,1.1364063790913643,-0.11766538,-0.0723169
36,-0.43830305100136757,1.8273950075677492,1.4662810238685946,1.07520240392856,-0.16800626,-0.22475536
