input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.23010560238426025,0.9423206226116431,1.737615362801824,1.9534595002063322,0.18218432,-0.15119632
15,-0.26201478256732474,1.0268819429768934,1.662017204859529,1.9082338272795325,0.18306758,-0.07775873
16,-0.28923079950645414,1.1125574808912602,1.6231378401306014,1.8495492278264198,0.18319105,-0.03546059
17,-0.31144747597277095,1.1997766842052227,1.6054075444724898,1.7928932552599637,0.18514547,-0.027017817
18,-0.32938419002260494,1.2894606750766617,1.5918986360218863,1.7452624749088326,0.194518,-0.035345048
19,-0.3441804932442038,1.384846023063792,1.5742261121657233,1.7053299723552577,0.19440036,-0.05986178
20,-0.355613176308822,1.4809324492619855,1.5442952225592474,1.6732332137673414,0.1701589,-0.09435983
21,-0.3633150674948593,1.5654770360602106,1.4971153075483183,1.6489677568338585,0.13221799,-0.07457504
22,-0.36773015439053697,1.6311895815242952,1.459827789166246,1.6262602372071484,0.12119115,-0.06431623
23,-0.3703641539859311,1.6913910487319515,1.4276696751501898,1.6024979755479283,0.12898092,-0.07832204
24,-0.3715789321970313,1.755514154354226,1.3885086561229567,1.5765033607362977,0.14152016,-0.092223495
25,-0.37091738868854246,1.8258115153711276,1.3423969085004668,1.5456623260510713,0.1595943,-0.10548355
26,-0.36743394710503585,1.9048644163538055,1.289655135073934,1.5072167677009929,0.17520997,-0.089868635
27,-0.3598615833450599,1.991056695570143,1.2447208176043372,1.4592660549348662,0.1921906,-0.04802437
28,-0.34665309532328326,2.0848028635975013,1.2207086319711546,1.4040650473475174,0.18635173,0.25515798
30,-0.35316767781401814,2.065888134205892,1.315719419219766,1.3514848844229546,-0.035279825,0.14056066
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06979576,-0.020307824
1,-0.07782794593585966,0.31823680246796016,1.5606424147870879,1.5734231035552089,0.04785324,0.048127927
2,-0.077792906806132,0.342170230790729,1.5847063782301287,1.565668544190916,0.0386847,0.029298015
7,-0.07505255191597902,0.40206436521870215,2.0098088766124587,1.4596893413955,0.05421051,0.22948524
8,-0.07210815836251534,0.43076022072950554,2.1245514983919005,1.4789964410672625,0.15563765,0.15003368
9,-0.07037573800790986,0.4984860695623966,2.199568339684282,1.6087096379310726,0.18360834,-0.017124847
10,-0.07976308162394001,0.5775874032930763,2.1910059163954596,1.759768543544828,0.20905161,-0.14653568
11,-0.10478980710778046,0.6708641181557375,2.1177380765464644,1.8930902771343037,0.19596112,-0.26308984
12,-0.13924307775999276,0.7601097955394831,1.9861931587245802,1.9733705711927023,0.18881725,-0.24065568
13,-0.17764503458544037,0.8468805533416639,1.8658653209593634,1.9940747347355998,0.2017225,-0.2114413
14,-0.2183549631619666,0.939477996286489,1.760144674279962,1.971262592894556,0.18398999,-0.16772495
15,-0.25225569934208114,1.0244018575434006,1.6762821982291083,1.927851722157948,0.18205206,-0.09294526
16,-0.28101353809611623,1.1090695039671685,1.6298095668342452,1.8692266959358452,0.18298043,-0.03848955
17,-0.30472918549075134,1.1955970235159357,1.6105647916581969,1.8094878032210786,0.18227123,-0.033267334
18,-0.32374973399743123,1.2834850877573813,1.5939311246064047,1.7600482070080907,0.18986635,-0.03469801
22,-0.36535940353740076,1.6254305639001805,1.462681652107511,1.6316803321334072,0.12176148,-0.06419769
23,-0.36831299933173545,1.685881429985306,1.4305828074601035,1.6072907261812963,0.12936087,-0.07769157
28,-0.34622248841060366,2.079627924454188,1.220207036533628,1.4081210781593747,0.1942109,0.23471472
30,-0.3514923391651065,2.0688707726299347,1.3363389978793005,1.3418856902532303,-0.09192932,0.16031793
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06072419,-0.0056114644
8,-0.07226556860965845,0.45078927306144323,2.124849454560552,1.4754554294572366,0.1538742,0.16642655
9,-0.07022931127657704,0.5179210070789848,2.2080627317216734,1.603283927023627,0.17950167,-0.018072814
10,-0.07892409648038909,0.5946611235086112,2.1990263248470168,1.754676259838448,0.20892479,-0.14145361
13,-0.17647824240829682,0.8628231001227604,1.8621597746994833,1.9990326631341042,0.20176391,-0.2138498
14,-0.21752942674994777,0.9552519813794659,1.75523487577704,1.9738841187780467,0.18165457,-0.16090731
15,-0.25109394544858665,1.0389335490664624,1.6747812191632132,1.9288045362746953,0.1820681,-0.08642265
16,-0.2798517564704146,1.1235217719260409,1.6315698931601386,1.8690708694671674,0.18233453,-0.039504915
17,-0.3035158974237769,1.2097715578397232,1.611817435422216,1.8101005463542459,0.18217987,-0.033637136
18,-0.3225933174409025,1.2976114154655212,1.59499886731175,1.7608775240502483,0.1904277,-0.03959647
19,-0.33841093808641726,1.3906570570244081,1.5752006332066397,1.7186860705013942,0.19009547,-0.070193395
20,-0.35075947923773015,1.4844093403221423,1.540103935697351,1.6847655782814739,0.17004436,-0.0951758
21,-0.3592532638145738,1.5687169044892055,1.4925160343435149,1.6567169451120847,0.12896408,-0.06771073
22,-0.36396843653723376,1.6326758265242527,1.458660670616899,1.631733070419918,0.12403483,-0.06607796
23,-0.36694352857749024,1.694232782897075,1.4256216893580298,1.6061855737653696,0.13225432,-0.0799126
24,-0.3683684885055166,1.7599333480416461,1.3856653879073004,1.578329117264141,0.1453638,-0.09355718
25,-0.3677480928975624,1.8320901114796098,1.3388867984202246,1.5454990943481122,0.16364518,-0.106760934
26,-0.36408522693160844,1.9130982422342184,1.2855063314226012,1.505124709776845,0.17923146,-0.086378545
27,-0.3560623092551302,2.001182331265226,1.2423170591380934,1.455146955598325,0.19490662,-0.03749378
28,-0.34221438491862094,2.0961616452361604,1.2235701690104346,1.3989433135490963,0.15530261,0.30692774
30,-0.3530482235082854,2.054728455351106,1.2932553822782378,1.363871587197988,0.07163412,0.10213352
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.051755853,0.009638153
15,-0.2540934815292386,1.0651623572853341,1.666397982337747,1.9196511980628181,0.18242714,-0.070322394
16,-0.2820343985451593,1.1501077560439779,1.6312367851522307,1.8588287782834287,0.18132849,-0.039795354
17,-0.3048577921078673,1.2362291644945986,1.6113391081478934,1.8027351347984306,0.1833997,-0.033733815
18,-0.32349825740893123,1.3248684726824271,1.5944722006705145,1.7549984686367968,0.19280031,-0.04437962
19,-0.339040011200315,1.4192302205233527,1.5722823897984366,1.714080859651874,0.1874971,-0.08715324
20,-0.35093293849934826,1.5118311255662906,1.5287057692792754,1.6823572378563023,0.15863381,-0.09592126
21,-0.358686912075592,1.5904788196278443,1.480745137729917,1.6548748065298395,0.12605149,-0.06541021
22,-0.36312967336359653,1.652932686900666,1.4480400318887572,1.6285274382839412,0.12792906,-0.072138816
23,-0.36593622750645516,1.7164052152198122,1.411970623829637,1.6011303007693323,0.13785274,-0.08575988
24,-0.36698084793244695,1.784840255110523,1.3690906847503523,1.5705144501194548,0.15275776,-0.09910934
25,-0.3655994469402204,1.8605762197972235,1.3195360163834433,1.534041401769156,0.17305936,-0.11190741
26,-0.3605571919032537,1.9460808136616352,1.263582312562738,1.4892051208160662,0.18979658,-0.06841546
27,-0.3502792903069691,2.0389577591505983,1.229374581077371,1.4331317123154255,0.19887716,0.048310593
28,-0.33371484243725924,2.1352991630944613,1.2535298774626593,1.372668804980576,-0.038836718,0.23760942
30,-0.35907367820444086,2.028493508323749,1.3557813401010375,1.3323104710818343,-0.017716177,0.13903333
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.04484084,0.023406781
1,-0.0777383053291366,0.3724284214369011,1.582499717422996,1.5674641741882251,0.037010357,0.031099044
2,-0.07764081068797501,0.39096584772123294,1.5980492393162589,1.5638083678984502,0.03223799,0.06979649
4,-0.07708626139303128,0.41910097482571446,1.737635233500276,1.5257511788723002,-0.005274676,0.30377087
5,-0.07692029892317577,0.42126349392586565,1.8895206684854369,1.4749651453210104,0.028776476,0.26301622
6,-0.07494841923451431,0.44002303458872954,2.0210287804391722,1.4588203221949934,0.06133479,0.23746943
7,-0.0717662077711174,0.4717950164701519,2.139763497808252,1.4848654597409288,0.1569505,0.15257505
8,-0.07052707123543138,0.5398014962065903,2.2160510207202773,1.617435446199663,0.17862085,-0.0409756
9,-0.08025831398460491,0.6159945886417812,2.1955632204797606,1.7683507835321606,0.20694175,-0.1456183
10,-0.10574073248483085,0.7082421152905366,2.1227540681746344,1.899581525496268,0.19485486,-0.29467207
11,-0.14070692717129307,0.7967597088554909,1.9754180322077612,1.9814834528504919,0.18668987,-0.24872606
12,-0.17924140484121664,0.8824567362493116,1.851055004694734,1.99788858813193,0.19804795,-0.20978524
13,-0.21929866972472378,0.9732239920914422,1.7461623857405524,1.970624827605058,0.1808003,-0.15146835
14,-0.25229113674301945,1.0565331332356358,1.6704282099988799,1.9236518034401007,0.18223922,-0.0766623
15,-0.2805866498367466,1.1413088740201245,1.632097058990274,1.863359729852514,0.18165192,-0.039903104
16,-0.30378054366123547,1.2274399433629224,1.6121455068376402,1.806233409694339,0.18291126,-0.033723265
17,-0.32264667887170373,1.3157500659797978,1.595283874371324,1.7579180618714005,0.19203533,-0.04322371
18,-0.33837112829050986,1.4096696791120173,1.5736720199373107,1.716510080020699,0.18803887,-0.08225261
19,-0.35047775520988167,1.5024829932772663,1.5325457165625433,1.6840445967967659,0.16290244,-0.09705502
20,-0.3585615121965329,1.5832404939469165,1.484018207588468,1.6561428644642877,0.12688896,-0.06531879
21,-0.36311912198134677,1.6461140286286033,1.4513588110592703,1.6299440842219266,0.12701476,-0.07012206
22,-0.3660074149143251,1.709132669258258,1.416297779479299,1.602961587736669,0.1363349,-0.0838183
23,-0.36719006299488993,1.7768257807755508,1.3743886287000517,1.5731079513692738,0.1506195,-0.09727685
24,-0.3660619842749798,1.8515291908442484,1.32575020293263,1.5377247080877068,0.17023852,-0.11022639
25,-0.36146906706574367,1.9356924530571469,1.2706370065596442,1.4942745104648363,0.18653803,-0.074163735
26,-0.3519238883086971,2.0271012562967496,1.233555139103208,1.440123910787463,0.19821975,0.011001006
27,-0.3362195083151403,2.1233372089564284,1.239055641987596,1.3815282830979638,0.022793852,0.25634587
28,-0.3339678801004106,2.1337505259535527,1.3672285760429244,1.3368174862133297,-0.193246,-0.063872606
29,-0.3561561801926755,2.03968358812834,1.3352922732618193,1.3435623467769202,-0.0008547865,0.12920165
30,-0.3562028923737066,2.0394867980565126,1.3998930985715727,1.3219988759829602,-0.051865324,0.1442503
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,0.09064263,-0.06012501
7,-0.05515767372443619,0.3370389992145731,1.673742395886455,1.5360413631894085,-0.0679911,0.36561024
8,-0.05724084952403824,0.3093616147620755,1.8565475168314318,1.4472311386243994,-0.036250584,0.22178261
30,-0.3645708465188271,1.9404690801270772,1.2659034627166132,1.4886092366033397,0.18570463,-0.07027799
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.09029762,-0.06739122
5,-0.05983877572251612,0.2185285467435258,1.9156017946687083,1.399146809207454,-0.065129004,0.20845714
6,-0.0642132884996664,0.1983938939310397,2.019830365726028,1.308436403498593,0.08259077,0.19036423
7,-0.05577031487370561,0.23462675053872065,2.1150124790754656,1.3760267166987232,0.16481897,0.10719444
22,-0.3644150511333381,1.5643398966430648,1.499538150676761,1.6469800289443786,0.13291799,-0.07848631
28,-0.3610421523613779,1.9879957084197395,1.2453445392337184,1.4606051838026568,0.19140847,-0.050918743
29,-0.3480269194824708,2.0813846124758313,1.2198851677265505,1.405630662013816,0.19456418,0.23823658
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.08433982,-0.05285412
1,-0.055707822413377246,0.2366505906329603,1.5443692664292197,1.5772395401628374,0.05638292,0.09164368
6,-0.06381647932177989,0.21577104680102083,2.0153766396131854,1.3152209862042235,0.07627146,0.19527677
7,-0.05593636957820894,0.2499821968413162,2.113015023120914,1.3745333768046057,0.1598286,0.1286359
8,-0.04827950706013405,0.3150702381934818,2.177332972237144,1.5280080667936338,0.18493392,-0.022619888
9,-0.0518186853026186,0.39269645272906695,2.1660230281439166,1.6939034082009834,0.2051785,-0.07588126
21,-0.3579867048394432,1.4950151633103843,1.543023188659225,1.664289930987,0.15953717,-0.09838787
22,-0.36468651373020156,1.5744246571616793,1.4938292550530772,1.64434402640492,0.12930462,-0.07424696
23,-0.3687382822843231,1.6387233416371993,1.4567057761040072,1.6225576025865154,0.1213311,-0.06588344
24,-0.37116062487861995,1.699016420705071,1.4237640547242503,1.599024593272471,0.12960267,-0.080021694
25,-0.372155715096547,1.763457921810043,1.3837532075729708,1.5729433832852275,0.14269072,-0.09392972
28,-0.3591823577857483,2.0015238737933223,1.24083045596746,1.4529366807918234,0.19286522,-0.03635049
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.07767686,-0.034509584
1,-0.05564861975565855,0.2555208615514212,1.5535415346410613,1.575120550872918,0.054692782,0.064798266
2,-0.05561054145359696,0.2828660473231187,1.5859406674888472,1.5643520033741778,0.033397965,0.053777024
6,-0.06200347459126241,0.24500438523029672,2.0104940394547324,1.3370394225427202,0.0756627,0.2092275
7,-0.05466522471837259,0.27992369724481214,2.115107790627752,1.391486696777969,0.14969441,0.13983585
8,-0.04799346708292401,0.3417934693013738,2.1850257153299193,1.5317221091222442,0.18413907,-0.0073293447
9,-0.051756834739414934,0.41907524918828143,2.181361042955194,1.6969358303205995,0.20695828,-0.07745296
10,-0.07073599303997276,0.5112102798815433,2.142634564140115,1.8395153616254674,0.20505196,-0.19274361
11,-0.10206869112774973,0.6044579563233748,2.046262756982122,1.938731107723399,0.19982943,-0.26116723
12,-0.14056865039084734,0.6963048766382096,1.9156791428711752,1.9866383734258088,0.19784787,-0.14774014
13,-0.18032366342776196,0.7871216624632047,1.8418090725925307,1.9766768918839617,0.19963236,-0.15888803
14,-0.21858169678890255,0.8792696772470677,1.7623650590565543,1.9490750148081397,0.18639293,-0.13961668
15,-0.251164749001191,0.9660397794122748,1.6925567174938063,1.909379415148189,0.18008563,-0.096069455
16,-0.2786563232035177,1.0506506096922734,1.6445219899204115,1.8605679201310097,0.18352193,-0.058386803
17,-0.302166446254106,1.1379808051965197,1.6153285885837416,1.8081739967317216,0.1863045,-0.024855748
18,-0.32148539947827887,1.2278840562526092,1.6029007146742682,1.7586928211138544,0.19393337,-0.0252181
19,-0.33742766436722393,1.3227282116507495,1.5902916649964194,1.7175137777757683,0.1992112,-0.03398201
20,-0.3502206498252306,1.4210016365365066,1.5733006606486182,1.6839009733002417,0.19224411,-0.08689539
21,-0.3599433412692772,1.5164495405017355,1.5298529649761061,1.659689581677097,0.15185744,-0.097408146
22,-0.36595014652387836,1.5920456209847056,1.481148892143045,1.6392892922573017,0.12409881,-0.06602624
28,-0.3557613256349192,2.0273510482034833,1.2319879318263869,1.4368508654716206,0.19603845,0.014411867
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.07042941,-0.018448457
6,-0.059997584806863326,0.2761687163135429,1.9969071457770209,1.3652680728960893,0.058119062,0.20592046
7,-0.0544937902476093,0.3048368832740907,2.099867374697004,1.3982400763091551,0.13138852,0.17358088
8,-0.04810691990625056,0.36075781081054087,2.1866578171637396,1.5146312487983085,0.18015832,0.027921416
9,-0.050389235109530056,0.43600579140149265,2.2006185250964503,1.678638494733962,0.2027688,-0.07727353
13,-0.17784046992958663,0.802011386104944,1.8520598086204867,1.9860087423612443,0.20061506,-0.17657472
14,-0.2172688695133475,0.8943059817871679,1.763772447654281,1.959586645888675,0.18648565,-0.15134169
15,-0.25071163348041153,0.9807775779514366,1.6881016018476824,1.9182690678721028,0.18239057,-0.100016624
16,-0.2790947676527612,1.0661249382320745,1.6380932899799685,1.8655710810830843,0.18393713,-0.047654733
17,-0.3028466182979042,1.1533710822957033,1.6142659234490733,1.8093020394447148,0.18508299,-0.028554514
18,-0.3221415171176525,1.2426497519279087,1.5999886664238314,1.7598148509876896,0.19312963,-0.030183509
21,-0.3602890993329648,1.529192566926101,1.5225525694575648,1.6577254856266923,0.14805031,-0.09646432
22,-0.3659805622864754,1.602887728488559,1.4743204089489321,1.636888848250836,0.12324812,-0.06448914
23,-0.36931754279635326,1.6640975285792055,1.4420758383956294,1.6133306084804548,0.12550178,-0.071953
24,-0.3712031825203879,1.7264715906439365,1.4060993390765528,1.5883205160862175,0.13556096,-0.08606991
25,-0.37144147467242494,1.793843930731734,1.3630643832173686,1.5597945960558155,0.15132055,-0.099544555
26,-0.3693267724416096,1.868904674247884,1.3132921057429652,1.524837052459815,0.17242834,-0.11241853
27,-0.3635600671737213,1.9540915105387224,1.2570828395572047,1.480973465772614,0.18933794,-0.06281538
28,-0.3525488857350205,2.046651094160785,1.2256751480188708,1.4251113446018233,0.1992717,0.07837397
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.063019164,-0.0030240119
