input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-0.8328398599573398,1.3476115381256435,0.772893832125936,0.914267888523169,-0.13220304,-0.1043345
44,-0.8703569183095788,1.2960225313021054,0.7207265804198126,0.9740702688147499,-0.17447957,-0.03849949
46,-0.9554891459142041,1.1365972674437685,0.7300174916770796,1.2033572350441286,-0.20228064,0.32048014
47,-0.9861344045689573,1.0433137305986278,0.890257560708795,1.299628965208366,-0.18530223,0.22827584
48,-1.006494086423763,0.955768701969406,1.0043954784658293,1.3833254544909284,-0.16138157,0.39747572
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0005053729,0.087572925
2,-0.07839185661080254,0.22247208356082496,1.7307954403248171,1.5093135000872178,-0.099702515,0.38250896
3,-0.08289607582874216,0.18347573843622988,1.9220499219980578,1.3898132864597466,-0.04265196,0.27940404
4,-0.08476514255724081,0.17496934130186512,2.061751944073711,1.3101285793677548,0.12292273,0.17759404
5,-0.07443970915218308,0.22534685260572124,2.150548962005649,1.4260137901392604,0.19191548,0.004311949
6,-0.07093938779395244,0.3028162195687287,2.152704936512981,1.6131112823690956,0.20439705,-0.08559373
7,-0.08240111482650825,0.3927216124735938,2.109908071407352,1.7693653371716054,0.1870122,-0.16467005
8,-0.10470587460472455,0.4784528537892139,2.027573046335254,1.8711404474052316,0.18463185,-0.17682609
9,-0.13436745517082715,0.564696832617659,1.939160001524959,1.9254985382260124,0.19359714,-0.13633305
10,-0.1688332424478855,0.6552912258868624,1.8709934773531298,1.9387715327364468,0.19269305,-0.10629934
11,-0.20311837989196938,0.745417322195283,1.8178438069906573,1.927589482221349,0.1897935,-0.1191009
12,-0.2353929847538224,0.8346192431369435,1.7582933577385287,1.9063036856298623,0.19301194,-0.1006068
13,-0.2655436075855734,0.925869275384702,1.707989958175693,1.87264049924191,0.19731599,-0.06482762
14,-0.29267316488936346,1.019945201376677,1.675576147684131,1.8309859138241056,0.195351,-0.052014858
15,-0.3157310497884885,1.114145028795203,1.6495687189188342,1.7914574004487969,0.19457456,-0.042601362
16,-0.3351411077611352,1.2088704123321565,1.6282680379834513,1.7551711730272477,0.194154,-0.034866333
17,-0.3512597829240046,1.304109185597472,1.610834871479545,1.7225555736375506,0.18406296,-0.077974826
18,-0.36410021821614624,1.3950423071674742,1.5718474584308009,1.6988156347214107,0.15157145,-0.089353204
19,-0.37303292074792943,1.470180063327921,1.5271708565440516,1.6784090400282667,0.12638488,-0.083232254
20,-0.3791889420551007,1.5329112082885359,1.4855547296491007,1.6580723949954528,0.11323477,-0.07358101
21,-0.38350335524932355,1.589103785303307,1.4487642245974879,1.6363013805553492,0.11312983,-0.08004445
22,-0.3865370364699524,1.6452813892046374,1.408742000409637,1.6126695553864439,0.1272541,-0.0862211
23,-0.38823879997383764,1.7083783438808169,1.3656314509597163,1.582392220004706,0.14569077,-0.09556985
24,-0.38772306053335454,1.7804828482617479,1.3178465264525752,1.5444899594328665,0.16425505,-0.08542341
25,-0.3836804089666649,1.8613934254225097,1.275134821483169,1.4974570196606136,0.17226213,-0.06385589
26,-0.37530276076171987,1.9458321063291035,1.2432068782534937,1.4472397370253511,0.17042576,-0.020670697
27,-0.36285982217585994,2.0288547956635,1.2328715297069888,1.398655297944839,0.14458634,0.19683613
28,-0.3485929643926069,2.098499224742076,1.3312895941224436,1.3451307490952813,-0.11907979,0.14694296
29,-0.36265252991724883,2.040996226487597,1.404761073240314,1.3133160918172546,-0.13540184,0.10357323
30,-0.3809580336677668,1.977288679464098,1.4565476896849017,1.2648085495735482,-0.0975448,0.10084797
31,-0.39598943867709213,1.9337150913101722,1.5069716731694083,1.209352550968564,-0.10212057,0.0302428
32,-0.41415693618915306,1.8895937002425687,1.522093073525701,1.1487316409367687,-0.09251969,0.023590803
40,-0.7909775193751808,1.400149522265724,0.8442329327252249,0.8705753896745254,-0.14103004,-0.15337765
41,-0.8347144657872695,1.346060332239096,0.767544106641088,0.9159802691640483,-0.13184589,-0.10333973
42,-0.8719335895645128,1.2946273776593935,0.715874240794454,0.9770847019108672,-0.17842042,-0.033501104
43,-0.9157952656680792,1.2227516131912448,0.6991236890342574,1.0746676862493378,-0.21331605,0.06476629
44,-0.9569147319078263,1.1333648027070735,0.7315068329360823,1.2113051080556858,-0.1997273,0.33743203
45,-0.9867371186778895,1.0406606082266623,0.9002228463676314,1.3033327539174973,-0.18808433,0.21960866
46,-1.006958574774378,0.9518534907645186,1.0100271786239485,1.3891851810009817,-0.16483355,0.41306838
47,-1.0214037016470747,0.8683335635476879,1.2165613705900054,1.4006890282137723,-0.15606663,0.34904245
48,-1.035831550504037,0.7905963205590102,1.3910825933006148,1.3644463513321738,-0.16788617,0.16913277
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0049591213,0.13507253
1,-0.07774576491098982,0.26389008992257207,1.6383325914528708,1.54868525045384,-0.07333905,0.34774783
2,-0.07965612611790121,0.231942480042632,1.8122065077212195,1.4661496977500386,-0.07340563,0.34640887
3,-0.08336779384404659,0.2079118105564968,1.985410944619451,1.3584222232350822,0.018435866,0.24000223
4,-0.08017095840869858,0.22230872015935235,2.1054120595243315,1.347290679062469,0.16326916,0.108129
19,-0.37506277755715256,1.5181082877638117,1.5007160949197154,1.6707767290862623,0.1127819,-0.07565969
20,-0.3800962201627156,1.5740457575588263,1.4628862487759928,1.649768122928704,0.11175495,-0.08038661
21,-0.38385690998892247,1.6295089084575638,1.4226929443564753,1.6266911387752958,0.121867895,-0.085593104
22,-0.3863846335857031,1.689929714570206,1.3798963921752314,1.5980388857730945,0.139493,-0.09343335
23,-0.387024726276737,1.7589695592978363,1.333179717012916,1.5616887128680152,0.16143961,-0.09429276
24,-0.3844763576618295,1.8386018590089455,1.2860333370652537,1.5158622825125374,0.1698623,-0.07043323
25,-0.3777354172622758,1.9219470264111138,1.2508167224612574,1.4650689286780398,0.17172444,-0.047008798
26,-0.3666813353936037,2.005817960154476,1.2273123236980776,1.415688879606153,0.1595163,0.13094503
27,-0.35226410470783315,2.082731552286738,1.2927848371353488,1.3607738942046457,-0.03458765,0.23137443
28,-0.3561537338521442,2.0660026217711707,1.4084720509734492,1.3217546453439455,-0.1579495,0.04303558
29,-0.3767372916821993,1.9905683280047468,1.4299898418274264,1.284468669332473,-0.097787924,0.14228414
30,-0.39099837671525867,1.9464817070467173,1.5011319118228297,1.227672876353363,-0.110203646,0.034046844
31,-0.4098979204730767,1.8981418658370173,1.518155333646808,1.165960962968616,-0.088958524,0.038938
32,-0.4268982317376847,1.86156210115888,1.5376243340459208,1.1032925878503457,-0.12286516,-0.08675444
33,-0.45456107176488136,1.8115149271634512,1.494247113415275,1.027214339846704,-0.18978828,-0.23325562
34,-0.5052101257573915,1.7370002351143807,1.377619301029716,0.9209949245996876,-0.19898081,-0.39430913
35,-0.5682047978694383,1.660207624111632,1.1804647343840937,0.8540476114212827,-0.0702656,-0.31967697
47,-1.0355332503017238,0.7969075782253949,1.3699348467078547,1.366214026016784,-0.16839454,0.16274437
48,-1.0540740083580202,0.7155511842291775,1.451307033249412,1.3212337721193537,-0.10211865,0.39398402
49,-1.066852600489679,0.6740284095436394,1.6482990431275706,1.2115680481725606,-0.12495338,0.29808417
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.005058706,0.16692929
1,-0.077734677234238,0.28631963041533515,1.654260971644197,1.5434989965715669,-0.08229751,0.3671791
2,-0.08017423081959946,0.25109209575235275,1.8378505195167403,1.4510273485087257,-0.054555304,0.31014645
3,-0.08276691300867356,0.2350518982109219,1.9929237450149397,1.3618659500686559,0.039501395,0.2382154
4,-0.07814113147992026,0.25739510271652905,2.112031445899282,1.3728287167304098,0.17429382,0.092787705
5,-0.07039829811047121,0.3277626344242513,2.1584252985802035,1.5422395637241044,0.20215225,-0.027193308
19,-0.375120166894188,1.542999025964748,1.484918993958507,1.666111710764269,0.11235204,-0.07828015
20,-0.37982857227893446,1.5987044343244674,1.4457789185133318,1.6436029202961746,0.11346503,-0.08339131
21,-0.3832374540966694,1.6549823382004984,1.4040832641210894,1.618459044271985,0.13029748,-0.08904827
22,-0.3852626639474493,1.7194939222227983,1.3595591309156756,1.5854756697519734,0.14945938,-0.09850687
23,-0.3848504290285225,1.7933686465378276,1.3103056969728808,1.5446035736302652,0.16601719,-0.08262426
24,-0.3806650198765081,1.8750182488310914,1.2689935686674456,1.494948598957245,0.17381379,-0.061198354
25,-0.371931421277188,1.9601212233749707,1.238394391783748,1.443151813084143,0.17012464,-0.001793459
26,-0.3590992263590586,2.0428340922135177,1.2374976622548441,1.3929752978159367,0.13329352,0.21981774
27,-0.3456066254085408,2.1070452074659043,1.3474065336075167,1.3406415173593895,-0.1530816,0.10338297
28,-0.3639286482498142,2.0330754374344857,1.3990980173137526,1.3118860382130575,-0.124405526,0.13481387
29,-0.380822796080373,1.9749473586984436,1.4665049547937254,1.2597276115130431,-0.10169252,0.08150372
30,-0.3967716560774166,1.9294931551505758,1.5072568143394331,1.2040614257889448,-0.09938779,0.037633777
31,-0.41458897387528515,1.8869112533673946,1.5260737026718,1.1425662567763963,-0.09858578,0.008247733
32,-0.43454646742385306,1.8467474531050134,1.530197569229875,1.0745224202182517,-0.14552441,-0.15848139
33,-0.46977288435966,1.7877033004450948,1.450956874587808,0.9910383636895976,-0.20605722,-0.28736028
34,-0.5284582153921819,1.7076500572706528,1.307276734211717,0.8878338559207276,-0.18440226,-0.4127771
35,-0.5892558741378844,1.6363575791844993,1.100888186195169,0.8504506631144796,-0.017100014,-0.21661535
36,-0.5959738681931781,1.6284762649166356,0.9925805116680007,0.8807910489145131,-0.21245977,-0.07826823
37,-0.6644952517295958,1.5475305133740886,0.953446396687303,0.8567652668899309,-0.1921744,-0.11999124
38,-0.7277270932218324,1.4749533393011636,0.8934507752445082,0.8545228621858485,-0.20361623,-0.11534709
39,-0.7940332860874608,1.3977086739683444,0.8357772315528731,0.8726714834477306,-0.1371224,-0.15059537
40,-0.836313452094173,1.345115615491982,0.7604795480754714,0.9194523041598925,-0.13383946,-0.09759128
41,-0.8737995320164121,1.292830899030729,0.7116839076068739,0.982443608856871,-0.18753049,-0.023269638
42,-0.91921934477844,1.2170147314123212,0.7000490883972983,1.0860208873578556,-0.21320459,0.076541096
43,-0.9592183737004549,1.1272653651615323,0.7383196363833289,1.2234317070110128,-0.19637355,0.35407755
44,-0.9877914263164054,1.0353534714147616,0.9153584102776389,1.3101794387534373,-0.18926185,0.21740028
45,-1.0076255510430379,0.9457211147350572,1.0240585515883307,1.3945309693176364,-0.16732138,0.42345765
46,-1.0220042113798429,0.8608095389492766,1.23578737775353,1.4017807630879418,-0.15601194,0.34101412
47,-1.0364315300019502,0.7833366166185614,1.4062944362547736,1.362168020410874,-0.16667071,0.1794271
48,-1.0555176454125526,0.7039629340352974,1.4960079873588423,1.3002332045540492,-0.10195563,0.38703567
49,-1.0685885115411333,0.6649637238422947,1.6895258213069777,1.1821233211623203,-0.1220246,0.2658673
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.002398502,0.179982
1,-0.077749292684206,0.3072900152114203,1.6607873300698142,1.5411101357294124,-0.06804251,0.36176905
20,-0.37895088661247495,1.615731216074707,1.435843234011207,1.6445749687272175,0.11783201,-0.08606556
22,-0.3843090768106909,1.7408075049513119,1.3465791093793253,1.5804014327264835,0.15543115,-0.101628214
23,-0.38335352160151825,1.8175291303805967,1.295765002318893,1.5360014558371333,0.1685364,-0.075802356
25,-0.3683928189478271,1.986245657466675,1.2306923764434199,1.4306278902151126,0.16361837,0.05448623
26,-0.35496150127842785,2.0654377189313036,1.2579354914512972,1.3786207803947805,0.08466437,0.24682024
27,-0.3459428594917475,2.106287472364021,1.3813456120577197,1.3327548916557534,-0.18285152,0.024454698
28,-0.36841843300375904,2.01796225370481,1.3935729610410075,1.3086375541470592,-0.10450672,0.1730444
29,-0.382672368512146,1.9697628061930226,1.4800951602545123,1.253502697760913,-0.110249735,0.054926425
30,-0.40037962644075514,1.9204344660061337,1.5075583728638033,1.1960688620926674,-0.094566934,0.04776235
31,-0.41750515774214464,1.880431330068675,1.5314395474877696,1.134073190152105,-0.10702293,-0.01444453
32,-0.43974472659380515,1.8368287995154464,1.5242172824826579,1.0621020590156702,-0.15769607,-0.17878851
33,-0.4789494815817814,1.7734535491574246,1.4348230260100703,0.9714448990493214,-0.20405641,-0.32504496
34,-0.5389563185040318,1.6941482239031314,1.2723005461182932,0.8788107001028815,-0.17606544,-0.40615562
35,-0.5974861489649951,1.6258858602304318,1.0692227380957942,0.8541749612318805,-0.043016158,-0.1911152
47,-1.0414784638153933,0.7680606774087904,1.4109575497594218,1.3477871311411316,-0.15851799,0.21912168
48,-1.0609163084506639,0.6940114924815018,1.5205183895912509,1.2717931963216735,-0.105699785,0.37438327
49,-1.075224116040952,0.6554487663989153,1.7077100249615054,1.146010382783597,-0.09860224,0.26628104
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.00033403933,0.18097498
1,-0.07776434495195057,0.32848918323656207,1.6612838144090514,1.5407403982949723,-0.05335801,0.3512032
27,-0.35243816147910867,2.072087458986751,1.4056683416154723,1.3234023791323624,-0.16211048,0.045743555
28,-0.37344906988226484,1.9946007755185409,1.4285401190307478,1.2858693562439933,-0.10071837,0.14643832
29,-0.38810888208640554,1.9491634875920725,1.5017592767861228,1.227576394964423,-0.108255334,0.03418684
30,-0.40665265466725736,1.9016879671528752,1.5188526968148093,1.1667809052745042,-0.08981716,0.0402122
31,-0.4237886272430032,1.8647737154996997,1.538958796360765,1.1032909970408336,-0.12407876,-0.08872086
32,-0.45174306841979434,1.81424813536567,1.4945983673122267,1.0263860181841722,-0.19081888,-0.23543167
33,-0.502750743877076,1.7394014755535405,1.3768825317409377,0.9194173270906207,-0.19990432,-0.39714786
34,-0.5661807456473402,1.6623547182011598,1.178308599689279,0.8522122936253473,-0.0702843,-0.32223204
35,-0.5908144337292466,1.6335884532480247,1.0171925807979445,0.8771250741528976,-0.18199095,-0.14314017
36,-0.6495860675073647,1.5638323544711796,0.9456224972989897,0.8673129434041857,-0.22049114,-0.06759074
37,-0.7215226645813113,1.48033337420702,0.9118271256473403,0.8531873724800186,-0.19821131,-0.13202217
38,-0.7863431394076652,1.4052529720808373,0.8458160395410399,0.868505586199738,-0.14538237,-0.1499379
39,-0.8316453275050993,1.3495328221879537,0.7708470905807356,0.91273130039662,-0.1307922,-0.104701936
40,-0.8688333153137442,1.2985744307979288,0.7184961224582533,0.9722380732433893,-0.17219764,-0.039374053
41,-0.9117112903113473,1.229395471431352,0.6988090957191329,1.0653333751644045,-0.21295324,0.056584507
42,-0.9537336280282026,1.140444863618094,0.7271013493326048,1.2003949142180337,-0.20253175,0.32158586
43,-0.9847042007222324,1.0471139289385472,0.8878942812469344,1.2965632432951095,-0.18547755,0.2268364
44,-1.0053364612113407,0.9595719368921808,1.0013124803688864,1.3805233742288638,-0.15963805,0.3900875
45,-1.0199131176436431,0.8789407566933806,1.1963562230255942,1.3951331942191687,-0.15926677,0.3390717
46,-1.034816539683399,0.799496983502841,1.3658920685437064,1.366578237097469,-0.1687577,0.15988556
48,-1.066276744236058,0.6752490453639597,1.6413516263153891,1.2152168044218055,-0.12482946,0.3028028
49,-1.0843826236018805,0.6352548946381539,1.7927530268814902,1.0602449070781041,0.012850966,0.31072223
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.0057930946,0.16268934
1,-0.07773135552187027,0.3533296760051435,1.6521409983423094,1.5442554356928462,-0.03401299,0.31958127
4,-0.07518568986800946,0.3633691829632048,2.0707713971522193,1.4324538718078863,0.13420925,0.18105802
5,-0.070171336018275,0.42269576749544774,2.1613004068520407,1.5397792666079133,0.19324043,0.00032442808
19,-0.37013528544774676,1.5915506965643116,1.458699652054582,1.6662087602233513,0.112862095,-0.08822319
20,-0.37476295879992383,1.6474159525993155,1.41458805749682,1.640107649485514,0.12918863,-0.092173934
27,-0.3560623534163518,2.0510614598909322,1.4047436202552657,1.317216293295751,-0.14406186,0.09869802
31,-0.4271832575901615,1.8562551204969577,1.5379174994912486,1.0834420221390182,-0.13711146,-0.14403257
32,-0.4596991239045287,1.800371431235765,1.4659012156215052,1.003911672298605,-0.20422202,-0.2670268
33,-0.5165988554209061,1.7209427364132468,1.3323878097024302,0.8959734162572447,-0.19084722,-0.41359505
34,-0.5789714359534588,1.6473571010931107,1.1255902844157557,0.8480971411735649,-0.024405904,-0.2473698
35,-0.5883320509902266,1.6364106411638977,1.0019053863969187,0.880383344519873,-0.20572364,-0.0971618
36,-0.6546784840666836,1.5579160986752318,0.9533244865622859,0.8593407864481482,-0.20108354,-0.10076198
37,-0.720779473316692,1.4820390784549458,0.9029434966531138,0.8513155320166071,-0.2039145,-0.12260112
38,-0.7875910790347957,1.4049470818745564,0.8416429358210902,0.8664507100474902,-0.14069587,-0.155036
40,-0.8677892387293764,1.3014424626979915,0.7116150754180293,0.9717142712420718,-0.17189482,-0.037075877
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.100561194,0.27157742
