input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.38088022800027516,1.591820293484167,1.4491871232774596,1.6408669400043168,0.11336294,-0.08200616
21,-0.38416061778296434,1.6480864498677097,1.4081840450551848,1.6166620316361886,0.12850937,-0.08780226
22,-0.3860969190130533,1.711766336302327,1.3642829144981246,1.5852732485614094,0.14726508,-0.09705916
23,-0.3857379784339352,1.784609893100749,1.3157533342626433,1.5460771545988314,0.16503075,-0.08509976
24,-0.3817584189984794,1.8658551679673123,1.2732034559038024,1.4978920711907615,0.17300344,-0.063569635
25,-0.3733474766241381,1.9506227364498392,1.241418638327394,1.4468410111831087,0.17116663,-0.014758989
26,-0.36077401651047986,2.0339481758582547,1.2340391437199454,1.3972551448951056,0.14247216,0.205455
27,-0.34661133062818134,2.102576953870374,1.3367666463044028,1.3437223840840464,-0.13172123,0.13256946
28,-0.3622276688952875,2.0389491343346964,1.403051377334867,1.3129167674342754,-0.13310254,0.1157132
29,-0.3802637421277394,1.9764826686160786,1.4609079780664782,1.262372994483962,-0.09918266,0.094180875
30,-0.39566972146572243,1.9322063240039904,1.5079984153297286,1.206498760313741,-0.10137484,0.032447547
31,-0.41379464527102056,1.888582429501003,1.524222188689981,1.1451886725188283,-0.09573013,0.016030103
32,-0.433003404633728,1.8496095300226478,1.532237240174089,1.078349589248372,-0.14177182,-0.15213245
33,-0.4670302284471238,1.7919361435793173,1.4561710144069533,0.9969629055460055,-0.20688394,-0.27600622
34,-0.5253685229528068,1.7116100601138338,1.3181679035213332,0.8902547325049992,-0.18693945,-0.4159967
35,-0.5868707599064094,1.6394265959687633,1.1101695532586913,0.848923299660446,-0.015471272,-0.22812912
36,-0.5931837728441145,1.6320284664705813,0.9961049939182143,0.8814147968567411,-0.2112824,-0.08413246
37,-0.6612685526353284,1.551451061816064,0.954038762548242,0.8581599649422903,-0.19454956,-0.11355579
38,-0.7252216600844603,1.4779603240600943,0.8972608680513243,0.8540462425697685,-0.20430905,-0.117254734
39,-0.7918519612897444,1.4005058740650314,0.838633501031671,0.8710095107106717,-0.13864714,-0.15216485
40,-0.8347446022414812,1.3473626430042986,0.7625510777023177,0.9172896069747672,-0.13220021,-0.0999023
41,-0.8719340492043444,1.2957841087322466,0.7125999266889433,0.9791952213512406,-0.18246412,-0.027984574
42,-0.9165057103698881,1.222180918203786,0.6986076394703726,1.0795242033461823,-0.21308774,0.07096471
43,-0.9571150578455326,1.1327128987115676,0.7340899939325194,1.2163851642829557,-0.19811821,0.34708175
44,-0.9864380480103608,1.04036321134707,0.9076308692481856,1.3054125692701573,-0.19021744,0.21264651
45,-1.006622546216135,0.9505942464411589,1.0139541263368468,1.3927921542143415,-0.16687658,0.42237177
46,-1.0209949686044022,0.8659346925989829,1.225140013792787,1.402866593058646,-0.15558657,0.34999242
47,-1.035277695104998,0.7885021037319283,1.4001362259176116,1.3643734023404788,-0.16759136,0.17365333
48,-1.054206169634618,0.7083638378411098,1.4869628931072096,1.3064081432170243,-0.103807695,0.3838876
49,-1.0674784940894493,0.6678261743824812,1.6789066875961165,1.1901344152780164,-0.1254364,0.2704159
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.011633787,0.15254477
1,-0.09992188276291528,0.28952463885105445,1.647068710127149,1.5463939003925988,-0.051277637,0.33272085
2,-0.10115514794877387,0.2681967535103185,1.8134291330960135,1.4738930141010425,-0.023695737,0.33715695
3,-0.101541667225463,0.2650443669944743,1.9820076088097434,1.4061929875676584,0.07981197,0.22972718
4,-0.09594886292829599,0.3039013890949895,2.096871198215757,1.4512010086911948,0.18742721,0.044392005
5,-0.09324279475093089,0.3836874881338005,2.119067200520311,1.6140068235680118,0.19757968,-0.0748027
6,-0.10388683287301922,0.4719392786445873,2.0816658521678786,1.756680733929032,0.18482988,-0.1492551
7,-0.1246703744577852,0.557430933718752,2.0070383037116866,1.8526379814722573,0.18678837,-0.17634144
8,-0.15305891145881956,0.6452645831785238,1.9188675815847258,1.9066625323438156,0.19191101,-0.13730776
9,-0.18551742040685382,0.7357107781646485,1.8502137000348906,1.9196803564005447,0.19087088,-0.11419952
10,-0.2178010325946241,0.8256328508331098,1.7931139404561858,1.9088298181712973,0.18915308,-0.109915435
11,-0.24815816846667782,0.9150913030935829,1.7381562227990965,1.8854011963320116,0.19231078,-0.08420822
12,-0.27621565209032634,1.0065720248243095,1.6960521126773695,1.850970736217919,0.19472453,-0.058211833
13,-0.30112114947911567,1.100009658319122,1.6669461960580687,1.8121323766639927,0.19445854,-0.047971517
14,-0.32245115748321773,1.1942499155916582,1.6429604376342635,1.7753285420664218,0.19395432,-0.04057169
15,-0.34041588328872974,1.2890274148866938,1.622674592831407,1.7416373216294505,0.18712233,-0.064416975
16,-0.35503268831604023,1.381132747312013,1.5904661054399352,1.7144613250171692,0.15623033,-0.093248576
17,-0.36545997480451015,1.4584448713051277,1.5438418174770216,1.6941139231786215,0.12947014,-0.086767286
18,-0.3727716027080686,1.5226137373576047,1.5004581744459013,1.6735611533701154,0.11259282,-0.07731828
19,-0.37794390263008676,1.5784388552971949,1.4617990339782576,1.6522602740841743,0.11220877,-0.08235994
20,-0.38184348433632703,1.6341079989495204,1.4206190640714507,1.6286492258904548,0.12372483,-0.087296546
21,-0.38449272533079115,1.6954157431081223,1.3769707913186888,1.5988327799689195,0.1417681,-0.09520006
22,-0.3851502830304852,1.7655451048252893,1.329370760419641,1.5611172049479554,0.16225608,-0.09261608
23,-0.3824948151394031,1.845521525311367,1.2830627198007445,1.5141248970505274,0.17079994,-0.06966463
24,-0.3755430711378633,1.9292888326040383,1.2482304061439375,1.4626711957014578,0.1713871,-0.044329077
25,-0.3643027818814106,2.0129499119526595,1.2260658676412444,1.413132957536065,0.15909667,0.14985235
26,-0.3496635945076478,2.089599910678998,1.3009920428183417,1.3569764318384703,-0.057950065,0.21491247
27,-0.3562563068041671,2.061583718863085,1.4084482798960547,1.3197251988003427,-0.15403825,0.056337595
28,-0.3765376424594792,1.9882476748491917,1.4366170773890357,1.2792755734552703,-0.096706234,0.1344963
29,-0.3908365976677294,1.9448174393486628,1.5038652280953269,1.2226093835522869,-0.10792161,0.030140132
30,-0.40954614326047356,1.897631618201066,1.5189352939513068,1.1615733736416542,-0.0890108,0.037403718
31,-0.42669794054244475,1.8611681808390064,1.5376371527698378,1.0984319604754096,-0.12523499,-0.09898743
32,-0.45524390112644775,1.8101397348870518,1.4881434376027922,1.022072080493128,-0.19427767,-0.24168617
33,-0.5076196154431228,1.734056620271328,1.3673003549363951,0.9144848958331049,-0.19687036,-0.40117785
34,-0.5704913583993849,1.6580689553654488,1.1667114282634596,0.8525189547377388,-0.059649386,-0.30224934
35,-0.5915384429974287,1.6334148453310215,1.0155867571618895,0.8792042149694823,-0.18707693,-0.13407603
36,-0.6518330550856919,1.5616974038471454,0.948548742630754,0.8670778690100798,-0.21903294,-0.073051244
37,-0.723310184802717,1.47874723663165,0.9120231206205229,0.8534245082066932,-0.19582766,-0.13522342
38,-0.787295961631623,1.4045267107267185,0.8444114113834242,0.8697866607451818,-0.14488283,-0.14862469
39,-0.8323425415618536,1.3489558879487797,0.7700990671899657,0.9143322972655745,-0.1319601,-0.102741
40,-0.8697621889196727,1.2974809939113856,0.7187285656717162,0.974343688205735,-0.17432332,-0.037003025
41,-0.9129770517018536,1.2273406492648244,0.7002270529654364,1.0686432599329652,-0.21302849,0.059134394
42,-0.9547108526246086,1.1382181315850273,0.729794249930654,1.2038075928020429,-0.20187491,0.324174
43,-0.9853305231915984,1.0450150341087074,0.8918812433865408,1.2989989993076951,-0.18612942,0.22517528
44,-1.0058020418404632,0.9571338859281461,1.0044688815858702,1.3833398050416392,-0.1613096,0.39738917
45,-1.0203416533749428,0.8755723922783564,1.2031634683397154,1.3968868210240104,-0.15834421,0.34142178
46,-1.0351005766310335,0.7966224254897314,1.3738743598249297,1.3659716780038302,-0.16843748,0.16319081
47,-1.0537058516766038,0.715332504693218,1.4554697657611708,1.3195260003326803,-0.103338845,0.39025214
48,-1.066706468450186,0.6733950074033186,1.6505958373334746,1.2091182742365023,-0.12488333,0.29522127
49,-1.0849006920361155,0.6339053068319459,1.798206471898828,1.053089924723294,0.03156355,0.3199201
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.014611311,0.19694887
1,-0.09987116899826283,0.31347940877921454,1.6692707623031477,1.539647005644755,-0.04682774,0.35918903
2,-0.1010686026922589,0.29549092146170386,1.8488652790572981,1.4621312697804723,0.002897516,0.31597638
3,-0.09992352756669406,0.3040905908463743,2.006853469708238,1.4179639485245552,0.13426551,0.1830711
4,-0.09361763298792948,0.36475025189507604,2.0983890230443816,1.5161829503963504,0.19043276,0.032865375
5,-0.09568577371309232,0.4483945039088387,2.1148217106845717,1.6667902235978798,0.19298127,-0.10399017
6,-0.11022793919636249,0.5357241208526222,2.062826626994882,1.7943274288522602,0.18683219,-0.1604028
7,-0.1342497078353987,0.622742912536397,1.9826252246883254,1.877158367420787,0.18827695,-0.18274766
8,-0.16466403453349118,0.7113467877724724,1.8912513936546187,1.9187178451411644,0.19421005,-0.13260612
9,-0.19808237365799894,0.8027398418714158,1.824948334195886,1.9203152777778618,0.189204,-0.11837584
10,-0.22981633200699617,0.8918966399002323,1.7657604152944426,1.9029771665015887,0.1894441,-0.09828755
11,-0.25930278364504994,0.9815872330709702,1.7166166389968733,1.8728630342789625,0.19337136,-0.06590757
12,-0.2860978630604552,1.0738219469736119,1.68366285512713,1.8344781670356312,0.19456577,-0.051625013
13,-0.3094705124908022,1.1675890770997375,1.6578503484514098,1.7963529673113636,0.19390094,-0.045925826
14,-0.3293525575507152,1.2619186443637753,1.6348874355342726,1.7613541183273107,0.19269073,-0.04163088
15,-0.345988778628361,1.3563550927736086,1.6140719960120062,1.7295754475182625,0.16778493,-0.10380277
16,-0.358489101287467,1.4392568011335782,1.5621706108239035,1.7098287924393325,0.1350435,-0.08971405
17,-0.3671515190631071,1.5060688138720872,1.5173135856774191,1.6887359465559324,0.11296258,-0.080415815
18,-0.37320944947139073,1.5620196256939274,1.4771056781199317,1.6679470252175723,0.11132867,-0.08304763
19,-0.3779530500249732,1.617192262534197,1.4355818639185767,1.64461044918041,0.11860518,-0.08701375
20,-0.3814749049055664,1.6759340755598298,1.3920749882843833,1.6162434547134508,0.1359013,-0.09337667
21,-0.3833204957473861,1.7431356637588313,1.3453866551306586,1.5798673959965703,0.15677375,-0.10173097
22,-0.3822912973106318,1.8205048976506393,1.2945211688664298,1.5348626249270556,0.16903518,-0.07562128
23,-0.3770905829481691,1.90344523511937,1.256710530319486,1.4821953786893114,0.17652392,-0.054019034
24,-0.3670584650133851,1.9897081246771033,1.229701013365064,1.4291406999717282,0.16427714,0.06503056
25,-0.35341111038994844,2.069165556585877,1.2622162933137755,1.3762294787017568,0.06635802,0.24951747
26,-0.34630086438436253,2.1011626184653553,1.386975028612886,1.331638931351658,-0.18045253,0.025304705
27,-0.3686572478644698,2.0141091464057195,1.399627381065164,1.305231500066377,-0.1040846,0.17028494
28,-0.38300141048622766,1.9662927489190163,1.484769851961408,1.2491109399642442,-0.11031277,0.050973803
29,-0.40092553598368197,1.9171115699660293,1.5102567533638815,1.1907918469284882,-0.09388962,0.046807826
30,-0.41809452051096735,1.877618514252505,1.5336606661465506,1.1281775170659039,-0.11116689,-0.026827723
31,-0.44156090677033266,1.8323890458550307,1.520246804752622,1.0541795256440702,-0.16553226,-0.19226092
32,-0.48340337036802716,1.766276589026877,1.424116344251905,0.9589392249143829,-0.20435518,-0.3465766
33,-0.5446846023415123,1.6870308847510844,1.2508280436184744,0.8712359418942471,-0.17130315,-0.4068087
34,-0.6020597407846585,1.6206255507155813,1.0474236915495734,0.8543295398680424,-0.06508825,-0.18176699
35,-0.623888388982571,1.5952351763039807,0.9565401981261115,0.8690402605690227,-0.22095701,-0.05700624
36,-0.6960293025716414,1.511765706048997,0.9280370781805853,0.8475303612221896,-0.19741875,-0.14048696
37,-0.7612986538238009,1.4374701201538882,0.8577936003592352,0.8567994562105268,-0.16616699,-0.14007944
38,-0.8143680963448829,1.374195558407031,0.7877538810160498,0.8939848150553059,-0.13176024,-0.11399284
39,-0.8532655326124016,1.3232501743281824,0.7307574609902243,0.947608468309279,-0.15338877,-0.06393257
40,-0.8936727945845053,1.26243815167575,0.6987911770727973,1.0259739380343886,-0.2080993,0.02202569
41,-0.9388806107676524,1.1767683387396346,0.7098040218141417,1.1515983696086258,-0.20922565,0.20699278
42,-0.9735791863187718,1.0844283564915094,0.8133004094150404,1.2721636223632131,-0.18938592,0.3190188
43,-0.9971137402260463,0.9945760128269899,0.9728098149087767,1.3527449768039068,-0.16729054,0.3091488
44,-1.0134323845327362,0.9120286015863679,1.127384209134851,1.3930571852710607,-0.15497541,0.36431307
45,-1.0277342711473643,0.834001620428038,1.3095407421377043,1.3772123588183272,-0.16734079,0.21827617
46,-1.0450393116141157,0.7522430727321441,1.4186788285758833,1.3403204565304097,-0.14816591,0.285243
47,-1.0637903599074874,0.684991922428615,1.5613003308561186,1.24678310862009,-0.110440455,0.3609695
48,-1.079142798539038,0.6471001730735682,1.741785087683473,1.1104493140191904,-0.077560164,0.260451
49,-1.0886142044804035,0.6303360204232231,1.872010582187448,0.9905609745844032,0.10206516,0.38978767
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.010289758,0.21639544
1,-0.0998918797836485,0.3336781455385774,1.6789940456536154,1.5360810455753662,-0.03379733,0.35698456
2,-0.10066653156042712,0.3221548226803239,1.857486323514257,1.464003917957775,0.020987678,0.305551
3,-0.09866946424527819,0.33841615448326084,2.0102618197586875,1.435301478862705,0.13774556,0.1873132
4,-0.09324355585905149,0.40111728509240835,2.1039184192803244,1.5334574521797464,0.19125259,0.020674244
5,-0.09673218865008362,0.4854117594498235,2.1142555410650115,1.6825260313842656,0.19106922,-0.10768998
6,-0.11235108543441674,0.5721491022583255,2.0604105527189116,1.8052308432153852,0.18739446,-0.16471419
7,-0.13734018579869303,0.6594734232389724,1.9780534590270857,1.8850417241088109,0.18934122,-0.19103727
8,-0.1685613426183306,0.7485154820131299,1.8825348253038268,1.9238847995979629,0.1933356,-0.13057905
9,-0.2021081806805825,0.8393907653576161,1.817245298126016,1.9215912859639526,0.18873453,-0.12412152
10,-0.233787449910848,0.9283010545491215,1.7551845396545271,1.9023159955877178,0.19025779,-0.08916032
11,-0.2631254695410345,1.0183347058629448,1.7106043780830245,1.8687060462078349,0.19345504,-0.062324226
12,-0.2894969009229445,1.110699432022,1.6794422651317458,1.8295481384835244,0.1941478,-0.051549435
13,-0.3123730073832977,1.2043824608899403,1.6536675478008132,1.791698272564983,0.1935823,-0.04458885
14,-0.3317869308241248,1.2986475125405887,1.6313731233265738,1.7567963425104702,0.18523978,-0.080841005
15,-0.34765077259204497,1.3896149017367032,1.5909526209023337,1.7294306041224918,0.1522404,-0.08909735
16,-0.3588113532659738,1.4647207941769342,1.5464039454844336,1.7062892839670796,0.126405,-0.084530056
17,-0.3666615222377728,1.5272309849980776,1.5041389177229743,1.6844380761671962,0.1127132,-0.08237755
18,-0.3724274724192337,1.5830511174476376,1.4629501412299017,1.6624095219409352,0.11271931,-0.086102754
19,-0.3768738977442937,1.6389000087333312,1.4198987642910819,1.6375040029084862,0.12615398,-0.0903101
20,-0.3800528943812813,1.7013166899846486,1.3747437159207205,1.6054007634849259,0.14476681,-0.09801632
21,-0.38109826037414174,1.7728369742764427,1.3257355550911765,1.5650682045508182,0.16374193,-0.092268646
22,-0.3786425004732915,1.8534469854066944,1.2796012322094779,1.5157606887741688,0.17221749,-0.06944403
23,-0.37170047072261964,1.9378399402914477,1.2448792169478278,1.4625827719203064,0.17308515,-0.035434738
24,-0.3602562327849944,2.022223407261908,1.2271618480470519,1.4110612983360185,0.15391904,0.16135359
25,-0.3459600906330759,2.0963497136675824,1.3078386420991759,1.3554788556129604,-0.076261885,0.20224677
26,-0.35466668094492665,2.059469413382354,1.408962027230535,1.3193205572459568,-0.15245357,0.067978755
27,-0.3748219279442642,1.9870603912813147,1.4429514045503478,1.2759879777820844,-0.096845604,0.12999347
28,-0.38926840042203226,1.9437140685188492,1.5079481388118605,1.2186524182835698,-0.107122116,0.026506737
29,-0.40800215245273214,1.8970274325302259,1.5212015072491507,1.157385312378573,-0.08929642,0.03724405
30,-0.4253261973020186,1.8606441197961172,1.5398235330965857,1.0931494125036094,-0.12909484,-0.11465201
31,-0.4551569358406492,1.808069319770932,1.4824975291874747,1.0154558159184932,-0.20019487,-0.2519383
32,-0.509798611606904,1.7300551747858632,1.356528372564588,0.9050610937508928,-0.19598156,-0.41367123
33,-0.5731841747585554,1.6545899685309193,1.149692759909902,0.8477190317893636,-0.040956482,-0.28448793
34,-0.5881658856718062,1.6371090939375803,1.007448793449674,0.8793506193173576,-0.1979905,-0.114023
35,-0.6520378268239113,1.5614444760002206,0.9504372934487204,0.8622700705587907,-0.21148032,-0.0860292
36,-0.7213971091109548,1.4815961207665758,0.9074226925757269,0.8507406708136391,-0.196677,-0.13339308
37,-0.7858465949560838,1.4072270781869578,0.8407261530545096,0.867282828917792,-0.14330786,-0.14996704
