input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.37515982512951496,1.8384484382726003,1.2879327731814723,1.5175851816380816,0.18199055,-0.07038177
25,-0.36791265613842555,1.927720921462799,1.2527418891575675,1.4629982348082666,0.19039366,-0.016975112
26,-0.35512301677591707,2.0205447643469263,1.2442543330278735,1.4072840608953991,0.18003392,0.16833675
27,-0.3379574431601183,2.1076823493996995,1.328422707566295,1.3523953205992334,-0.08293089,0.22485441
28,-0.34759939258273637,2.0680699065184376,1.440849912413631,1.307723681932158,-0.13890517,0.07852941
29,-0.36681755930557053,2.003229457174546,1.4801146174457411,1.2538863989669045,-0.09469135,0.13441136
30,-0.38162281097956624,1.9624601660117071,1.5473202998426299,1.1871088581891942,-0.07111305,0.006039899
31,-0.39459096355672774,1.9322796388823271,1.5503402492639164,1.1417841530195374,-0.0775736,-0.057119787
32,-0.4105441265327143,1.8993048318207704,1.5217803558942418,1.0982600738778958,-0.14112233,-0.1474835
33,-0.443397276752974,1.8405273793184325,1.448038606965218,1.0239446526368507,-0.16598809,-0.34484637
34,-0.48868478224611683,1.7702055228037943,1.2756154230472188,0.9794433518866414,-0.18100877,-0.2751937
35,-0.5407492339154625,1.6954537841088113,1.1380185774203877,0.950970534209229,-0.17865686,-0.14569128
36,-0.5936075784566166,1.623469541308331,1.0651729396220784,0.9262637287282506,-0.17379262,-0.10569164
37,-0.6464869932645395,1.5545271525517785,1.0123271188375096,0.9084267273110529,-0.17901549,-0.081464976
38,-0.7020566359737439,1.484363082620627,0.9715946308013539,0.8948339396646385,-0.18287562,-0.11391738
39,-0.7593125343944658,1.412874355543874,0.9146359405156712,0.8992913383804795,-0.18562108,-0.15554866
40,-0.8156147950004186,1.3396442004076525,0.836861609542046,0.9374357078619658,-0.13382936,-0.061606012
41,-0.8536030318388358,1.2858245086694546,0.8060586033996682,0.9775653694023491,-0.12942465,-0.06992164
42,-0.887086491483752,1.2331393545243174,0.7710977821287255,1.0352005865540574,-0.15148076,0.014793102
43,-0.9220209003089679,1.1694229587645018,0.7784943329778056,1.1061325473703976,-0.1763958,0.066868104
44,-0.9562117217422101,1.0929091013255767,0.8119283849981169,1.1979970556764454,-0.19402945,0.21854661
45,-0.9867523183502053,1.0037294959381202,0.9212016920235495,1.2823091619517804,-0.17297198,0.19180806
46,-1.0079730223625387,0.921880981390103,1.0171057219293456,1.350544369362146,-0.15715493,0.26742625
47,-1.0238997648729025,0.8443634459755945,1.1508188481119017,1.3811791671452482,-0.058526333,0.3015142
48,-1.0302421330422205,0.8140018587799164,1.3015759522703032,1.3449241598941857,-0.07461475,0.1617285
49,-1.0390417013455298,0.7778529282368596,1.3824402029302458,1.3167347885681324,-0.05467448,0.17111173
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.016269017,0.06927051
1,-0.05560353856284791,0.2530604282518541,1.6054315800454955,1.558623785531747,-0.07504594,0.21765183
2,-0.05689534201036998,0.21725911932353856,1.714257494607244,1.5070435039426973,-0.14765848,0.30422455
3,-0.06469576426890171,0.15359280457552038,1.8663697699692587,1.3768946653802814,-0.11690405,0.24463542
4,-0.07506465766538378,0.11466948059422326,1.9886874789979796,1.2308545246849192,0.12958564,0.22207344
5,-0.05994103328505012,0.16738244450154913,2.0997241968896727,1.351516406969844,0.1733519,0.10770567
6,-0.05075952471247135,0.237029264741874,2.153577030697141,1.5210430815209552,0.18837923,0.03023083
7,-0.053610829327816904,0.3176122565852166,2.168692445443247,1.682369652876124,0.19596872,-0.124658
8,-0.0701250058775246,0.404513275643652,2.106363443718527,1.8225922875428522,0.19414634,-0.16790138
9,-0.09788053013096462,0.49382186609733697,2.0224127527934055,1.911897118576851,0.19731127,-0.15705705
10,-0.1329225345033349,0.5854599958075224,1.943884229348276,1.9535244724336283,0.20584846,-0.19838633
11,-0.1722759502067432,0.6809774134313021,1.844691066132162,1.9634315692574373,0.20714669,-0.16279
12,-0.21091135558358587,0.7771233859228499,1.763296065912817,1.9390535816868921,0.20417404,-0.12684608
13,-0.24548305048185734,0.8725318184526596,1.6998730283838253,1.896616557762603,0.20097399,-0.07110542
14,-0.2748286199858934,0.9674604807070177,1.6643203180891017,1.8454839342124147,0.19997378,-0.03966628
15,-0.2992656328587608,1.063321587358323,1.644487178013895,1.7969286303673544,0.20024522,-0.02642683
16,-0.3194546557988861,1.160596096962435,1.6312737633150558,1.7555247833963614,0.20223558,-0.01952827
17,-0.3361688375215837,1.2597905268907827,1.6215096284311752,1.7213085227663314,0.20255758,-0.05931747
18,-0.35010039971681955,1.359874120243148,1.5918508936327438,1.6966248638500951,0.19315875,-0.12073751
19,-0.36134276706674207,1.4557828728585538,1.5314821396630744,1.6761939004075241,0.1552999,-0.07638389
20,-0.36848588701208884,1.5327912826344932,1.4932901953023414,1.6498700410771876,0.13389793,-0.06546585
21,-0.3729293111914708,1.599251659986938,1.4605572689932327,1.6249479402079234,0.14254874,-0.100762576
22,-0.37590896226778203,1.670230407970959,1.4101759810608367,1.5995576055301592,0.16925338,-0.14221019
23,-0.37692474204500515,1.754484108803611,1.339070888296936,1.5644374898832398,0.18559599,-0.10580291
24,-0.37395949745657997,1.8460524303612145,1.28616943402705,1.5123685146110097,0.18026409,-0.07287839
25,-0.36639220441705317,1.93451245279965,1.2497302387517433,1.4593909333673578,0.19210356,-0.0045973063
26,-0.3530825617761913,2.0280709868137405,1.2474315856259803,1.40253197754661,0.17816108,0.20047079
27,-0.3356208115574517,2.114323319141932,1.3476669807594757,1.3474217873088103,-0.1344051,0.19045234
28,-0.3516538174372773,2.049962610552893,1.442893149391983,1.3004069193255945,-0.11886576,0.13179533
29,-0.3683883646460491,1.9956697364601028,1.5087908153098564,1.2387568203598374,-0.09439124,0.105928496
30,-0.38367023489758234,1.9555595660147203,1.5617550630730133,1.171287097999411,-0.065809846,-0.021688342
31,-0.3961528012685317,1.9275442558972855,1.5509108920258026,1.1314210414282027,-0.08839081,-0.078130335
32,-0.41488224538536944,1.8900841178358876,1.5118457247179489,1.0826497333965648,-0.15653314,-0.1885647
33,-0.45276659186546225,1.8250593498787273,1.417563373283718,1.0046119766700867,-0.15818155,-0.38963085
34,-0.49732204048500006,1.7573853059028035,1.2227479462188224,0.9802208593797075,-0.19142146,-0.16722716
35,-0.5521081686903232,1.679567645334032,1.1391343642633895,0.9366729474557813,-0.17535648,-0.19145924
36,-0.604986039692343,1.6091799234565576,1.0434047449987869,0.9202197757532126,-0.17681658,-0.0864882
37,-0.6591753928386304,1.5394157312520522,1.0001606438916664,0.901788454899829,-0.18143009,-0.084071055
38,-0.7159136121695043,1.4685966735785503,0.9581251163643341,0.8904413595707681,-0.1860079,-0.12706512
39,-0.774239488224149,1.395982297913338,0.8945925553005676,0.9016041487227825,-0.18792322,-0.16037509
40,-0.8305023937331462,1.3217668770632687,0.8144050110739212,0.9494304607579469,-0.13317211,-0.059421726
41,-0.8671842491975246,1.2680253564759107,0.7846941482883434,0.9972485134323457,-0.13683747,-0.037469797
42,-0.901205980907627,1.2117453233806759,0.7659592498701553,1.0601145529064346,-0.15953898,0.036056533
43,-0.9358911086210346,1.1439197429980135,0.7839875165980796,1.138862024671808,-0.17985907,0.101969644
44,-0.9680817861512556,1.0647132245363289,0.8349723388117294,1.2329518256059544,-0.19011466,0.2220482
45,-0.9948673034974485,0.9764650462759588,0.9459964354198913,1.317825613906957,-0.16913381,0.25059545
46,-1.0135262841137607,0.8946544894629168,1.0712941606205444,1.3718441784442856,-0.15556239,0.30004734
47,-1.0284702508450936,0.8170043101091929,1.2213178296249847,1.3834012340976052,0.0015219226,0.2631059
48,-1.0285073954640034,0.8167888038143284,1.3528707791727523,1.3395393066607726,-0.12323776,0.12366103
49,-1.0433889840082091,0.7575062827927056,1.4147012923520546,1.3068704149573334,-0.045821574,0.20506981
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0104401745,0.08896805
1,-0.055593765268573014,0.27824918027312123,1.6152803535249571,1.5554582869673013,-0.09632765,0.30227426
2,-0.05783823915650336,0.23352282276614983,1.7664174819972853,1.4786687825154,-0.12849054,0.25914574
3,-0.06577982772289054,0.1805825533816185,1.8959903503444533,1.3538232491897784,-0.08184156,0.20837185
4,-0.07273679153646051,0.1552321491710695,2.000176274278436,1.244049187310531,0.110644996,0.18115121
5,-0.06008136708303161,0.200130384326687,2.0907518799093108,1.3475768922181521,0.1483657,0.12344167
6,-0.051066032134975514,0.26006647341432004,2.1524727130916457,1.491264891219931,0.18904284,0.051036365
7,-0.051747645479385575,0.34000824160981163,2.1779908957567553,1.658590805141765,0.19808498,-0.080158815
8,-0.06646725371812344,0.4273117718987981,2.137911488362823,1.805569524848044,0.19637579,-0.18461463
9,-0.09337973188727378,0.5166832904822248,2.0456041740861277,1.9096779781750735,0.19379444,-0.18016414
10,-0.12791145862350028,0.6063241079223427,1.955522102364574,1.9596692827091635,0.20489283,-0.20555408
11,-0.16778673893180787,0.7011186908005113,1.8527450608697276,1.9717236739520827,0.20632796,-0.16898884
12,-0.2071078607272533,0.7965802296845792,1.768250641473804,1.9478368524852052,0.20531622,-0.12767686
13,-0.24263258539630608,0.8921984162962792,1.704412211724792,1.9040473541388208,0.20186596,-0.08240549
14,-0.27281989006097007,0.987343368107838,1.6632094653931002,1.8525885582238328,0.2001735,-0.038767293
15,-0.2978111755141142,1.0830501591599873,1.6438258188453059,1.801618705363065,0.20047739,-0.026212253
16,-0.3183868471582897,1.180300828224884,1.6307196925070624,1.7586459806758339,0.20234269,-0.019846357
17,-0.33535985649449856,1.2794726861105103,1.6207965138044695,1.7233863955703284,0.19950496,-0.09558612
18,-0.34945802973674295,1.3781015240775751,1.5730034532633166,1.7007685995955244,0.19139703,-0.10879126
19,-0.36061425237552835,1.472946274265603,1.5186078223076205,1.6735501774167125,0.14810313,-0.067833915
20,-0.3671630521697235,1.546313527805907,1.4846908646312098,1.6458348917540275,0.13613957,-0.071320176
21,-0.3713801422381578,1.6139013450694328,1.4490307765689234,1.6200101025976201,0.15475966,-0.12674928
22,-0.37416300175094264,1.6910329272809934,1.3856561380114893,1.5921700499161644,0.18038677,-0.14658542
23,-0.3742413751073894,1.7806080807483586,1.3123634281244616,1.5496139305155852,0.18881775,-0.073318765
24,-0.3695067976136541,1.873306100041002,1.275704045840774,1.4910834655817933,0.17386623,-0.07596406
25,-0.3606003293939449,1.9586475429715078,1.2377220141377787,1.4430296292461173,0.19508371,0.03997111
26,-0.3453548412326828,2.0533046738601546,1.2577075688776116,1.3835592025539467,0.16718405,0.26888025
27,-0.32739477668050293,2.1343909252377076,1.3921476929124932,1.3310247653812075,-0.19667949,0.039880283
28,-0.35213750286152984,2.0397980801448186,1.4120878345009427,1.295867113229686,-0.10237281,0.22502837
29,-0.36659481038102826,1.9943102442342624,1.524602017426167,1.2243923355861963,-0.09908852,0.08235203
30,-0.38327811835819137,1.952514803541061,1.565778031074677,1.15423258072638,-0.064190686,-0.045159534
31,-0.396014891290605,1.925085852645521,1.5431982642647366,1.1176390520196002,-0.0902842,-0.08740418
32,-0.415726620755612,1.8870098561637394,1.4994961759683232,1.0684006985674064,-0.15874976,-0.21344818
33,-0.4552854781562209,1.8210572228291684,1.392772085094128,0.9941388449489464,-0.1565428,-0.39734477
34,-0.5000102227474736,1.7541488452596017,1.1940997010704617,0.9771392396755483,-0.1923766,-0.125623
35,-0.5552116092846147,1.6763557213513332,1.131288199746285,0.9310896307906091,-0.17540415,-0.19577436
36,-0.6084667678636582,1.6061578985046217,1.0334010190006833,0.9165683151347637,-0.17933047,-0.07989277
37,-0.663674834809486,1.5356153192355206,0.9934546342727284,0.8979830483128537,-0.1833778,-0.086566046
38,-0.7212612337920595,1.4642033939224122,0.9501716113325696,0.8880491092026377,-0.18874127,-0.12953441
39,-0.7805166754925734,1.3906178191601195,0.8854044071075062,0.9017874782312756,-0.18916768,-0.16157354
40,-0.8368949679054632,1.3159407595901433,0.804617635035191,0.9535419894392059,-0.13282515,-0.062630534
41,-0.8730011133334479,1.2623540761700156,0.773302367949162,1.0053720386302225,-0.14004192,-0.022472352
42,-0.9072007067198393,1.2045375550124138,0.7620661920544247,1.0710144108398,-0.16311428,0.04849324
43,-0.9417216792906783,1.1348746789318616,0.7863128120687346,1.1531779385419818,-0.18549582,0.13396624
44,-0.9738760414854033,1.0523242441971066,0.853295930722032,1.2470035027470263,-0.18497905,0.19474247
45,-0.9985507504506457,0.966550572490144,0.9506671662118773,1.3338030294567464,-0.16808224,0.2792426
46,-1.0160324179248201,0.884547063819686,1.0902884686973433,1.383392306570977,-0.14552544,0.31158447
47,-1.0295730172402409,0.8114547625719591,1.2460807050254683,1.3855008875777588,0.003926184,0.25223565
48,-1.029306640210489,0.812689596840946,1.372198530533586,1.343214811845952,-0.118626386,0.1264596
49,-1.0434701772529273,0.7558036279288329,1.4354283298042159,1.30698881587279,-0.06376095,0.20998631
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.004291352,0.11459993
1,-0.055573380563178156,0.30363136370759114,1.6280962909248213,1.5514413078354263,-0.09938496,0.32696438
2,-0.05820783497781238,0.25833781264893835,1.7915784801032881,1.4656278597603993,-0.1078521,0.24238376
3,-0.0650116486161724,0.215373239379935,1.9127703617003302,1.3527502855529416,-0.032044586,0.1941638
4,-0.06673125642974537,0.20848911957715238,2.0098522613432745,1.295024851083379,0.08343695,0.21667096
5,-0.057543227253317196,0.24554747601283092,2.1181877414372305,1.3616287032081709,0.17631035,0.078337505
6,-0.04929879197180745,0.31563597917525543,2.1573564941671233,1.5374254493586794,0.18717735,0.041786127
7,-0.05326151454345775,0.3963214100245722,2.1782495575633387,1.6941480478802222,0.1994386,-0.09527174
8,-0.07111871049066812,0.4849323471126295,2.1306136893716197,1.8337338001216863,0.19172134,-0.20056795
9,-0.09965351324131369,0.5723258340096491,2.0303297164526324,1.9281576330614583,0.19470918,-0.19742195
10,-0.13581219170990916,0.662283109454445,1.93161873991159,1.9701161922624875,0.20431004,-0.20164771
11,-0.17607046040699342,0.7566598877337547,1.8307948830213885,1.9720279098729037,0.20573646,-0.15151176
12,-0.21481852659946446,0.8517755150365439,1.7550390037384371,1.940714260708262,0.20565929,-0.11692615
13,-0.24953253380894713,0.9477340635974294,1.6965759294715266,1.8944042282706202,0.20266768,-0.08372527
14,-0.2789466425195834,1.0435662161163517,1.654713292666946,1.8433242882445675,0.20044212,-0.031772263
15,-0.303052808627827,1.1396174191990505,1.6388271609928946,1.7920460514567675,0.20104536,-0.025163047
16,-0.32281729367854045,1.2373715568201804,1.6262456374850611,1.7501844777125852,0.20202106,-0.049450427
17,-0.33914974239159024,1.3366118787384413,1.6015204238381724,1.7180503915434346,0.19503096,-0.11710775
18,-0.3523615552894688,1.4331238534929562,1.5429665493455271,1.6937746511618332,0.16678686,-0.088592276
19,-0.361367265386266,1.5156764106979201,1.4986704113569598,1.6644425930959865,0.1340965,-0.06239268
20,-0.3667032031677422,1.582087058613109,1.4674740704384188,1.6373469168733619,0.13943957,-0.0881369
21,-0.3704101468594905,1.6513770758848352,1.4234056221928935,1.6104706036864889,0.16539912,-0.14134142
22,-0.37237096581679613,1.7337365289640512,1.3527349131789546,1.577003126286266,0.18407942,-0.12522435
23,-0.37069471479682353,1.82474036355611,1.2901227372374873,1.527095647696,0.18919957,-0.0610279
24,-0.36380593227962654,1.917422032506344,1.259608787545238,1.4676613165124923,0.19194992,-0.023630008
25,-0.35137947032499633,2.0111321854053807,1.2477937834945063,1.4125966365525204,0.18273266,0.1578674
26,-0.3344354011699336,2.099659912963454,1.3267274844136576,1.357694987654159,-0.03451309,0.26878834
27,-0.3382653591498504,2.0837098345795626,1.4611216532674174,1.3096261766800592,-0.15844432,0.00023138896
28,-0.36004691730346666,2.008792809647188,1.4612373477455716,1.2640423658645015,-0.091428176,0.1806049
29,-0.37386340331395207,1.969684931672467,1.5515398001906018,1.1936761734268277,-0.07620704,0.010127559
30,-0.38757682613491623,1.937348426016531,1.5566035798427205,1.1444801659423498,-0.05312841,-0.035938583
31,-0.39825957582387655,1.9147428527362285,1.538634288185511,1.1139851479504481,-0.09962857,-0.090438366
32,-0.42022258392236345,1.8730043719016634,1.4934151052173714,1.0585230451970888,-0.16927424,-0.23773299
33,-0.4633394350644439,1.8030026144581721,1.374548609429274,0.9809920858703668,-0.15030922,-0.41200143
34,-0.5071278786813471,1.738742405943901,1.1685478939351182,0.9728591963419215,-0.18564068,-0.10358927
35,-0.5605777432581541,1.6637273128076142,1.1167532606658082,0.931094880275465,-0.1698562,-0.17208639
36,-0.6120648365362459,1.5958004842854545,1.0307100667294602,0.9167202732783468,-0.17498972,-0.07245922
37,-0.6659103099439813,1.526974114520782,0.994480456286345,0.8979668463787501,-0.17872371,-0.08567074
38,-0.722031323475022,1.4573691102776474,0.9516450865801911,0.8881503304311608,-0.18481356,-0.1294896
39,-0.780059600270947,1.3853072961235007,0.8869002862509827,0.901586851164536,-0.18636551,-0.15795766
40,-0.8357181485256878,1.3117461925804308,0.8079214571651558,0.9513068954840199,-0.13021788,-0.06517482
41,-0.8713017052442247,1.2592749891056134,0.7753340481456856,1.001540229434212,-0.13857773,-0.024312995
