input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-1.0439575062712134,0.7561208211166316,1.435190693536077,1.297110253832625,-0.074446216,0.21389753
48,-1.054067398027254,0.7237327209328072,1.5421394566681723,1.2352130391275866,-0.14322466,0.22323835
49,-1.0773717537091683,0.6679424321462133,1.6537586311486105,1.1033007853570072,-0.053495076,0.29412347
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.0337722,0.13882852
1,-0.09981515867463471,0.36717671888821557,1.6402105847981314,1.5502442843532882,-0.009193879,0.28295413
4,-0.09455928487375646,0.4327925236516665,2.051423848667417,1.5125260336212103,0.16023278,0.112632096
5,-0.094560150884866,0.5054469313450439,2.1077398965742926,1.6262620883331076,0.19740765,-0.013631538
26,-0.37340605724267284,1.956546749168471,1.574833502122436,1.1477950094216132,-0.06697637,-0.057731085
45,-1.0303295535149977,0.8097859956040029,1.3696153062072138,1.3375253179930022,-0.11247128,0.1302985
46,-1.0440627289282631,0.7560212924533104,1.4347645538535456,1.3006291285449547,-0.07005209,0.21193594
47,-1.0534303094518789,0.7255156121648293,1.540732522555862,1.2412414955517226,-0.13879386,0.2252455
48,-1.0756446997783728,0.6711147302372292,1.6533552753415446,1.1138099112398967,-0.068206415,0.23741624
49,-1.0852797972645798,0.6536030262424287,1.7720633941378932,1.0138692819212118,0.12943175,0.46664464
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.07118201,-0.038596332
1,-0.07787473305341341,0.18561111441985195,1.5514981607582907,1.5757607859569485,0.02502662,0.035868138
2,-0.07789520902779734,0.19810170753400358,1.5694322297957282,1.569283979136149,0.025370086,-0.020545296
3,-0.07789657431342595,0.2107931607547632,1.5591595816102366,1.5724287008907738,0.007878061,0.014999948
6,-0.07790068164366161,0.21932943836994667,1.572556889676724,1.5677065901493865,0.010444336,-0.011070423
7,-0.07788947402396296,0.22455094735740957,1.5670216782626252,1.5695714908750626,0.0029395968,-0.008092374
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0480865,-0.030116238
1,-0.077831834445811,0.19627859261995487,1.5557382079449038,1.575031935018378,0.01828323,0.02369162
2,-0.0778505399315552,0.20540626058284925,1.5675840182837586,1.57074279195394,0.018684462,-0.021825008
6,-0.07785993768233411,0.22430872150918904,1.5635968698796372,1.5716906590354967,-0.00035841763,0.009607814
7,-0.07785991993904715,0.22412716463698557,1.5684007770058255,1.5700923014304198,0.0042015687,-0.012986749
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.028580206,-0.023129553
1,-0.07780361164636611,0.2087427462657326,1.5592315504935126,1.5742896271770002,0.009290088,0.017645277
2,-0.07781259132716996,0.21337954014271154,1.5680541890349726,1.5712081339787864,0.012511279,-0.020577453
6,-0.07782144423789826,0.2261248907498415,1.563320449614201,1.5725885287698576,-0.0024806075,0.014702819
7,-0.07782072228290007,0.2248813847757909,1.5706718592580895,1.5701561987674226,0.0048716553,-0.0147057995
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.011252582,-0.017647155
1,-0.07778585530030496,0.22229798005031962,1.5619727494802813,1.5736278202905554,-0.00072870404,0.01782566
3,-0.07778964259649955,0.22553023165776973,1.5628285920855145,1.5732879883952604,-0.0026594512,0.017458282
4,-0.07778823778572196,0.22419646609667848,1.5715577332910637,1.5703989535467984,0.005772367,-0.014784493
5,-0.07779062101647023,0.22708539482654883,1.5641654870149235,1.572826843055742,-0.0027448125,0.012993261
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0022475421,-0.0033140779
2,-0.0777767111435492,0.23505996098257292,1.5708437720921378,1.5707944277051558,-0.001749929,-0.007898603
3,-0.07777613561845445,0.23418602194638266,1.5668944707748036,1.5721183977600903,-0.005972568,0.008522995
5,-0.07777428311826386,0.2312210114674831,1.5642561829325299,1.5730214214009266,-0.0059573837,0.017424203
6,-0.07777190320357914,0.22823975394769147,1.572968284660254,1.5701470204835677,0.003271483,-0.012563698
7,-0.07777255505767847,0.22987634720635977,1.5666864356633763,1.572233510163215,-0.002912946,0.0050145537
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.002843842,0.013594352
1,-0.07777617253773197,0.26253608668701045,1.577593502649341,1.5685520762222476,0.013132859,0.0021049865
2,-0.07776096084725671,0.2691032076578516,1.5786459958788495,1.5684122541814431,0.016557477,0.0060607456
6,-0.07800712813506237,0.2846658972209326,1.7045481773701052,1.5231647958419794,-0.09547843,0.31540608
7,-0.08174632974099864,0.24420215429757464,1.8622512194004397,1.425332806395271,-0.052536275,0.21987824
29,-0.34365613293888,2.0516127203657524,1.2600515438851456,1.3858487393272403,0.16754021,0.26437134
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0063921213,0.046129804
1,-0.07776549140255755,0.2865642002002507,1.5938612288471798,1.5632724473034918,0.0046807155,0.07786493
2,-0.07772997637016298,0.28911956480171147,1.6327936938640217,1.5507562992118384,-0.084096074,0.30656207
3,-0.079838463755646,0.2509855200405071,1.7860747269031148,1.4736724447271186,-0.082751706,0.25174075
4,-0.08440771479240146,0.21875407164610222,1.9119451037284474,1.3792553520820339,-0.01702172,0.22536461
5,-0.0845025294627844,0.21827856789785366,2.0246274090048413,1.3322625312176326,0.14156504,0.16539973
6,-0.0739567470406588,0.27790683897286583,2.1073272741076092,1.4572639464676709,0.1944429,0.049343724
7,-0.07193475334266412,0.3606642042871665,2.1319991360094885,1.6263309997991642,0.19873916,-0.013169326
8,-0.08357592655703938,0.44984940715504135,2.12541447306541,1.7659558408107794,0.19462593,-0.1550804
9,-0.10672459974110157,0.5387027052283172,2.0478742765870432,1.8746552729865167,0.19115591,-0.20364179
10,-0.13805729253026972,0.6275465077125947,1.9460533830013613,1.93616961689157,0.20637178,-0.20318346
11,-0.17613388285606582,0.7238039936843997,1.8444616543736796,1.9520275511645693,0.2067737,-0.16719744
12,-0.21382413337342607,0.8202168541561594,1.7608629363265376,1.9312632816841038,0.20535593,-0.12518512
13,-0.2479174744944887,0.9164672414114501,1.698270377763782,1.8899562439633837,0.20200814,-0.076844335
14,-0.27688953943878586,1.0121417047766696,1.659848210462604,1.8403525248292252,0.20023932,-0.033976495
15,-0.3008421069453222,1.1082454667398223,1.6428599628296237,1.7915462778350246,0.20077531,-0.026186705
16,-0.3206152338692783,1.205913784817914,1.6297666105118136,1.7510853076617439,0.20249344,-0.02183798
17,-0.33696767627641183,1.3053306469713295,1.6188476207342486,1.7178161607680418,0.19843009,-0.12535504
18,-0.35066706610343473,1.4036128267746715,1.5561701032009463,1.6983804357591248,0.18045849,-0.097006366
19,-0.36082944056219113,1.4929542266559228,1.50766692037252,1.6687816916641884,0.13865031,-0.06010993
20,-0.3666299305985357,1.5616059677190735,1.4776119562473635,1.6412940135837657,0.13755555,-0.07824612
21,-0.3705788272436259,1.6299340755668814,1.4384888979282717,1.6152530123177964,0.15980028,-0.1349133
22,-0.3729959678810207,1.7095704684088924,1.3710322501745562,1.585344177281254,0.18730812,-0.14975227
23,-0.3722516285635519,1.8024623833612152,1.2961561130967478,1.538733256764124,0.18982203,-0.058411233
24,-0.3663339443006845,1.8954131427462029,1.2669504965331893,1.4774252231511864,0.1893563,-0.04897449
25,-0.3550895007837546,1.9880718295477338,1.242463250705276,1.4241748124914633,0.19085644,0.09653107
26,-0.3384916046925023,2.0805918779850434,1.2907287860896925,1.3680212471421307,0.096002325,0.27442855
27,-0.32765930806408733,2.1274941098184907,1.4279430593040328,1.3248013751234362,-0.19834001,-0.048546575
28,-0.35299314275093013,2.031911964626512,1.4036697717991213,1.2984985333070607,-0.08977017,0.2542432
29,-0.3654124242159455,1.9924798291429213,1.530791369327579,1.2270631389106839,-0.096076906,0.08663906
30,-0.3813949393240803,1.9521036156252725,1.5741109001126627,1.1573382743102891,-0.06320876,-0.045266293
31,-0.3938342601398852,1.92509008826617,1.5514777536180357,1.120918138068376,-0.08501583,-0.085828096
32,-0.41223605568531146,1.889132896600691,1.5085637057807784,1.0745501323858972,-0.1492758,-0.19399138
35,-0.5473308842484249,1.6832352006966833,1.141390868523393,0.9344164847192495,-0.1746648,-0.1924949
36,-0.600187416409624,1.6132775277864035,1.045143419006143,0.9169345592684089,-0.17520532,-0.09463608
37,-0.6541093049380002,1.5442809840685146,0.9978253776815276,0.8993729396147273,-0.18067624,-0.08198166
38,-0.7107899132451186,1.473911855905215,0.9568345482137541,0.887542144867146,-0.1855604,-0.11898501
39,-0.7692770905590005,1.4017094147806504,0.8973420421269278,0.8958784179624608,-0.18760572,-0.16654511
40,-0.8259750049301384,1.3279149932036811,0.8140694881465773,0.9423157216561349,-0.13433923,-0.05698756
41,-0.8634930170194876,1.273882526061673,0.7855757075038294,0.9882531108300442,-0.13311861,-0.04951386
42,-0.8971043227978083,1.2194740300333773,0.7608187767353396,1.049916413677357,-0.15631013,0.030278506
43,-0.931839190898735,1.1533809123272851,0.7759580296140651,1.126729420371321,-0.17803925,0.08457993
44,-0.9644737391943562,1.075652253547571,0.8182479944687824,1.2226618414938426,-0.19438368,0.24264757
45,-0.9928362327532904,0.9854609224247519,0.9395717811447124,1.307521508111388,-0.17046541,0.22905841
46,-1.0122050449349227,0.903599004871536,1.054100988493536,1.366710531242068,-0.1560923,0.2899272
47,-1.0273274627050037,0.8259154823191056,1.1990645956855754,1.384754208568686,-0.015194509,0.2761358
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.008721322,0.08736136
1,-0.07774547955510086,0.31004016708234344,1.6144770058479647,1.5566653311896472,-0.041524228,0.23844543
27,-0.35429701016911824,2.021710091276508,1.4176042602073888,1.288140334334555,-0.08437431,0.26487702
28,-0.3661365422244328,1.985646759889421,1.5500427708637456,1.2131041636813094,-0.092382476,0.054005817
29,-0.3820101576291581,1.946947892123735,1.5770456791531782,1.1473450470009117,-0.05957758,-0.05589976
30,-0.3940288636896014,1.9214168604427098,1.5490957983445863,1.1142079180769409,-0.08786279,-0.092007175
31,-0.4133334608212278,1.8843834850318542,1.503092210800622,1.0662892345984003,-0.15354365,-0.21020778
32,-0.45165334062176193,1.8206828314678813,1.397988323183034,0.993623021782821,-0.15197064,-0.4013493
33,-0.49516010148656076,1.7555249877011454,1.1973136701297502,0.9786244220187512,-0.18985136,-0.12036915
34,-0.5495063862542867,1.678765844151408,1.1371290945124368,0.9315011218112844,-0.17275766,-0.1947552
35,-0.601961470385818,1.6096442201814147,1.0397514962267618,0.9157102719687544,-0.17483048,-0.0875455
36,-0.6558446423672301,1.5408882172806777,0.9959787466239671,0.8977072508519064,-0.1799994,-0.083155125
37,-0.7124191238991153,1.4708575093614298,0.9544011839341859,0.8863767307953145,-0.18531804,-0.11935231
38,-0.7708918883199607,1.3988044116764133,0.894725028486226,0.8952942592399417,-0.18720695,-0.16651809
39,-0.8274665894337189,1.325208921561626,0.8114659824084978,0.9424173228320474,-0.1335766,-0.058583245
40,-0.8647084498918904,1.2715185982235717,0.7821743600678186,0.9891697509395726,-0.13348669,-0.04576896
43,-0.9653966967840298,1.0732018344030345,0.8183625899862985,1.224436116058411,-0.19411632,0.24293731
44,-0.9935358588011987,0.9831113285645352,0.9398312457513551,1.309633589527617,-0.17015205,0.23335499
47,-1.02898403076461,0.8178770901284164,1.3395271935176591,1.341182011869528,-0.11725704,0.13046992
48,-1.0430147988174736,0.7613373765392871,1.404762152643178,1.3107510959024535,-0.041756306,0.19564359
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.014561821,0.12676038
1,-0.07769991964583095,0.335315112128152,1.6341765160348753,1.5507107670362923,-0.054187212,0.30559212
26,-0.3493976380126872,2.0268467439340054,1.434620034941707,1.285354299963257,-0.09164691,0.23591368
27,-0.3624691136533085,1.9874014183854665,1.5525768744435648,1.2104917270417646,-0.09350416,0.04839356
29,-0.3909901522028665,1.9222751982186115,1.5475381753083806,1.1106015085392107,-0.07834263,-0.08554301
30,-0.40825989409025615,1.8892124790508644,1.5047666719791035,1.0682942957905806,-0.13719691,-0.19005181
31,-0.44217139055058385,1.832054564831001,1.409740767502461,1.0035623578331476,-0.15311883,-0.37071192
32,-0.485292068367739,1.7666319018575904,1.2243848061796765,0.9796089091308925,-0.18674071,-0.16357265
33,-0.5387527748499269,1.6907675664264392,1.1425984791156392,0.9362711345918028,-0.17313774,-0.17996703
34,-0.5910297594363526,1.6214683287026284,1.0526149636742215,0.9161226973388743,-0.1687525,-0.10171704
36,-0.6988091478709472,1.4858570935901492,0.9611367649075131,0.8862333568833018,-0.18300922,-0.102687865
37,-0.7567798707478917,1.4148887238923513,0.9097928321596722,0.8882037312971961,-0.18504345,-0.16703963
38,-0.8136952020497604,1.3424913199420963,0.8262730157610516,0.9272780973545539,-0.1343901,-0.06149319
39,-0.8523820583970766,1.28883551889968,0.7955264216896634,0.9676256184593756,-0.12555833,-0.07647784
40,-0.8852957466653368,1.2381601279152123,0.7572875014182667,1.0254075473123954,-0.1481053,0.015549675
41,-0.9200591075101727,1.1762629762045869,0.7650623387333493,1.0953938979453328,-0.17252524,0.062284917
42,-0.9542599812390248,1.1019389258277188,0.7962047970530133,1.1866982716602228,-0.19620593,0.220166
43,-0.9859876785224032,1.012217469629478,0.9062877959248166,1.2737887030552841,-0.17474641,0.175281
44,-1.007690506753162,0.9302448492237673,0.9939282974835972,1.3495682333895622,-0.15990427,0.2755444
45,-1.023690086571439,0.8515203064787676,1.1317004999753575,1.3864309107559478,-0.069533736,0.31064093
46,-1.0309388614847592,0.8154722315536568,1.2870209655400853,1.3541805927470694,-0.059914824,0.17540932
47,-1.0377748350125386,0.7862334427980463,1.374725624048386,1.3259788963187833,-0.05799346,0.15516478
48,-1.0450222222471346,0.7591749519514975,1.4523080131646733,1.2901915976684353,-0.10802138,0.21302058
49,-1.0604725833811426,0.7120904767595794,1.558818302178059,1.2109624652670075,-0.14961293,0.19872786
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.021348346,0.1659155
1,-0.07762981242724802,0.3611045612067513,1.6537540788438658,1.5451408489429033,-0.0426406,0.31082904
4,-0.07405796491705553,0.38240323279609545,2.0645587305214743,1.456865869641243,0.13250491,0.14489771
5,-0.07041955167732028,0.4412883972776874,2.1370075876500945,1.5600237791484237,0.19226843,0.03501381
26,-0.35630472519097295,1.9984949451846654,1.5369482460108141,1.2230050034479967,-0.10197656,0.082356006
27,-0.3735022757789372,1.9558213327976897,1.5781262489643435,1.1487611571240506,-0.06618735,-0.058216438
37,-0.7906341261362315,1.3704470335350591,0.8610224249449114,0.9071193061881703,-0.16522028,-0.11599721
38,-0.8396065118057786,1.305129645050008,0.8030238198724131,0.9525990852006443,-0.12819007,-0.07030151
49,-1.0751890802807882,0.6724837049880793,1.6500941338625292,1.1161690139255886,-0.07340896,0.2278696
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.01237661,0.12320309
1,-0.05561710213233159,0.14407373826685682,1.6323978724565844,1.5494335347666466,-0.13878755,0.34572935
3,-0.06193044748670454,0.06838682922834491,1.957346630343471,1.3657665176405718,0.06383417,0.2527128
4,-0.05563947428828547,0.10090981472581759,2.083703023442302,1.3955886942083502,0.17229304,0.097469494
5,-0.04886348508264179,0.17286528115197689,2.132437770315681,1.5520648166020325,0.1889887,-0.019997045
6,-0.054006800902320615,0.2551930968222974,2.1224392476168017,1.7045657399749083,0.1930343,-0.13609351
7,-0.07178352572117401,0.3427626250887814,2.054392491528068,1.8265602431966472,0.17369358,-0.102123514
8,-0.0960991004878069,0.4239235399190393,2.0033307346191744,1.8914627906225072,0.18298608,-0.1409172
9,-0.12671658987640455,0.5095419347536686,1.9328721361842494,1.9313312854656128,0.20832036,-0.13667849
10,-0.16417993800545122,0.6069052097266274,1.8645328926530222,1.9404119253078544,0.20722361,-0.15179309
11,-0.2012484797686589,0.7038639777269559,1.788636346408401,1.9278616729891627,0.20430252,-0.12772362
12,-0.23542272226896177,0.7998555026828356,1.7247745367374758,1.8959528084518713,0.20142107,-0.08621597
13,-0.26531171233921114,0.8952473185223284,1.6816665502872805,1.8529151381393978,0.20045918,-0.05407317
14,-0.29077027323341154,0.9912761487141448,1.65462996537355,1.8079855824009958,0.19973794,-0.031277366
15,-0.3119961600121172,1.0880785738617587,1.6389912823822836,1.766744466355601,0.20110121,-0.02291441
16,-0.32969250860898835,1.1865065383698918,1.627534077563558,1.7319362086364667,0.20344082,-0.018598393
17,-0.3444574702729041,1.2867778315097054,1.6182348812606673,1.7031582592527001,0.19917813,-0.09788309
18,-0.35682378862492276,1.3855736389575655,1.5692933360722403,1.6857349055468527,0.18703961,-0.10204521
19,-0.36649528576679186,1.4784530215938976,1.5182707319643836,1.6619500402489598,0.14507993,-0.06440371
20,-0.3721839068400931,1.5504523867853508,1.486068875589643,1.6370383007853608,0.1338573,-0.06977974
21,-0.37583225583007324,1.61700201655267,1.4511790061977248,1.613657137232114,0.15349482,-0.12795189
22,-0.37820371120397406,1.693592075062058,1.3872030610826354,1.5881877681856007,0.17887235,-0.14481433
