input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3811009963690731,1.6778000066267926,1.405157377072845,1.5932552976339,0.14344625,-0.113271214
22,-0.38168973079846946,1.749192145855791,1.348521770038877,1.563738711131964,0.17193139,-0.1254169
23,-0.3792704289716456,1.8343448427812477,1.2858133176949362,1.5201227734315914,0.19622818,-0.14010507
24,-0.3717075697778118,1.930971707643591,1.215760783353124,1.4644546395965976,0.22545724,-0.04556042
25,-0.3556958723187242,2.0402526938978816,1.1929805735733847,1.3894995341283296,0.18991049,0.255651
26,-0.33513752358306936,2.131167245693305,1.3208060721543173,1.318176057043975,-0.21003999,0.06916411
27,-0.36228080258350104,2.0298825233291757,1.3553881282594542,1.296455387227504,-0.11788052,0.14078416
28,-0.3790741356211566,1.9746773340729002,1.42578020791081,1.25059000561111,-0.12421297,0.12572664
29,-0.3993701204874658,1.9194959002815735,1.4886435280230383,1.181246907591005,-0.14165615,0.018728651
30,-0.42691418051636293,1.8594036091010657,1.4980078535762171,1.0968229084523557,-0.2017752,-0.18105426
31,-0.4752210559734423,1.776283318463363,1.407480721422706,0.9909463347903719,-0.21221584,-0.3800764
32,-0.5364301140941018,1.6897866186904227,1.2174425172295908,0.926602052315148,-0.18582696,-0.32896107
33,-0.5938050712603328,1.6151059933700624,1.0529619800534586,0.9126923058117482,-0.10916583,-0.17750809
34,-0.6273152721098848,1.571317607110927,0.9642079370704035,0.9256173989806716,-0.1958305,-0.012071062
35,-0.6865942621363142,1.4934593040530677,0.9581724061307053,0.9142063695422976,-0.19001599,-0.061771493
36,-0.744636023676231,1.4181843952211837,0.9272866594281535,0.915384306100891,-0.18855254,-0.09895966
37,-0.8012573721675066,1.3430053670213762,0.8778068284180502,0.9390149205887864,-0.18106943,-0.10040597
38,-0.852455167046622,1.26970139865675,0.8276038440552096,0.9883057115181922,-0.17894708,-0.06795548
39,-0.8976476660706195,1.1957183079104934,0.7936261045422892,1.062095701869894,-0.22678058,0.036761828
40,-0.9454548030280935,1.0984255016641367,0.8120070184257369,1.1720721296111845,-0.2077108,0.12776583
41,-0.9788902172176013,1.0055482106432125,0.8758899355914931,1.2811663513603837,-0.19241169,0.20226735
42,-1.0010646464787558,0.9157915077601245,0.9770236099746565,1.37565184326109,-0.15458088,0.41101533
43,-1.0157116336748018,0.8373828668242734,1.1825312758472304,1.388013224449006,-0.103904985,0.26255792
44,-1.0257965415260937,0.7851729804338354,1.3138102377441268,1.3674085213315779,-0.05687346,0.27350032
45,-1.0320406525277122,0.7580261933068432,1.4505603993919234,1.318339492986633,-0.120718725,0.27075016
46,-1.0480411499430302,0.7051879019152334,1.5859354818847518,1.2264437621841655,-0.12618034,0.38980263
47,-1.0658574158605338,0.6648198274217798,1.7808367992427687,1.064411576739376,0.18235292,0.46129465
48,-1.031498518034366,0.7392852303378269,2.011484124758516,1.2172338506472526,-0.11669831,-0.046573527
49,-1.0479091638984246,0.7026717637127704,1.9881973611798625,1.07606510961304,0.104931444,0.08422989
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.043832835,0.061049044
1,-0.09989885410911123,0.3053043403162103,1.601320848861013,1.5620750022089356,0.014705751,0.180299
2,-0.09971031649563632,0.3134995546156971,1.6914703483369689,1.534592321133988,-0.03359569,0.29877338
3,-0.10051159676078687,0.30119705855658363,1.8408570374038558,1.4721066999291903,-0.0430884,0.27477872
4,-0.10221272700621001,0.28842490948694116,1.9782463992622237,1.3987429527536575,0.06431353,0.19181886
5,-0.09729611976320238,0.3198840838415544,2.0741558308389525,1.4339787860528013,0.12433975,0.13565002
6,-0.09267898307580118,0.3741289348512293,2.1419808427479605,1.5364099248097578,0.15730049,0.060874507
7,-0.094918649442436,0.44249430624935526,2.172418096163545,1.6657128329397872,0.19682385,-0.106275514
8,-0.11013103464854244,0.5293988183442077,2.119280339279447,1.8104035896508506,0.2007169,-0.17834994
9,-0.1380226841332342,0.6213788439600991,2.030105368294988,1.909051112338069,0.20595056,-0.29875186
10,-0.17524495542015409,0.7169625834348387,1.8807294378664832,1.9633499855614784,0.20209427,-0.21844932
11,-0.21391867461743788,0.8108646567682575,1.771504775681768,1.953976205147356,0.21191643,-0.13584134
12,-0.2510877589417846,0.9093511613119372,1.703584105768476,1.9080611158905443,0.2131538,-0.07363403
13,-0.2830450128008357,1.0096537044686502,1.6667670915510993,1.8515892683412125,0.21068077,-0.05976972
14,-0.3093167809699172,1.1105476481364598,1.6368822316315512,1.8007098254208007,0.20576805,-0.045211185
15,-0.33028610962591837,1.2103960229715014,1.6142766392466168,1.7561530542280186,0.20068921,-0.029440753
16,-0.3467133447803891,1.3087200635121505,1.5995562626656632,1.7178477853625476,0.20531823,-0.07463414
17,-0.36023922741790604,1.41016461213608,1.562239191555653,1.6883970643288844,0.18693957,-0.09671201
18,-0.36999266794605074,1.5028987234401467,1.5138831874963383,1.6616517847312005,0.13010766,-0.07099341
19,-0.37518732254228804,1.5675111433786206,1.4783864832159619,1.6398907727445176,0.12809142,-0.071121186
20,-0.37884064819666824,1.631146458016694,1.4428258902069668,1.6159792422195274,0.13005865,-0.09919625
21,-0.38102351841785786,1.6959280604276776,1.3932277663287262,1.5920447683656147,0.14814351,-0.1194462
22,-0.3814255156631169,1.7695829559295797,1.3335046647724251,1.559339316424339,0.18034506,-0.12717856
23,-0.3782554523816387,1.8587133564566578,1.2699153824385743,1.5104053107686126,0.20074998,-0.14722438
24,-0.3694275605408526,1.957407081078367,1.1963031916555504,1.4519105380968704,0.2300349,0.050905645
25,-0.35108446152498934,2.06808641111512,1.2217560141023736,1.3683297100812932,0.06260986,0.28393587
26,-0.3441033940351096,2.0978162959016515,1.3637239514526467,1.3161518296596093,-0.19362913,0.010253042
27,-0.3693550200263411,2.0045695741014673,1.368850472443972,1.2951097426186116,-0.119143255,0.15811643
28,-0.38646091938815286,1.9492838634059488,1.4479086874660592,1.2417665415270729,-0.13838768,0.105368584
29,-0.40977520691720337,1.8883553186572986,1.5005929796632866,1.1635457803259424,-0.16947402,-0.0320845
30,-0.4446112745289174,1.8170807154070494,1.4845507303860526,1.0646581764416407,-0.21642725,-0.27179244
31,-0.5000411861083308,1.728105424870329,1.3486545095827918,0.9649159873072332,-0.19919072,-0.38882208
32,-0.5593579138352573,1.6467756908767603,1.1542434702303748,0.925147815136245,-0.19370976,-0.2697696
33,-0.6187972884913023,1.569266654672351,1.0193586657431464,0.9147783215686403,-0.08733605,-0.13025105
34,-0.6454577839344885,1.5342699090536542,0.9542331407454352,0.9266894623441698,-0.19756438,0.024760872
35,-0.7053273185820192,1.4558782661605363,0.966613576808248,0.9087889085067699,-0.1838599,-0.10516594
36,-0.7616945338182669,1.3831323882713857,0.9140306050565581,0.9175018479778573,-0.18593274,-0.08631097
37,-0.8172434459995999,1.3088820693655137,0.8708751211550574,0.9430423783004298,-0.1736644,-0.11058582
38,-0.8657147593310142,1.2385417084394987,0.8155822093274931,0.9971865809637824,-0.184702,-0.056820117
39,-0.9112559599583798,1.161930898981332,0.7871721508589129,1.0775258459032055,-0.22578597,0.040399693
40,-0.9566566351788373,1.064892627506588,0.8073719973352294,1.195279653289763,-0.21530734,0.15746588
41,-0.9885191227062329,0.96806399827474,0.886104934909616,1.3129816753754164,-0.18505336,0.31628546
42,-1.0087175904074341,0.8786403109845923,1.0442476655032973,1.3794336672761964,-0.1407604,0.36407754
43,-1.0223121386848897,0.807331520221313,1.2262864346292357,1.377992109476698,-0.09104946,0.2883024
44,-1.0319354817286934,0.7620708970685898,1.3704376305129866,1.3396114008253373,-0.057869595,0.28128263
45,-1.0387943421875327,0.7361265759509935,1.5110789472844939,1.2808050966080495,-0.1292965,0.29815847
46,-1.057397538385708,0.6843885928516136,1.6601581806924681,1.1584204621900684,-0.09081455,0.4515397
47,-1.0668119115705001,0.6661266158458202,1.8859280283239226,1.0050175019595624,0.22888027,0.45065457
48,-1.0279156728541103,0.7480547533601055,2.11125531146792,1.2485561842414632,-0.17176719,-0.027626809
49,-1.0485496594670525,0.703025263950627,2.0974419071015458,1.0156043077170678,0.12390717,0.037751183
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.048127033,0.059569895
1,-0.0998927863101553,0.3296703893094409,1.6005812744286398,1.5624212225305425,0.018454276,0.17608821
2,-0.09967214928213347,0.3396878901168909,1.6886253813889365,1.5361584663985306,-0.022450738,0.28077507
3,-0.10011231065260645,0.3323024338676649,1.8290129164841513,1.481658536700866,-0.057743814,0.27903342
4,-0.10262368658573326,0.31278087772033397,1.9685296277191977,1.3975730859765603,0.053499516,0.194677
5,-0.09819561022799952,0.3399313398301968,2.0658681253579,1.4218731867663736,0.123616524,0.14834467
6,-0.09290078342570512,0.3939609950279913,2.1400404582407813,1.5232675375767997,0.15345038,0.072326094
7,-0.09413486916722556,0.4604534229400202,2.1762035051968436,1.650936893520661,0.19581115,-0.08956972
8,-0.10801195202132434,0.5465064317263065,2.131418646374021,1.7986784277124002,0.19900827,-0.18836811
9,-0.13473521353176937,0.6372611132074801,2.0372345904496054,1.9039787021752017,0.20703837,-0.2983227
10,-0.17178404577429732,0.7332985027189475,1.8880732367422919,1.9618089725819048,0.19937448,-0.2259174
11,-0.21000227817031242,0.8259904351629169,1.775114537277494,1.9559775228789587,0.2132701,-0.13110405
12,-0.2475871655560501,0.9250252323871038,1.7095625112440924,1.9098931126927345,0.21263948,-0.07182031
13,-0.27973025704121113,1.02505550969163,1.6736523556199412,1.8546768497421966,0.2098688,-0.064904355
14,-0.30632334755387747,1.1255232912712576,1.6412001783635954,1.8054210390818293,0.20480195,-0.04650516
15,-0.32767368445311074,1.2248015894383044,1.6179475980487208,1.761040263961617,0.2002654,-0.028101578
16,-0.3445227040520496,1.322824000236145,1.603896808871303,1.7223803313407662,0.20896569,-0.10098669
17,-0.3588608190860306,1.4260824211658052,1.5534034642067294,1.6938811067685473,0.17993224,-0.09475584
18,-0.36860892445692645,1.5152102504640799,1.5060255425658564,1.6646772654168642,0.12542838,-0.07023505
19,-0.37376657888167936,1.577434172529599,1.470908016958509,1.641882236082479,0.13051806,-0.07317936
20,-0.3775405770587168,1.6422107964215333,1.4343183385815959,1.6157211472681665,0.13541369,-0.10371445
21,-0.3797030502688968,1.7096049907196997,1.382461112984691,1.5890667195692194,0.1550405,-0.12514952
22,-0.3797630672267658,1.7866116793883058,1.3198863538589816,1.5529322502216076,0.18952061,-0.1285029
23,-0.37560036336986014,1.8801026892770156,1.255634901174579,1.4991111907347736,0.20791271,-0.13662684
24,-0.36508984478608375,1.9820252933656606,1.187321481355701,1.4366208333299881,0.22502081,0.13682997
25,-0.3452839113258837,2.089866332312644,1.2557364674892764,1.351551267347289,-0.073690526,0.27081937
26,-0.3540267890288575,2.0540186017791093,1.3911461504783968,1.3074454514730331,-0.14854605,0.06782292
27,-0.37444008686267,1.9836007488315257,1.425057609626327,1.2667161121865638,-0.11299765,0.13569078
28,-0.3919825570060346,1.9329845780346404,1.4929029988732676,1.2032252170046347,-0.12645936,0.036984034
29,-0.4151687762243346,1.8786520028022462,1.5113950158145766,1.1281527866329106,-0.18203627,-0.112305954
30,-0.4557521785945486,1.803040742786184,1.4552420387652258,1.025745920238563,-0.22139837,-0.34390393
31,-0.5164403528199559,1.7126592981019906,1.2832900742676596,0.9386270844293875,-0.18187088,-0.37736282
32,-0.5721622154575592,1.6387062712863056,1.0946086655047278,0.9203102751925435,-0.15441535,-0.21260405
33,-0.6193536472217311,1.5767432225262756,0.9883066425707678,0.9242762442265983,-0.18649772,-0.06590225
34,-0.6757862038315654,1.5024537187864748,0.9553555185582976,0.919502820914835,-0.19267434,-0.027739026
35,-0.7344167241425759,1.4260188043503028,0.9414860057320933,0.9138630147427502,-0.18617615,-0.1043513
36,-0.7906530823613175,1.3519077086539768,0.8893103572216372,0.9332017707638381,-0.18264438,-0.09580451
37,-0.8431622663503264,1.2781654871028119,0.8414081009712557,0.9754554994497086,-0.17429201,-0.08373262
38,-0.8885226503449167,1.2065078919466057,0.7995417910304408,1.0428918362004975,-0.21765122,0.0117530525
39,-0.9367685892761207,1.1139033220257382,0.8054183172669749,1.144098128550568,-0.21118768,0.09365597
40,-0.9731845181326976,1.0206848843978755,0.8522463041034083,1.2567230755438186,-0.19796407,0.17287976
41,-0.9975000465568719,0.9298275876476202,0.9386861818518977,1.3630356600522227,-0.1672357,0.41056538
42,-1.0135999586778497,0.8457945898599311,1.1439688699927668,1.3914772768987282,-0.11305062,0.3005653
43,-1.0243385794377937,0.7886329168546051,1.2942515211787562,1.3732198235943396,-0.06436573,0.2937341
44,-1.0313162707905579,0.7575503583829736,1.4411185728993754,1.3224114455424734,-0.11293898,0.2745387
45,-1.0460155090067622,0.7078875219662605,1.578387920805488,1.2355545586898242,-0.12789214,0.37769687
46,-1.0642350128824232,0.6654198091912371,1.7672363566842417,1.0770438703068808,0.17094861,0.44642425
47,-1.0317405976035257,0.7366173953190744,1.990448479601417,1.2130466121237586,-0.1088219,-0.049604625
48,-1.0474588369024678,0.7013738042961465,1.9656461673465113,1.0851198719771789,0.107353926,0.10180278
49,-1.0312690914510223,0.7373361099534184,2.0165475579586367,1.2075286035813872,-0.10829537,-0.049018353
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.048745234,0.060418576
1,-0.09989002075856378,0.35220308722094856,1.601005614795957,1.5623216307080214,0.015829805,0.17330338
2,-0.09969792184202984,0.36090037754607973,1.6876573051002364,1.5360959950008364,-0.014648432,0.2685705
3,-0.09991550167006283,0.3570363615214818,1.8219425613668303,1.4868424195796364,-0.0686342,0.28044534
4,-0.10303071003836113,0.33247950430347256,1.9621652300145964,1.395253225443735,0.047788125,0.1928716
5,-0.09886348771344983,0.3572558889620926,2.0586010302093367,1.414208992531467,0.11763272,0.15490824
6,-0.09324171830163022,0.408873243188291,2.1360551501300673,1.5097340719815164,0.15013167,0.08187859
7,-0.09350578142232907,0.473760993512691,2.176994443931852,1.6358801340850164,0.19377634,-0.0711841
8,-0.10592585777232527,0.5586085482827592,2.1414023945715766,1.7851849701739155,0.19797234,-0.1920791
9,-0.13140376934739345,0.6484831956748783,2.045362846055303,1.896713450611722,0.20722625,-0.29256123
10,-0.16789754010612895,0.7445546665146863,1.8990822295334677,1.9586531044149322,0.19690228,-0.23908082
11,-0.2056604866761117,0.8361944582964854,1.779541821279798,1.958147109774006,0.21275502,-0.119331725
12,-0.24334525339750226,0.9348820772502271,1.7198759588089327,1.9121710463956894,0.21219078,-0.081783906
13,-0.27587481561871185,1.0347200157394496,1.678984005996261,1.8600437232376472,0.20908846,-0.065584525
14,-0.3029194555601258,1.134670203979471,1.6461917432632784,1.8110074287859266,0.20449428,-0.04663917
15,-0.3247850711813618,1.2336737026733684,1.6228721580144505,1.7665307071289005,0.20028386,-0.03255534
16,-0.3421880246520032,1.3316173476436661,1.60659448715416,1.7280023160024576,0.20881589,-0.11537391
17,-0.3571258999450308,1.4347524836468288,1.5489075324174504,1.6995641440985938,0.17728367,-0.09555263
18,-0.36713171988271154,1.5224556934727642,1.501131217056189,1.6683981478569743,0.12332641,-0.07035838
19,-0.37239297490463713,1.5835753255690255,1.465952026718531,1.6445427442728673,0.1321636,-0.07472412
20,-0.37632642966597546,1.6491093483663755,1.4285899652775864,1.6166002905192065,0.13987562,-0.10580121
21,-0.37853284845166346,1.7186617844850776,1.3756893603738884,1.5874840701000028,0.15986675,-0.1287655
22,-0.37837188698067936,1.798006513146477,1.311306613558207,1.5488914860383884,0.19291787,-0.1314588
23,-0.37364792921940326,1.8930879582751703,1.2455772115525345,1.492886692548793,0.21409415,-0.12360827
24,-0.36194823353632194,1.9977696607524182,1.1837730771538357,1.426385070553987,0.22086534,0.18527108
25,-0.3413524823086946,2.1034535576936775,1.2764086193081479,1.341480919141471,-0.11908475,0.21636751
26,-0.35578831952218565,2.045803219610613,1.384592375778828,1.3044312110127636,-0.13797985,0.10084866
27,-0.3749928400103138,1.9808090375925673,1.4350167057153325,1.2587870894062188,-0.11405546,0.11951864
28,-0.3930949973204768,1.9299301839600422,1.4947760245439152,1.1949853185012551,-0.12873194,0.03221637
29,-0.4171621790765896,1.8749801145085059,1.510884209596787,1.1173825115299756,-0.18432283,-0.13152003
30,-0.4591904208455405,1.7987265860560415,1.4451241931554417,1.0147301265407243,-0.21937974,-0.35987934
31,-0.5203663814068518,1.7092786596341003,1.2651845208045582,0.9333730053583977,-0.17908756,-0.36488536
32,-0.5754965809975202,1.6366847655886456,1.0827418408032994,0.9176585651089759,-0.14324464,-0.20371823
33,-0.6193478589707885,1.5792286708256906,0.9808827257391552,0.9244909768864299,-0.1903291,-0.05047772
34,-0.6769573739223811,1.5034693122471732,0.9556438653406243,0.9177981369614322,-0.19239604,-0.03584369
35,-0.7355925790950749,1.4271965103147328,0.9377220208433013,0.9137392700727524,-0.1871579,-0.10248474
36,-0.7920926340263345,1.3526951805162843,0.8864796506848673,0.9338914101415442,-0.1826175,-0.09761667
37,-0.8444424170902439,1.278944696456254,0.8376713144269328,0.9778821318818801,-0.17519265,-0.079144
