input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.358151073933442,1.834620560769438,1.2548918026175837,1.5376984932990556,0.2108819,-0.11789031
22,-0.3507704489933731,1.9374383799330608,1.1959466459837298,1.4616017534780195,0.22238211,0.083528206
23,-0.33392651541655527,2.0442145949057897,1.2377107488599162,1.3752013061963144,0.119036004,0.21561766
24,-0.32100055803841027,2.101511190859387,1.345519577213798,1.3279809428282228,-0.14449345,0.11807422
25,-0.3393135960236752,2.0321822998564323,1.4045566889133791,1.293304207486028,-0.12948608,0.09006111
26,-0.3579955302013777,1.971782293988062,1.4495872455325465,1.2448937683411514,-0.104804724,0.08119457
27,-0.3751676377955057,1.925133157316442,1.4901845316079,1.1882632961947786,-0.09706886,0.057098657
28,-0.3930930679339967,1.8842428876283037,1.5187338600542883,1.1243151265229505,-0.12425105,-0.057467297
29,-0.4200157460794528,1.8329261348143537,1.4900002116945128,1.0492352547437693,-0.17447886,-0.20277755
30,-0.4648323669515672,1.7626880839759818,1.3886114368822913,0.9569424004006177,-0.15224352,-0.35565543
31,-0.5107051793468942,1.700342086214868,1.210783721008573,0.9222402328821823,-0.14555362,-0.23237036
32,-0.5557625083493118,1.6423906894834435,1.0945985401656966,0.9015285163012807,-0.15555617,-0.17035122
33,-0.6047246216163445,1.5815054680330247,1.0094229290869574,0.8886491156035515,-0.17527993,-0.13101713
34,-0.6603895729950439,1.5135321096080296,0.9439143622901778,0.8835421209550305,-0.18242182,-0.05441165
35,-0.7185256844385899,1.4432245421539471,0.916708537438188,0.8772719967298953,-0.15335174,-0.17155533
36,-0.7665818142738957,1.3837461574990142,0.8309308747437338,0.9102989621351736,-0.15392299,-0.09881182
37,-0.811679872959802,1.322961075627049,0.781524964669023,0.9589395993246884,-0.15918806,-0.019792989
38,-0.8544793062231253,1.2582192607851088,0.771628470220838,1.017506113877718,-0.17969224,0.036715508
39,-0.8975026493244439,1.1826153171300076,0.7899862239745001,1.0922703596071854,-0.19595619,0.12543243
40,-0.9379668252570025,1.0964593266502056,0.8527024398234229,1.1721166387458961,-0.18937209,0.14847314
41,-0.9705113283712121,1.010206471114407,0.9269390116122107,1.2479659719046732,-0.16814426,0.18783955
42,-0.9946712567095687,0.9307480741023577,1.0208587879922728,1.301338033079581,-0.14965653,0.30930406
43,-1.014723917731904,0.8570950654776259,1.175510817268167,1.3020986701612312,-0.1377562,0.21611257
44,-1.0336814659851958,0.7903535629448889,1.2835671017554144,1.2809636816519547,-0.12897505,0.20481189
45,-1.0531689248092537,0.729969369647562,1.3859730447318892,1.2305913192826794,-0.123973325,0.23449324
46,-1.0743292268968059,0.6771661229743595,1.5032196650889258,1.140684720456738,-0.10538031,0.28285688
47,-1.0928510784084133,0.6421627415120069,1.6446481058981757,1.0164758300880494,-0.12254381,0.31913537
48,-1.111352813616353,0.6169648463963355,1.804215789833341,0.834204515390056,0.2202522,0.61190736
49,-1.0623941305902724,0.6866743951288554,2.1101694713023047,1.0873082799493798,-0.07246208,0.37342393
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.035362482,0.102904804
1,-0.09985852840225977,0.3011735687944841,1.6222487288203578,1.5556399869268427,-0.015721362,0.33035296
2,-0.10005122136661006,0.2963807505114779,1.7874252098288874,1.4969304821212341,0.033711504,0.32140905
3,-0.09811990820262016,0.3179288601658923,1.9481297331538538,1.4685132549892421,0.112490565,0.15703598
4,-0.09437440421886611,0.37117222627528396,2.026647721478019,1.5330849298217548,0.15404573,0.054621667
5,-0.09551706637334197,0.4415454196470804,2.053958554812942,1.637374716310908,0.1712738,-0.032941908
6,-0.10518510774350728,0.5206379211625819,2.037487600990806,1.7413369224722268,0.18609847,-0.10040443
7,-0.12444392694483693,0.6080300355852002,1.9872853877630572,1.8267721821208163,0.1863339,-0.1829981
8,-0.15056517831566824,0.6962364148356118,1.895786334821258,1.8828494178733217,0.17269787,-0.18333791
9,-0.17810786623130379,0.7783675675503786,1.8041173788395266,1.9005916636656601,0.18773928,-0.13373934
10,-0.20793239978466366,0.867478446413394,1.7372477101769785,1.8842997923292664,0.19120516,-0.074116424
11,-0.23568462350987282,0.95843566852608,1.7001894983139376,1.849456460267072,0.19534174,-0.047510564
12,-0.26055175139307685,1.0522155716882233,1.6764342161503176,1.8113202499533227,0.20023851,0.0033830106
13,-0.28227095613496,1.149255309225253,1.6781257214632372,1.7728924783897113,0.20448843,-0.05507694
14,-0.3015712210324776,1.249442840735384,1.6505872505393366,1.7491069231808727,0.20385735,-0.04206261
15,-0.31830576361145185,1.3497133213947896,1.6295559453454356,1.7234856955672853,0.1960776,-0.081603006
16,-0.332256209898249,1.446640197187319,1.5887544425812106,1.7028965997738323,0.16869351,-0.12659617
17,-0.34271991169992494,1.530396468447145,1.5254563587394099,1.6851279894667486,0.15041475,-0.090822384
18,-0.3502772046557853,1.6049096274412948,1.480045166858707,1.6578549551873178,0.15641835,-0.14405869
19,-0.35603427079331385,1.682764625744325,1.4080158221211772,1.6294484624030805,0.1855504,-0.22494952
20,-0.3596553591401289,1.7752406745444824,1.2955410602178912,1.586766083201941,0.20559753,-0.13891767
21,-0.35746486674277567,1.8757263009713325,1.226082225390945,1.5115712677064743,0.21267578,-0.09962018
22,-0.34716517406657177,1.9789916777849643,1.1762721362200121,1.432943484373628,0.21876551,0.16675627
23,-0.32739533344211746,2.083472082965687,1.2596502723780016,1.345343298190145,-0.025369149,0.256014
24,-0.33047771028572537,2.071171333835826,1.3876572671022753,1.3027684254593934,-0.14060277,0.094457
25,-0.35016992719089557,2.004968472840029,1.434885767349277,1.2568740563911338,-0.11368087,0.09807338
26,-0.3683261317337824,1.9539182884747994,1.4839224564519267,1.1977055001998234,-0.109917074,0.08085723
27,-0.3883268966827451,1.907674427164211,1.5243510725584368,1.1236345582070375,-0.14370313,-0.06127681
28,-0.4197198588114358,1.8489730454572368,1.4937126683678965,1.033196967709355,-0.20065741,-0.25321805
29,-0.47315963899429225,1.7695299424890547,1.3671036409821848,0.9251890516960903,-0.13473803,-0.41275322
30,-0.5159798035919186,1.7138319684362873,1.160727028795753,0.9131721432680214,-0.15776391,-0.21432646
31,-0.5652065608930763,1.6515548089843992,1.0535638007011752,0.8945650797061462,-0.16802432,-0.15120627
32,-0.6184031770063654,1.5861919599398127,0.9779606657710413,0.8837856112862242,-0.18723337,-0.09679358
33,-0.6781740013199207,1.5140183477469107,0.9295638772335391,0.8766036064432217,-0.18306918,-0.08256455
34,-0.7367177944370971,1.4435540430420426,0.8882816034045558,0.8807828414666993,-0.15501694,-0.15969582
35,-0.7846906305202208,1.383366319436798,0.8084336938944201,0.9201413255275964,-0.15595394,-0.098019555
36,-0.8291477670109685,1.3216035181129986,0.7594239162888865,0.9784373128661443,-0.16407481,0.0074985027
37,-0.8714687533063205,1.2542146759427644,0.7631731676545481,1.0445576397372374,-0.19637659,0.076105215
38,-0.9156296817509898,1.1703445000913795,0.8012257749822478,1.1304306628503413,-0.1968461,0.17079571
39,-0.9530987787425993,1.0820059301699547,0.8866236294296126,1.2084386187571083,-0.18399505,0.13580152
40,-0.9815468155410279,0.9973545534553578,0.9545243913915495,1.2852161033025844,-0.16348198,0.26179743
41,-1.0031282664621732,0.9181515532085415,1.0854231054571013,1.319872048608807,-0.14954436,0.2791757
42,-1.021950415307908,0.8445361164145431,1.2250109548356871,1.3149829052943525,-0.13630298,0.20668729
43,-1.04001424620033,0.7786156328681784,1.3283545980837683,1.2866132580498868,-0.12703928,0.21271928
44,-1.0589163013008942,0.719922823994605,1.4347142363574843,1.225613507052134,-0.12180272,0.2535774
45,-1.079437872998582,0.6703567163953422,1.5615029419448714,1.1216863144416322,-0.100608185,0.29382357
46,-1.096015257306493,0.6406437956345423,1.7084147269513945,0.9896414676336154,-0.06826194,0.40687245
47,-1.0994124109071186,0.6358992288283947,1.9118509526040892,0.8592540703140825,0.16131093,0.4521076
48,-1.0656662296385886,0.6838806913051182,2.1379047567632536,1.0582368792992831,-0.06429155,0.28614217
49,-1.0644987943423656,0.6855334724711722,2.2809758419778685,0.9414751949033783,-0.0010845009,0.000310421
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.027636103,0.12510608
1,-0.09986167529906767,0.31961396971827954,1.633349367478166,1.5518589911852438,-0.021822628,0.37138563
2,-0.10018994092085388,0.3127958240672154,1.8190421844508986,1.483971717284798,0.051281307,0.2930859
3,-0.09745793610906985,0.34201001991110236,1.9655851359155516,1.473716486972214,0.12549448,0.14052418
4,-0.09404136844121938,0.4006088341173178,2.035847225287233,1.5511296526975753,0.15818164,0.04186915
5,-0.09660327488905396,0.47294278777123444,2.056781799593244,1.657184937799147,0.17451786,-0.046280533
6,-0.10806280813799497,0.5537258245204303,2.0336415330555777,1.7597311862856575,0.18888313,-0.11080648
7,-0.12916927904970457,0.6425634387207573,1.9782382930305342,1.8409595129092293,0.185249,-0.20085467
8,-0.156271062770679,0.7302658636828241,1.877810956039701,1.8921129581848872,0.17073214,-0.16948648
9,-0.18392630384296546,0.8113817698172479,1.7930677170541625,1.9021200205046176,0.1885395,-0.12659909
10,-0.21378680568356678,0.9008038777929301,1.7297681728985648,1.8817867269573296,0.19244072,-0.07035436
11,-0.24137444564860466,0.9923859122144874,1.694590994217668,1.8450662771063686,0.19653444,-0.040867433
12,-0.26590975437769565,1.0868270419485557,1.6741572777417044,1.8059061520553306,0.2024587,0.0029847175
13,-0.2873743684710647,1.185087579798436,1.6756496364858489,1.7680447770419088,0.20402402,-0.062057927
14,-0.3062253939673936,1.285159019723977,1.6446206728604178,1.7454566311828799,0.2057467,-0.044151723
15,-0.3227041912867965,1.3864152639969893,1.6225448111679892,1.7190425807746026,0.18857725,-0.10249551
16,-0.33583529241893423,1.4797521510300673,1.571297057965074,1.7003760608623553,0.1635629,-0.12094192
17,-0.34563164418209774,1.5609241214846727,1.510826096930776,1.6796154706359732,0.14189285,-0.08267914
18,-0.3523392396860686,1.631177551181306,1.4694865281370024,1.6518165055421885,0.16641693,-0.18142228
19,-0.35797068510948293,1.7142043162782494,1.3787753889944891,1.6223616681796182,0.19254467,-0.18013112
20,-0.3603919453659526,1.8094693915785522,1.2887098277595381,1.5681039132689922,0.20767924,-0.1365584
21,-0.35640420386931587,1.9111167262473145,1.2204306284573416,1.4953318518007386,0.21494915,-0.06808196
22,-0.3442730289224574,2.01531715728512,1.1863896484163146,1.417157741065361,0.21184549,0.19619694
23,-0.32380412889283655,2.1167108017077316,1.2844881201770644,1.336844246083389,-0.11509186,0.22514954
24,-0.33808565703535504,2.0613028782213982,1.3970628912237029,1.2950816034491275,-0.13424644,0.09360774
25,-0.35737205952814,1.9985282758497462,1.443866760530744,1.2467124404905687,-0.111039385,0.09429075
26,-0.37554561476886167,1.9491666607030684,1.4910121346500258,1.1857988181946875,-0.117231295,0.048595235
27,-0.39765348766382985,1.8997727209571749,1.5153097520258765,1.1105981722594158,-0.14902003,-0.08592956
28,-0.4312531435607253,1.838862945617133,1.4723449731853346,1.0207224303704705,-0.20252247,-0.27666032
29,-0.4864904132403804,1.7583254590395718,1.334014811613832,0.9208050237893904,-0.1317286,-0.38922828
30,-0.5283850929457277,1.704086752137026,1.1394006694343428,0.9125095187554381,-0.15429409,-0.19891407
31,-0.576449690269991,1.6431266894284595,1.0399436364558081,0.8974002882051589,-0.17314552,-0.14191385
32,-0.6309936840278157,1.575596752961559,0.9689867133882384,0.8883384557037173,-0.19533262,-0.072040394
33,-0.6930433022489427,1.5001555904869215,0.9329665164139609,0.878039342465257,-0.17457855,-0.121693745
34,-0.7484679518391634,1.4326192411198768,0.8721196437862258,0.8927991400866928,-0.15545759,-0.14804782
35,-0.7954952844727309,1.3718111690907584,0.7980957339194159,0.9374264879645868,-0.15932758,-0.062801614
36,-0.8397859256900295,1.3079251653706052,0.7666949267175536,0.9958419369818181,-0.16564801,0.019341275
37,-0.8812850311611009,1.2391402640790132,0.7763655642655234,1.062752897797916,-0.19830588,0.089194804
38,-0.9244068741547207,1.1535224870007992,0.8209629664805274,1.1480223361424668,-0.19668199,0.16951713
39,-0.9603231286049614,1.0645937172315356,0.9057215313103537,1.2254708157733636,-0.1789351,0.12389249
40,-0.9865793697123169,0.9819579975336018,0.9676677780833582,1.301555805459757,-0.15672393,0.3022085
41,-1.006670271800868,0.9050557230855463,1.1187720345940928,1.3232041774609187,-0.14700942,0.2593834
42,-1.0250573369670744,0.8328299106054783,1.2484637397017817,1.3140700783254187,-0.13460067,0.20955494
43,-1.0430977307781693,0.7680731882554707,1.353241209932838,1.278764955058982,-0.12742251,0.21929732
44,-1.062507391547269,0.7102133378534299,1.462889869758163,1.2086780128455876,-0.11973293,0.2620505
45,-1.0829386398415235,0.6636722808026265,1.5939151244845728,1.0955995073322689,-0.1007756,0.2948992
46,-1.099082967331676,0.636607034965089,1.7413647222009043,0.9564446967241309,0.023245798,0.5129587
47,-1.083016226847742,0.6587931333752534,1.9978440749135356,0.9360415962485072,0.04253162,0.33331388
48,-1.0690515468087867,0.6785292767824734,2.1645010160889964,0.9760971105698372,-0.0104041025,0.14419308
49,-1.0661396543336357,0.6827201471027603,2.2365975576129298,0.9518448405314524,-0.0045654103,0.053137317
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.023146823,0.15150493
1,-0.09985581576081957,0.3397082519278125,1.6465487937119345,1.5475086490665235,-0.016028415,0.3839652
2,-0.1000219245931434,0.3362731306624006,1.8385313908245902,1.4793151288747062,0.06324528,0.2694028
3,-0.096888534860792,0.37046722989868086,1.9732327918198447,1.4820371629300755,0.1324055,0.13645169
4,-0.09397347622182609,0.4321586168129349,2.0414586375143866,1.5645523188187298,0.1614367,0.035714492
5,-0.09762640264442583,0.5061050344556446,2.059315883615289,1.6714123691493552,0.17771159,-0.05663851
6,-0.11049934672009021,0.5884724842374842,2.030996629097734,1.773397353628383,0.19117782,-0.117841616
7,-0.13303341265799298,0.6784580191913323,1.9720758209612708,1.8514360431896706,0.18288092,-0.21549822
8,-0.16062011516773697,0.7650193356622587,1.8643267090108733,1.8991565458486663,0.17770134,-0.16611598
9,-0.18972916892322805,0.8493387963100566,1.781268716850553,1.9029621760688191,0.19042109,-0.115611956
10,-0.21969357615608,0.9395803253868521,1.7234627390888075,1.8780682790383472,0.19438699,-0.06527673
11,-0.24712343687315477,1.0321673650314793,1.690824375548635,1.83987095788716,0.19759254,-0.014469877
12,-0.2711646336751264,1.1272019234176407,1.683589437105928,1.7991223404187133,0.20515104,-0.04182695
13,-0.2927326175084841,1.2270771735215111,1.6626759628441672,1.7683973354559808,0.20385116,-0.048891127
14,-0.3113157824712242,1.3269871367833486,1.6382303992894034,1.7411495535165389,0.20356166,-0.061245695
15,-0.32726094602649014,1.4272612573892625,1.6076075519111495,1.7155495196534534,0.17319968,-0.13351579
16,-0.33916020623796345,1.513144960108888,1.5408496568587164,1.6989699600982888,0.15623894,-0.10388945
17,-0.3481011988465856,1.59048951922421,1.4889049316432814,1.6717211428408794,0.14893258,-0.115348056
18,-0.3545144161031973,1.6643584417830903,1.4312309036639075,1.6419115463512985,0.18313742,-0.23267774
19,-0.35944793594268953,1.7557783942837506,1.3148920322444777,1.6034868238092463,0.20179294,-0.14714532
20,-0.359104023489428,1.8545607004316775,1.2413193742421011,1.531076070623884,0.21207944,-0.109785184
21,-0.3508376083294869,1.9576996040461812,1.1864267821100096,1.4520213946932021,0.22089815,0.12261522
22,-0.3329429688623784,2.063462064839628,1.247734391191278,1.3637997807122304,0.05014041,0.2397768
23,-0.3273350147222422,2.0874385369005837,1.3676227937128882,1.321094705842321,-0.14248767,0.098092556
24,-0.3459073283127378,2.01941635244391,1.4166690717127661,1.2839662287616365,-0.12526938,0.084490344
25,-0.36450804788315255,1.961453378529805,1.4589142436769347,1.233235236275192,-0.09756923,0.07685142
26,-0.3808712514512456,1.918524931538556,1.4973399537291865,1.1772817833849656,-0.10297255,0.03326027
27,-0.4004905205427171,1.8751826612839988,1.5139700892057757,1.1116374727290037,-0.12945111,-0.081830785
28,-0.4294221062000465,1.821735792103462,1.473054696866546,1.036332565928465,-0.18141107,-0.22770365
29,-0.47727188537081205,1.748734286737033,1.359202873953853,0.9461024930120623,-0.14328255,-0.3460101
30,-0.5210380520016749,1.690031622775569,1.1861978294935565,0.92023854341577,-0.14471824,-0.21711071
31,-0.5658403707034954,1.6324666244449377,1.0776424753156046,0.9023187871600807,-0.16366604,-0.15967874
32,-0.6172400510888948,1.5684233106365641,0.9978031041708331,0.8897244519781788,-0.18291984,-0.110018924
33,-0.675268060375056,1.497565545571615,0.9427936422314982,0.881904578113764,-0.17815247,-0.088363424
34,-0.7319186251936377,1.428701208378216,0.8986119302597384,0.8852512547885331,-0.15110832,-0.15947683
35,-0.7785175774837045,1.3698099279601428,0.8188735144820551,0.9225389949058386,-0.15388586,-0.083033934
36,-0.8226334183778498,1.3086011491116765,0.7773565473642687,0.9740913319354132,-0.160981,-0.0016518682
37,-0.8648034869800243,1.2425073686191093,0.7765306132521967,1.034473365328184,-0.18974492,0.05291845
38,-0.908636114663403,1.161854063359502,0.8029898377743105,1.1143974589485235,-0.19537349,0.1462386
