input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.07426078384614074,0.2283539577817561,2.0733548859742026,1.4516291716489291,0.1446251,0.064062014
5,-0.07076961836567519,0.2906178814758673,2.105385893085275,1.5737407668384837,0.16036464,-0.03053622
6,-0.07559519501854238,0.3615314084990853,2.0901177833464484,1.6967997024501849,0.17683904,-0.0934221
7,-0.09060360592615217,0.44270210944201044,2.0434067333724837,1.8024422718316753,0.1870342,-0.13194828
8,-0.11507193413973202,0.530362283699463,1.9774325946953635,1.8760765858649526,0.18160786,-0.19906504
9,-0.14433557563634852,0.6159121646556175,1.8779000724342207,1.9174843923600093,0.1746174,-0.17116089
10,-0.1744489082889433,0.6982719920523054,1.7923196266081671,1.9208432736472143,0.19272894,-0.08055146
11,-0.2060679284978683,0.7889510795323593,1.7520438964155058,1.8911955629238493,0.18942678,-0.08884613
12,-0.23440840214551456,0.87894085781993,1.7076208303358893,1.85989754252287,0.18992692,-0.070128545
13,-0.25967259726377484,0.9698954343788976,1.6725565577533583,1.823632806635536,0.19371414,-0.039252877
14,-0.2818654268404981,1.0634644367528376,1.652930119135652,1.7847581193934945,0.19904585,-0.0020318031
15,-0.3009741062088974,1.160491137887714,1.6519142175701003,1.7477418996125578,0.20109221,-0.04302816
16,-0.31741447648533266,1.2594340404204618,1.6304001371052603,1.7233247657326523,0.2040855,-0.043833137
17,-0.3316726836229118,1.3602417974045204,1.608483568825994,1.6993971356466437,0.18806276,-0.096171334
18,-0.3429850562595166,1.453560987825888,1.560397901633058,1.6818649198533144,0.16532114,-0.107822254
19,-0.35136756003516434,1.5357395217668193,1.5064867744829993,1.6614862490661977,0.14470342,-0.07060297
20,-0.35694301883261853,1.6075150972607453,1.4711852903154234,1.6348044620618196,0.1582627,-0.14945598
21,-0.36109449685023853,1.6865185924843156,1.3964573005822043,1.6095937030416534,0.18274455,-0.19766577
22,-0.36287673404651266,1.7775441852156177,1.297624417641435,1.5681977321011906,0.20172298,-0.1336789
23,-0.35924345852188366,1.8764510417605658,1.2307849685337882,1.5000350623106267,0.20959334,-0.09686817
24,-0.3481910651167002,1.9784298006296301,1.1823508823898177,1.4270991562251445,0.2160809,0.16679233
25,-0.3282494149318716,2.0817928782802544,1.2657470489528517,1.3436268843432209,-0.033420507,0.2457072
26,-0.33231269069261915,2.0656469349835707,1.388600648441587,1.3025362991324052,-0.1361518,0.09539798
27,-0.3513711210043164,2.0015800525331704,1.4362996379521231,1.2571775020530294,-0.11165176,0.09645199
28,-0.3691646901283343,1.9514327078598608,1.4845256331053118,1.1989957282236694,-0.106519714,0.07901203
29,-0.3884535853564682,1.906532469396246,1.5240316475417952,1.1274894795444126,-0.13903542,-0.056702256
34,-0.6151807309834606,1.5870684141408786,0.9860483715918402,0.884694803560836,-0.18368965,-0.10876791
35,-0.6737492167286381,1.516146080202226,0.9316644156959395,0.8788078129090295,-0.18334752,-0.07238908
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.010100928,0.14952111
1,-0.07771047531341271,0.24430070355547107,1.6455568830159049,1.5467503724477887,-0.070654124,0.38235402
2,-0.07962727433918353,0.21461126957095333,1.8367338935520987,1.457480814101328,-0.02013046,0.28725886
3,-0.07993538645894291,0.21233863263140257,1.980363325276647,1.3996206067664279,0.091817155,0.18932764
26,-0.3370920931805349,2.0482082790289695,1.3995306874301772,1.2906835858252217,-0.12942445,0.09643207
27,-0.35593329166473453,1.9879376258568004,1.4477467211571078,1.2413287644563071,-0.10842194,0.09655777
48,-1.1000393851783172,0.6350103612106502,1.7367828796294074,0.9520445606404879,0.029022608,0.51835376
49,-1.0828106254839038,0.6587513052715871,1.9959597597506384,0.9385557026647999,0.041050926,0.33913484
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.009171685,0.16200669
1,-0.07770972895363912,0.26612224066326184,1.6517996723440032,1.5446673623209863,-0.06919712,0.37359303
2,-0.07962267750859071,0.23717824331981346,1.8385961885240416,1.4568328597723206,-0.012185883,0.28338182
3,-0.07945565263430479,0.23827577030895083,1.98028709838656,1.4056341621428488,0.09412359,0.18304124
26,-0.3466454776307334,2.011060271498587,1.4152961644020419,1.2821817328093572,-0.12545787,0.079985954
37,-0.7670110272305752,1.3753108568885735,0.8326998809960227,0.9146509261911095,-0.15337947,-0.08868565
38,-0.8117819798049127,1.314520097748808,0.788357057669435,0.9613083680332678,-0.15837613,-0.018482149
39,-0.8543314117751127,1.2499525035480215,0.7791159833457808,1.0179080809076086,-0.1794084,0.031125814
40,-0.8973311396600122,1.1744181432432252,0.794678890207086,1.0916317678799257,-0.19549459,0.12130808
41,-0.9378304604694643,1.0884616457784966,0.8553329306331019,1.1703498225151945,-0.18726586,0.13994937
42,-0.9701788015993539,1.00328220053421,0.9253076138582568,1.2456414073673205,-0.16674365,0.19566128
43,-0.9944869950543321,0.9243837934349227,1.0231382521477084,1.2959687427934103,-0.14875132,0.30360803
44,-1.0148461403818427,0.8513319744134495,1.174942267188106,1.2956197187190406,-0.13679238,0.21206194
45,-1.0341127131767507,0.7852268182037667,1.2809732379999499,1.2738460694643445,-0.12779525,0.20638774
46,-1.0538526324769786,0.7256411414362964,1.3841671096768717,1.2222017036775565,-0.12315516,0.23570715
48,-1.0939654698022563,0.6390826298202364,1.64302979136375,1.0058500900011735,-0.118046224,0.3278008
49,-1.1112560811491476,0.6159603153823936,1.8069301965322833,0.8269659616585139,0.22738425,0.6102209
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0016725808,0.18609507
1,-0.07775309343047303,0.28474295062855826,1.6638438637044768,1.5400322432913265,-0.056957375,0.37272972
2,-0.07931833826173662,0.26207344409928107,1.8502087230470519,1.4560576560059162,0.0014197435,0.27396742
3,-0.0783744392127192,0.2689861918271478,1.9871924305942397,1.4167611731603176,0.10746406,0.17091501
4,-0.0725556137363378,0.3183397215284893,2.0726499343898634,1.4905007957262661,0.15318012,0.06386885
25,-0.3370329991080929,2.0689026787921025,1.393939689793859,1.3000257598215663,-0.13665295,0.0926798
26,-0.35634236297802324,2.0047467733689075,1.440279589095388,1.2532467257959456,-0.11184172,0.09394735
48,-1.0897249482540987,0.6491870616781705,1.9588697711613516,0.8996140144875397,0.09948826,0.38404697
49,-1.06683751243166,0.6816916720139506,2.150893257060323,1.0179211900300786,-0.04168659,0.20036702
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0011629332,0.20123321
1,-0.07777241186557422,0.30564983496454323,1.6714129308846335,1.5372281757934616,-0.05154181,0.37427372
26,-0.3617970130195284,1.974303032267886,1.4471276263382773,1.2482835879263017,-0.10709584,0.07165608
41,-0.9642551841105121,1.0247826535001319,0.9156623418119292,1.2304972860214043,-0.17236692,0.134781
42,-0.9896038820891088,0.9446821075085676,0.9830528433111052,1.2981284945351343,-0.14882049,0.32708815
44,-1.028647247312858,0.803475957020196,1.2664776603367667,1.2853105971053986,-0.13113526,0.20116496
45,-1.0481418892690397,0.7415676126681511,1.3670601407673697,1.2406917277263316,-0.1260402,0.2243046
46,-1.069315800299024,0.686568330634852,1.4792124415424208,1.1584174664015685,-0.11012448,0.27247152
49,-1.0682913475377802,0.6748176468872746,2.0697708959367613,1.0239951928733295,-0.05267114,0.28577727
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0025019906,0.21044824
1,-0.07778237585697355,0.3272685693001884,1.6760204444315772,1.535544493499802,-0.04572891,0.37656742
26,-0.3724098483620202,1.962067417740429,1.4787451858308653,1.2083576309628092,-0.102490425,0.07745202
48,-1.0637817091296389,0.6864300578390475,2.1219588155534606,1.090265774646377,-0.07177493,0.37499925
49,-1.0614951834541508,0.6899019467007291,2.3094584430244307,0.9565945462378782,-0.018503651,-0.025909096
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.0037776455,0.21565972
4,-0.07134632629550404,0.4202554899981025,2.0765413353827338,1.5403168642844376,0.16674861,0.051684514
26,-0.3798276246489979,1.957541197330198,1.487994615980659,1.193194373032056,-0.11488055,0.047793478
49,-1.0655246323614793,0.6829785836796647,2.2396953190353255,0.9501528446400296,-0.003874423,0.04870656
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.010196336,0.18688539
1,-0.055623896815682604,0.14550033483156088,1.6642390201475958,1.5386673386782919,-0.09912245,0.39694667
3,-0.062174951403790715,0.08638409139894108,2.0097371945765357,1.3374154009253953,0.11302295,0.20590952
4,-0.052753855153858234,0.13594289288697717,2.1126919547703604,1.4288788475432699,0.15058763,0.048547387
5,-0.04844856481800195,0.1982335211097214,2.1369656483319144,1.5688672551610154,0.15960908,-0.013362333
6,-0.05304091019046375,0.2677843034665762,2.1302844817426543,1.6977237975571933,0.16639003,-0.07244475
7,-0.06709981195865981,0.3430534262490504,2.0940621058132987,1.8059258746699594,0.18324038,-0.1392893
8,-0.09161553321960984,0.4276965810799581,2.024417453506265,1.8912812898113343,0.18618837,-0.18721522
9,-0.12316300357054222,0.5144439772446039,1.930809841552053,1.9404118061831919,0.18005352,-0.20443676
10,-0.15663615653904747,0.5984947480382632,1.8285914594915251,1.9533788506934242,0.19640471,-0.09499441
11,-0.19195757039320702,0.6898483243075336,1.7810942540552954,1.925046480382018,0.19337815,-0.08787374
12,-0.223857628967994,0.7806694938108463,1.7371573830631117,1.8915418464225993,0.19015527,-0.08950691
13,-0.25209917296772677,0.8709336111988232,1.6924039284375052,1.8560166506810258,0.18930763,-0.07905944
14,-0.2768123717031146,0.9616494675648389,1.6528742099788527,1.8174642189789738,0.19418886,-0.035199568
15,-0.2982374521256012,1.0554757439049192,1.6352744261410574,1.774504965573338,0.1955935,-0.010857135
16,-0.31599490295210564,1.1509631808161764,1.6298458586123328,1.7365936238883892,0.19851089,-0.033485726
17,-0.3309332343046767,1.2487440502259815,1.6131029958513121,1.7088116533227078,0.20312856,-0.044528008
18,-0.3436327066009366,1.349263660980644,1.59083899209765,1.6842553638720905,0.18342759,-0.101499185
19,-0.3533148980229693,1.44045665001374,1.5400893996146063,1.6671718048530235,0.16502452,-0.090908155
20,-0.3603358887631105,1.5225008443246153,1.4946353221919875,1.644125242215795,0.14443038,-0.055758417
21,-0.3646390072435379,1.5941901509829381,1.4667561138656477,1.617328939097364,0.1518385,-0.12210275
22,-0.36736184395371546,1.669989545812026,1.4057047377016882,1.5944557318688863,0.1726235,-0.19219013
23,-0.36814926463761605,1.756274555436724,1.309609674909387,1.562288786066567,0.19298027,-0.12828495
24,-0.36448646933388096,1.85118314904246,1.2454672018673758,1.5019487746606552,0.20534484,-0.10142811
25,-0.3541179430596636,1.9514116631923422,1.1947531486537795,1.4344552175545704,0.21554166,0.13090111
26,-0.3352229655125298,2.0548631590792907,1.2602037052300314,1.3547414549712862,0.028090395,0.21723767
27,-0.3320022892228675,2.068282034012241,1.368822538354669,1.3175887151546233,-0.1405764,0.08413573
28,-0.3505048965696523,2.0011602579073684,1.4108904051270823,1.2830212006624884,-0.12841477,0.0654463
29,-0.3696144231637458,1.9413765135224352,1.4436135562744479,1.236930575543044,-0.10556841,0.0510094
30,-0.3873438674305264,1.8939935688145513,1.4691182571139674,1.1862351766549692,-0.082709774,0.032082826
31,-0.4027353671135327,1.8583481160325024,1.4851596700635294,1.138574437567963,-0.09211938,-0.020302206
32,-0.4218874894323595,1.8194591854143107,1.4750085669246058,1.086651176643026,-0.121918246,-0.12124373
33,-0.45072097889591145,1.7682953358358526,1.4143867018308978,1.0286582531750654,-0.15220708,-0.1919639
34,-0.49111623361588785,1.7057909735944896,1.318404753753219,0.9669271424699901,-0.1479852,-0.23702289
47,-1.0188047747599567,0.8206653170281221,1.203506232300077,1.2734977174529498,-0.13178863,0.20520887
48,-1.038988310087966,0.757945856674965,1.3061106661942343,1.2403302360477064,-0.12556697,0.20380005
49,-1.0602847920840774,0.701259477847579,1.4080106923964362,1.1763680821547289,-0.120886505,0.24225989
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.022723377,0.20360804
1,-0.05574016443111732,0.16159690654382142,1.6726003448155264,1.534370711574982,-0.09911458,0.39313558
2,-0.05929822212058009,0.11998605575739169,1.8691681335356574,1.425111968205465,-0.051681507,0.28491116
3,-0.0619358406395841,0.10586715012761451,2.011623711385999,1.3394456651018811,0.11093517,0.20574424
4,-0.052719800698774064,0.15460999096423594,2.114495829739843,1.4288877840587653,0.15214483,0.050708026
5,-0.04842312617403267,0.21753032258981866,2.1398498425867896,1.570421832582056,0.16192292,-0.016531259
6,-0.053274418738930594,0.28802607210467135,2.131584213176046,1.7014241751893087,0.16748714,-0.07880227
7,-0.06774110266664267,0.36376850022908147,2.092183076837335,1.8101355909315882,0.18370776,-0.14060844
8,-0.09265816522486289,0.4486727688402328,2.0218788544323782,1.8941693893292904,0.18621759,-0.19151075
9,-0.12444032855979716,0.5354292582226428,1.926123478510652,1.9421783646902426,0.17935611,-0.2049715
10,-0.15787273687060613,0.6191482087154963,1.823637724914823,1.9535841477921403,0.19768845,-0.08898847
11,-0.193311109915886,0.7110714171328685,1.7791434908893446,1.9231590603077402,0.19210458,-0.092448816
12,-0.22487079216971745,0.8013643462293226,1.7329190830376486,1.890225057796112,0.18934296,-0.089118406
13,-0.2528349762647611,0.8912636378655293,1.688359879949365,1.8540699961932363,0.19001201,-0.0731089
14,-0.2773874198836764,0.982333151063618,1.6518054316428046,1.8143699224925132,0.19387707,-0.02879189
15,-0.2984887374294366,1.0760729617322269,1.6374094868686537,1.7715916178926274,0.197304,-0.012655258
16,-0.3161952202120194,1.1724898127877572,1.6310818577792983,1.7349147955895643,0.19935837,-0.038485363
17,-0.33109779874887285,1.2707371285282465,1.6118391762163977,1.7081677418283225,0.20398465,-0.05034727
18,-0.3437999241723646,1.3716975705234529,1.5866655419257025,1.6836957203777028,0.17611556,-0.11584832
19,-0.35312895140957107,1.4593168004700852,1.5287413830545287,1.6679733996958095,0.1615595,-0.08452673
20,-0.35993919950830566,1.539546060600678,1.4864780167725424,1.642237666618305,0.13883908,-0.054778263
21,-0.3639378584962207,1.6084301334404887,1.4590888852861266,1.61530532490492,0.15985887,-0.14917569
22,-0.3666289879624207,1.688328937387151,1.3845010409739356,1.591360331885348,0.17965573,-0.16733031
23,-0.3667358104103855,1.7776941367103083,1.3008358860996108,1.5504625478652057,0.19697592,-0.12783156
24,-0.36181840723738745,1.8745402500037378,1.2369201044228415,1.4895017688703767,0.20624742,-0.09565003
25,-0.35016395671400274,1.9751028358530243,1.1890950883415083,1.4224571497411276,0.21345091,0.16295561
26,-0.33018563869468265,2.0773803884645177,1.2705728943136076,1.3431159098263148,-0.034217212,0.23500183
27,-0.3343374277462796,2.060865279915343,1.3880738104369978,1.303694813084251,-0.13433574,0.09401958
28,-0.35304497887629827,1.9975865725950366,1.4350835988905768,1.2595223376215994,-0.113303244,0.08789097
29,-0.37101342894020506,1.9464221143291944,1.4790290827539305,1.2032907929901084,-0.09710556,0.078976735
30,-0.3883423037238391,1.9052217916205274,1.51851745049027,1.1389659957474578,-0.12725079,-0.03880784
31,-0.4151203648017201,1.8524809211798032,1.4991135309126715,1.0607679622807584,-0.17481433,-0.18746378
32,-0.4590873534659294,1.782007160145813,1.4053816432741026,0.9651436975289763,-0.16337542,-0.3633225
33,-0.507783796991515,1.7152840591207337,1.2237203950670104,0.9220267027676314,-0.14608593,-0.25671613
34,-0.5531200393744415,1.6569054867936404,1.0953623289850096,0.9034926359676397,-0.15837614,-0.170265
35,-0.6028516688819578,1.5948488494556956,1.0102298269656043,0.8900973474699189,-0.17509556,-0.13445543
36,-0.658335067694827,1.5268235851818277,0.9430021132018904,0.8861823848487709,-0.18490739,-0.042992175
37,-0.7171192237462876,1.4554783135366933,0.9215060258891921,0.8777434422581787,-0.15625404,-0.17268588
38,-0.7661155180356488,1.3948388230552995,0.8351630876448493,0.9098640432748277,-0.15541065,-0.10645844
39,-0.8116486243846515,1.3334776556683365,0.7819338674333434,0.9594688985969917,-0.1599835,-0.021901533
40,-0.8545794741248264,1.2684067294235337,0.7709831009295325,1.0189263465357559,-0.17872521,0.03860405
41,-0.8972711297392547,1.19315745968365,0.7902851263668875,1.093379564251757,-0.19659325,0.12482485
42,-0.9377163255390583,1.1067048711143994,0.8526975522425513,1.174078207768965,-0.19125469,0.15431863
43,-0.9704130858261223,1.0194742966484711,0.9298568675902228,1.2502125454862334,-0.17024396,0.17436248
44,-0.9944433955882551,0.9392221040248699,1.0170381079104285,1.308082292867629,-0.15077105,0.31767142
47,-1.0518223019077058,0.7357884490707524,1.3880521143462996,1.2413654375758003,-0.12470272,0.23475237
48,-1.072592832881721,0.6821848841148589,1.5054283002999167,1.152899239830703,-0.10671285,0.2825114
49,-1.091127180180893,0.6460824143495627,1.6466840068486075,1.02908771651617,-0.12555139,0.30994016
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.027373463,0.21269998
1,-0.055791966931875145,0.18157200047203054,1.6771463165667395,1.5321918042526441,-0.1001029,0.37953204
2,-0.05947226929910253,0.1393845415723477,1.866912336149488,1.424226334329735,-0.051432285,0.27850822
