input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3349954264595757,1.6208776659966861,1.4386860626426081,1.611988285099115,0.16190232,-0.10113683
22,-0.3370379172098063,1.7013691704975076,1.3881176459279398,1.579523212576688,0.16385143,-0.1310959
23,-0.336385939733922,1.782878533580749,1.3225696953621249,1.5446612744157169,0.18894126,-0.11596657
24,-0.3315568975441002,1.8761188748086037,1.2645864086833338,1.4930994331463572,0.20314786,-0.09527938
25,-0.32080349548213993,1.9756472798822018,1.2169467183437686,1.4339030095838883,0.2263151,0.0027018934
26,-0.30163960282548075,2.0852431020612094,1.2182976650681834,1.365894238511474,0.16708037,0.30603907
27,-0.2819275431550885,2.165630592297804,1.3713171976294856,1.3050798079730805,-0.14562584,0.17462802
28,-0.30243272862571036,2.0978215984311186,1.4586312072959284,1.2429133314528642,-0.13863894,0.06686461
29,-0.32575970684337385,2.0361321579259464,1.4920635121550898,1.1713931319361817,-0.1513049,0.016819566
30,-0.3559023378825711,1.9727550344487856,1.5004732953992228,1.0776917595848663,-0.17904732,-0.13495453
31,-0.39937724567535005,1.9011501602202634,1.4329960318889956,0.9704583787768872,-0.19143304,-0.30880404
32,-0.4555492085995142,1.8265465622224326,1.2785940142956118,0.8841767318542834,-0.18609665,-0.35208595
33,-0.5167855754869888,1.7557295499696899,1.102551040300403,0.83838177601833,-0.16799231,-0.1977392
34,-0.5740522396592761,1.6942829044799292,1.0036814408984522,0.805945062496096,-0.13891311,-0.1833498
35,-0.6227655257705847,1.6439926221911887,0.9120065393534045,0.8000421934971592,-0.17996487,-0.11377835
36,-0.6858784063401001,1.5796573513620549,0.8551173629846911,0.7923999898833652,-0.21074422,-0.1399451
37,-0.7595414360478543,1.5041744904298913,0.7851448106255869,0.8078018890575339,-0.19422455,-0.15628554
38,-0.8242798145377372,1.4332617062324366,0.7070020409908633,0.8611697485034377,-0.11439043,-0.09279129
39,-0.859096934033883,1.3906041390567698,0.6606063964453082,0.9146550164727631,-0.09742999,-0.02561237
40,-0.8865069101415963,1.353183664137774,0.6478002118554453,0.9643181128004277,-0.10692972,0.004954748
41,-0.9140298417089544,1.3109632975172543,0.650277585783277,1.023663282661558,-0.13073532,0.036815904
42,-0.943640266770213,1.2578310695417563,0.6686855378237109,1.1034688823397358,-0.16509423,0.11826687
43,-0.9746740443180029,1.187716137329576,0.7278189743545393,1.2069328733468125,-0.17305382,0.30324295
44,-1.0015183440462365,1.1074820005366146,0.8794404501703124,1.2852159017850626,-0.18482341,0.22565362
45,-1.023134424561976,1.020429725033003,0.9922672594573836,1.367988421026803,-0.17808694,0.27740082
46,-1.0384428113972237,0.9331534784873856,1.1309676701810698,1.4220315494988054,-0.1464154,0.30879733
47,-1.0491915192756498,0.8591881747259399,1.285366335013185,1.4246375379375622,-0.12646392,0.1548893
48,-1.0585215289733136,0.7962047269688751,1.3628109852459769,1.4199191783506238,-0.06530152,0.25023437
49,-1.0640237306089126,0.7644064674923257,1.4879281679776053,1.3754329684816637,-0.109426096,0.27579743
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06397121,-0.011811182
1,-0.10002712560697694,0.3153208610542896,1.5648907358434538,1.5723596053827122,0.039354444,0.037776537
2,-0.09999652055563314,0.33500688626210184,1.5837790044632296,1.566397742609373,0.02274566,0.092975914
3,-0.0998639189963541,0.34658565931930013,1.6302669617023806,1.552727262551349,-0.005557172,0.22244935
4,-0.09989777469501233,0.34552611645878495,1.7414916353907923,1.5147123337053903,0.054190576,0.3566007
5,-0.0976606388109707,0.3768102424928005,1.919791986295257,1.487916492993513,0.085784905,0.16480845
6,-0.09494850913044958,0.41887201396412743,2.002196212359939,1.5260087309253956,0.12143701,0.10601151
7,-0.0945567099454841,0.4755074944204226,2.0552019673076014,1.6009495972356012,0.15263747,0.026308
8,-0.10024457547495208,0.5457334961771985,2.0683559673514704,1.6984097690141609,0.17168231,-0.059512585
9,-0.11460192152899337,0.6253622216184895,2.038599674650703,1.7936382702540596,0.17970927,-0.20134859
10,-0.1375667290653073,0.7094576092698983,1.937925380715404,1.8718240815135736,0.17211036,-0.19966443
11,-0.16465833650163422,0.7910998038087051,1.8380931663003306,1.904175248084498,0.18849312,-0.12430096
12,-0.19527792919184184,0.8803981451576032,1.7759426879372935,1.89528152933338,0.18890831,-0.11721796
13,-0.22437508195649244,0.9701578321421431,1.7173337089505534,1.8714381129160629,0.19199957,-0.0972936
14,-0.25108168175380247,1.0618800481071482,1.6686869087305407,1.836109595761234,0.1962139,-0.073445454
15,-0.27464168771701286,1.156359160492624,1.631964181610618,1.7945166903462244,0.19905835,-0.054580122
16,-0.2944773515216038,1.2530991279499224,1.6046741204943995,1.7523785294178478,0.20028728,-0.06482513
17,-0.3106004453707415,1.35134000351032,1.5722615542497973,1.714836663669992,0.1949645,-0.112024695
18,-0.3230800420788118,1.4477040307520823,1.5162492069092135,1.6830154952268583,0.1804651,-0.08463459
19,-0.33148738295375296,1.536955654798147,1.4739319133248667,1.646144256210116,0.16844425,-0.07258138
20,-0.3362703444070504,1.6204118470551883,1.437641223022018,1.6099411074200876,0.16191939,-0.10082707
21,-0.3381567863130049,1.7009222556735537,1.3872276889767985,1.5776819865111773,0.16389869,-0.13077061
22,-0.33736207468374796,1.782459969748743,1.3218423845854144,1.5430059595864347,0.18903367,-0.11550161
23,-0.33238437269229504,1.8757471994502535,1.2640915783729891,1.4916306366681649,0.20280772,-0.095318824
24,-0.3215216387640519,1.9751110745741856,1.2164321663465838,1.4328189104220863,0.22622013,0.0033958107
25,-0.30225410329067864,2.084648790872018,1.2181300717082362,1.36497211164294,0.16546421,0.30679336
26,-0.2826683622899463,2.1642509612618412,1.3715267526593546,1.3043485780683761,-0.14569949,0.17350969
27,-0.303232878525543,2.096426272166836,1.4582815962519984,1.2421918014480808,-0.13840172,0.06689502
28,-0.32656053781198535,2.0348683720532126,1.491729107746158,1.1706884606218033,-0.151139,0.016409308
29,-0.35671229253350156,1.9715795396382643,1.4999337616052966,1.0770989885242586,-0.17892474,-0.13549657
30,-0.40020320587505803,1.9000285225979072,1.4321854757752757,0.9700846950823511,-0.19152603,-0.30901444
31,-0.4564350210681528,1.8253938293009155,1.2776782559838633,0.8839422654899202,-0.18587609,-0.351151
32,-0.5176090744496665,1.754670693795045,1.102102761217628,0.8382848021211967,-0.16760947,-0.19783439
33,-0.574749669973431,1.6933528255954147,1.003185567506824,0.8061571605613238,-0.13882193,-0.18282549
34,-0.6234166505581545,1.6430843948630405,0.9117728220906596,0.800336935080094,-0.18025954,-0.113756776
35,-0.6866103219974613,1.5786211491214255,0.8548944341626505,0.7928228998436851,-0.21062477,-0.1398928
36,-0.7601876205215988,1.5031433664400176,0.7849480333414416,0.808487046721065,-0.1934459,-0.15586866
37,-0.8246041315563782,1.4324772740731457,0.7070137011494975,0.8619435162749828,-0.11404802,-0.09202063
38,-0.8592848278886678,1.3899248696748663,0.6610033857312541,0.9152815656720609,-0.09741357,-0.02509056
39,-0.8866718584122971,1.3524893267270155,0.6484581055727343,0.9648633337645984,-0.10687058,0.0052448213
40,-0.9141639473790167,1.3102710241217104,0.651080516227756,1.0240893829326199,-0.13096644,0.037195794
41,-0.9438125439056967,1.257016893878424,0.6696784133699278,1.1038919364837072,-0.1651143,0.11884779
42,-0.9748453267931826,1.1868485984043722,0.7291023070600371,1.20706709757644,-0.1730713,0.301999
43,-1.0016825673412628,1.1066099270312544,0.8801018084075789,1.2853032699783655,-0.18497545,0.22457209
44,-1.0232974405604456,1.019500461383866,0.9923878545549254,1.3682724473254562,-0.17817008,0.2787162
45,-1.038600555027072,0.9321576704981643,1.1317459578302245,1.422076656901932,-0.14591134,0.30950633
46,-1.0493328919967935,0.8584307463277203,1.2864991212871413,1.424088044589632,-0.12621364,0.1541385
47,-1.0586868645551557,0.7955828149105357,1.3635683740165572,1.4191072727320442,-0.0655379,0.24933869
48,-1.0642323839071273,0.76368915026927,1.4882377172496657,1.3746140180257962,-0.108724326,0.2761749
49,-1.0758251121199927,0.71518258437552,1.626325168707643,1.2900111597630048,-0.10076298,0.35497558
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.045821343,0.027252212
1,-0.09995314039043393,0.3284770424929708,1.5844224328782897,1.566930918404552,0.026542699,0.082973376
2,-0.09981867522967866,0.3419169665122187,1.6259091208365302,1.5550787817911402,-0.0035070106,0.19627395
3,-0.09982803155621994,0.34151532568995113,1.7240460971978049,1.5218992558601652,0.037421696,0.36054918
4,-0.09820739223335134,0.3647599845402163,1.9043206880476813,1.4839804827458205,0.08831625,0.18374209
5,-0.0951727862816916,0.4084176546474465,1.9961917335775237,1.520252234887887,0.117635,0.11171184
6,-0.09438208351329862,0.4634179306122028,2.0520476522531848,1.5920287960912918,0.15225692,0.03607408
7,-0.09942648815322057,0.5334769404002431,2.070084692039762,1.689673804063302,0.16937144,-0.05110146
8,-0.1128859894898449,0.6119225412768573,2.0445339615133147,1.7856855786776737,0.18240634,-0.19210322
9,-0.1356008290474784,0.6971784088108546,1.9484823505070548,1.8672915201272393,0.17021313,-0.21654068
10,-0.16222670649473073,0.7778714586595439,1.8402120108392577,1.9047369402403271,0.18893291,-0.12164469
11,-0.1929708533182826,0.8673520233143304,1.7793896655228476,1.896015529941002,0.1892178,-0.11538522
12,-0.2222074647320814,0.9572363653273245,1.721697055795465,1.8727149029386498,0.19167294,-0.09828307
13,-0.2490435152017063,1.048786253628739,1.6725555221226553,1.8383705921655922,0.19582194,-0.075248584
14,-0.2728109932292717,1.143039551724138,1.6349312300470213,1.7974358330857714,0.19848198,-0.053830087
15,-0.2928739512461687,1.2394384694543763,1.6080161864545683,1.7553869964969513,0.20129143,-0.05986394
16,-0.3093424086127051,1.338110896750824,1.578084216513906,1.7174097746763664,0.19583811,-0.112766415
17,-0.32217048030499695,1.434895479334185,1.5217010090735297,1.6863481202505914,0.18201195,-0.086146325
18,-0.3309675507600898,1.524905759916612,1.4786278466370444,1.6497634879581844,0.17009594,-0.07111007
19,-0.33608921885297494,1.6091618820710336,1.4430728117611746,1.6132969578264482,0.1628144,-0.09637071
20,-0.3382487855570374,1.6900980953427083,1.3948874557998518,1.5809268915155579,0.16275251,-0.12685905
21,-0.33776354897196237,1.7710878717354077,1.3314579288151602,1.5473219947865116,0.18465433,-0.1195233
22,-0.33344115361240156,1.862355021862892,1.2716962779548506,1.4990259355876856,0.20142175,-0.09803933
23,-0.32341920288414455,1.9611433268412322,1.222676613428865,1.4408792085020676,0.22350974,-0.021256283
24,-0.3053774956360991,2.0695902402339343,1.212048471966062,1.374513955071097,0.20624259,0.27026138
25,-0.28169116394325533,2.168798367662361,1.34717916051415,1.3100605396269611,-0.13433789,0.22959463
26,-0.3003136972247309,2.106384939280986,1.461976477005754,1.24447564665783,-0.1433661,0.048428565
27,-0.32441747459362386,2.042206956512735,1.486190759637628,1.1746486990558456,-0.15298611,0.010205448
28,-0.3547990212709005,1.9775670887209524,1.4912934834745268,1.0838427216350082,-0.17699859,-0.12056741
29,-0.39730483921956194,1.9063227271060175,1.4310097778823714,0.9795747198732427,-0.19238882,-0.27926695
30,-0.4528519713492963,1.83140530245773,1.29137630114821,0.888753282344712,-0.18714425,-0.3674187
31,-0.5142048992072501,1.7597942523813541,1.1076669479396681,0.84343072183932,-0.17258677,-0.1930152
32,-0.572719762911069,1.69656945013342,1.0111593464997153,0.8076523589140665,-0.13874538,-0.18953882
33,-0.6213185017417294,1.6462282188587356,0.9163899357107024,0.8018208489484592,-0.17676887,-0.11645202
34,-0.6831983614551392,1.5829026031993825,0.8581639240172247,0.7945743625117936,-0.21064194,-0.13625495
35,-0.7567155613647254,1.5073365384205653,0.790036448338304,0.8085121821633481,-0.19733813,-0.15667535
36,-0.8225353484819405,1.4352131991521568,0.7116987715151648,0.860881559143172,-0.1166645,-0.09603858
37,-0.8580794654944047,1.3916722350054864,0.6636794815447669,0.9149155918625913,-0.09660435,-0.026112974
38,-0.8852821842268817,1.3545434081351981,0.6506229946997504,0.9638031086396313,-0.10551672,0.006351687
39,-0.9125545468295996,1.312830195050104,0.6537988382068018,1.0213838913365667,-0.1284574,0.037085935
40,-0.941934281771176,1.2605661055465411,0.6723418059435229,1.0982044509210034,-0.16184808,0.10829955
41,-0.9728496810091977,1.1919690883903584,0.7264915826406817,1.1988002737422396,-0.17294048,0.28621143
42,-1.0001679713733798,1.1122853297837696,0.8695972981539111,1.2790608969109396,-0.18312554,0.22634104
43,-1.022114638544322,1.02619892610312,0.9827678176250796,1.361666686947511,-0.1785167,0.269145
44,-1.0378276907043813,0.9390411877835393,1.1173403235760073,1.419264982672062,-0.15068214,0.3140948
45,-1.0489498021088735,0.8629852564463357,1.2743877294149737,1.4254712415602455,-0.12848562,0.15919852
46,-1.0583078161283768,0.7989541177630879,1.3539869906988482,1.4229285718561915,-0.062250566,0.25456485
47,-1.0634757268044701,0.7685015732376239,1.481269416460071,1.3789825337235713,-0.11162628,0.26794004
48,-1.0752187491650897,0.7180997540489259,1.6152394386616091,1.2971905759487254,-0.09838928,0.34755236
49,-1.0868909971224752,0.6839950646330746,1.7890156182136874,1.1724292946364554,0.07520875,1.1241144
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.030645084,0.06579659
1,-0.09992120529195225,0.34316625327633393,1.6036946224656443,1.5609347621610885,0.0043042637,0.14678554
2,-0.09985858914845701,0.3459772772186514,1.6770873936500887,1.5372365262815098,0.009662308,0.3459288
3,-0.09930525002134787,0.35494306319948477,1.8500517877426486,1.485549101301676,0.09114341,0.22539774
4,-0.09591021316307291,0.40109739590029503,1.9627506556597094,1.5114847915810703,0.09950857,0.12972456
5,-0.09436236057626368,0.44857751148985275,2.02761293674377,1.5652572527547133,0.14296454,0.078096956
6,-0.09701733065104096,0.5149265086017585,2.0666614147510867,1.6541865981805026,0.16145262,-0.020697638
7,-0.10710600257436176,0.5894704229080296,2.0563125955548625,1.751285016275274,0.18860056,-0.13438244
8,-0.12773745691568988,0.6774659257061756,1.9891213747349124,1.8422433913484284,0.16518243,-0.25833637
9,-0.15221100359364972,0.7554329193960876,1.859953192123447,1.8988605181321376,0.18704076,-0.11533363
10,-0.18243410573080152,0.8441078004864495,1.8022863763060908,1.896807279609931,0.18892527,-0.12003866
11,-0.2120439286243455,0.9338576156476325,1.7422670471158366,1.8798627767504432,0.18990529,-0.10879499
12,-0.23956757074143614,1.0244567053060778,1.6878695535149912,1.8502862268162503,0.19457543,-0.082786694
13,-0.2644116742445986,1.1178662025759956,1.646476206430469,1.8110901979273837,0.19838229,-0.05872138
14,-0.2857718466048996,1.2139323120888035,1.6171155172076563,1.7687988905909433,0.20133588,-0.056823686
15,-0.3034777895009548,1.3123571149115454,1.5887036743250231,1.7293909526421705,0.19698842,-0.10176827
16,-0.3174529780820873,1.4094958418229033,1.5378195392575602,1.6969630487963194,0.18684016,-0.093638256
17,-0.3275222974412036,1.501863846222926,1.4910004111614565,1.6612196990080057,0.17370513,-0.07421218
18,-0.3337235485599784,1.5878602949102834,1.4538943218674998,1.624334126356456,0.16467322,-0.0877295
19,-0.336748261131965,1.6696348665629395,1.4100295724954943,1.5907287258023446,0.16084994,-0.11945449
20,-0.33709618267070085,1.749686470803013,1.3503023284163813,1.5583245702073376,0.17666313,-0.12707256
21,-0.3341562762746558,1.8372350282378977,1.286766049512897,1.515122764025806,0.19937067,-0.10248852
22,-0.3258498371865017,1.9351847385774856,1.2355217906322817,1.4576202751700775,0.21439809,-0.06533185
23,-0.31055922479701803,2.039645722524316,1.2028558673944811,1.395088060268485,0.24364325,0.18741897
24,-0.2846107378064408,2.1568463576653105,1.296565351137195,1.3221954718415727,-0.0725082,0.34309673
25,-0.2941096847146287,2.1237419181807264,1.468113717683826,1.2543402224339955,-0.14746831,0.033908308
26,-0.3183087547296537,2.0570956833921077,1.4850678714599947,1.1870779149987334,-0.15370129,0.012041576
27,-0.34808419442394206,1.991411267734688,1.4910886595633368,1.0990338024540467,-0.17451547,-0.09807326
28,-0.38881105785827913,1.920592724220533,1.442052030065332,0.9959559790994832,-0.18882333,-0.2553928
29,-0.44190180960067493,1.8465334644938651,1.3143556351449828,0.9036777894406018,-0.19818296,-0.36915058
30,-0.5057773395667301,1.7704554714947278,1.129780345657144,0.848382386961799,-0.17283416,-0.20882414
31,-0.564141715113363,1.7068866722689149,1.0253682742503027,0.8109910391047664,-0.14215778,-0.19557463
32,-0.6138214897695761,1.6552136875168773,0.9275809610870223,0.8026981698681038,-0.1684358,-0.12340452
33,-0.672760511164098,1.594795317684024,0.8658787022021155,0.7954369188210139,-0.20994292,-0.131795
34,-0.7461345170007897,1.5195309152103416,0.7999812001970152,0.8052084755282815,-0.2041368,-0.15535529
35,-0.8148248973532052,1.4451031385034783,0.7223035554077963,0.8529096706447045,-0.12573868,-0.10654165
36,-0.8536283982831679,1.3982843769558353,0.6690327311542372,0.9085215880570688,-0.09457953,-0.033587307
37,-0.8805420524479688,1.362089763377036,0.6522390777852873,0.95608343606553,-0.10340364,0.0032338202
