input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,-0.45576321699444605,1.8281482692001931,1.288503517457519,0.8886159353319729,-0.18707888,-0.36375797
33,-0.5170791370962947,1.756589041927578,1.1066245334830622,0.8433489507241798,-0.17133541,-0.19404964
34,-0.5751718623155583,1.6937613843036632,1.009599712738071,0.8087290967666949,-0.13867421,-0.18787463
35,-0.6236777006255257,1.6433916911075053,0.9156623976912837,0.8031980501165011,-0.17808707,-0.11661662
36,-0.6859165817700921,1.5794915643247345,0.8573540868845324,0.7964917195415628,-0.21029793,-0.13584514
37,-0.7591210108204034,1.5038820924796956,0.7894315170731883,0.8114721286803415,-0.19557355,-0.15499114
38,-0.824079795627463,1.432228493671239,0.711935949572597,0.8644514277376161,-0.11506109,-0.09350139
39,-0.8589727686067681,1.3891887085622772,0.6651852550592761,0.9180084993857811,-0.09657332,-0.023561284
47,-1.0494280543171028,0.8602736881530257,1.2791102426734309,1.423478347517243,-0.12765174,0.1555824
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.015575204,0.06047593
1,-0.07773951107935603,0.29117916492689044,1.6010342920806746,1.5612383899063844,-0.0020590946,0.109106936
2,-0.0777503405240698,0.2905684423428908,1.6555877598610262,1.5428493826162577,-0.043511745,0.2263099
3,-0.07874503025292356,0.27145014603993745,1.7687427076187472,1.4919210589504954,-0.024962787,0.28791347
4,-0.0794053677349449,0.26521614424275836,1.9126994433489184,1.4320642864851654,0.07403232,0.19575682
5,-0.07484959882107198,0.3019709281021776,2.0105778547611575,1.4643277650698885,0.11550501,0.14531639
6,-0.0712898516005696,0.35503501120016384,2.0832360508528094,1.5430821327505193,0.15657237,0.07795179
7,-0.07347985045069877,0.42547678380995957,2.1222119453039507,1.6570427238931709,0.17398648,-0.048212603
8,-0.08526036675636803,0.5039924002752852,2.098105643936668,1.774901830436391,0.18812886,-0.14349873
9,-0.10803524476911183,0.5907185601537336,2.0263562771168093,1.8710740305419402,0.16590597,-0.2706377
10,-0.13496762555282873,0.6681392532220675,1.8910374316063265,1.9307630453550289,0.18966721,-0.13336639
11,-0.16854591425324175,0.7570606232543055,1.8243542360749583,1.929507194113098,0.18813968,-0.12645932
12,-0.200833956910675,0.8454441523530625,1.7611245783653597,1.9102894383336313,0.18887016,-0.11005646
13,-0.23077933410864454,0.9346406684449668,1.7060963484135012,1.8779091171096955,0.19310634,-0.08756764
14,-0.2578804802480528,1.026585774534742,1.6623125272479395,1.8368115674670422,0.19603296,-0.070684046
15,-0.28135491138536156,1.1209005312427975,1.6269705044713358,1.7931156222489968,0.19825594,-0.048250824
16,-0.30089083199016203,1.217229500879104,1.6028450923648219,1.7497265740707524,0.2002564,-0.051469907
17,-0.3166925295517153,1.3154641055707075,1.577110138782535,1.7115431280678877,0.19554378,-0.109043
18,-0.328991534488543,1.4121915133328857,1.5225886377182345,1.6816513223276752,0.18314189,-0.08578594
19,-0.3374772534168713,1.5028436014229327,1.4796956675734858,1.646229919236529,0.17245956,-0.07091753
20,-0.3423945768230932,1.58832488227922,1.444236901649509,1.610308696288081,0.16455549,-0.08685975
21,-0.34431354141261333,1.67010799015951,1.4008070277657847,1.5777050039090839,0.16178153,-0.11837679
22,-0.3436367877420763,1.7506409838273724,1.341618632027183,1.5458426938140342,0.17863944,-0.123153895
23,-0.33955798290722355,1.8391302355482408,1.280041684457336,1.5027021291944005,0.19786482,-0.10162464
24,-0.3302013257101854,1.9363218694813857,1.2292293655362467,1.4472029048186963,0.21673721,-0.05388634
25,-0.3136179015944928,2.041763856147747,1.2022861960020403,1.384572729267422,0.23596352,0.21124914
26,-0.28741805377758145,2.1551828792580072,1.3079107674446444,1.3146904355161007,-0.095014766,0.31822538
27,-0.3003003174343954,2.1115636234899395,1.4670234593239169,1.2455827150016419,-0.14682263,0.031449802
28,-0.3249672986865987,2.0455546549472814,1.4827483604338507,1.1771932259962778,-0.1540802,0.003074713
29,-0.35548016159708,1.980002332286046,1.4842857169595103,1.0890204620184782,-0.17475028,-0.11006664
30,-0.39705233478690377,1.9092470253744807,1.429252398261104,0.987749266023676,-0.19146276,-0.26609993
31,-0.4516486642136926,1.8342442650741733,1.296202433356319,0.8978056297052777,-0.1962666,-0.35234684
32,-0.5152325804934883,1.7592672510880263,1.1200290145960192,0.8439217638490418,-0.1677435,-0.21027677
33,-0.5721348419082316,1.6975731749322525,1.0148906307902674,0.8110519452411721,-0.14084204,-0.18853308
34,-0.6212964229408094,1.646351001819046,0.9206240894880633,0.8042430438824769,-0.17365506,-0.119492665
35,-0.6819279780844648,1.58395759505679,0.860877757021461,0.7977662133231371,-0.2100565,-0.13232337
41,-0.9402710787144176,1.2618466777268034,0.6782145696368556,1.0933985927120997,-0.15789147,0.09967538
42,-0.9709651407448986,1.1949684612478806,0.7280522594836096,1.1898419646559582,-0.1725602,0.26370835
43,-0.9987650912987155,1.1160278376237858,0.8599064360049109,1.272043303497779,-0.1814055,0.22452177
44,-1.021083971229079,1.03097350401739,0.9721673215415816,1.3547489545476636,-0.17981258,0.26182377
45,-1.0373035190322881,0.9435465323308984,1.1030792082336287,1.4164074913205835,-0.15363798,0.32270622
46,-1.0487609711198733,0.866013170876967,1.2644323195007185,1.425107978505374,-0.13061032,0.16123223
47,-1.0582226370457888,0.8009142747727847,1.3450484360244612,1.4248667251740463,-0.061372932,0.2633443
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.005279232,0.08476177
1,-0.07775826249446906,0.30831303804549587,1.613177211084638,1.5569246209117598,-0.017890926,0.14965324
27,-0.3220448472669201,2.0519602053631254,1.4804493869331221,1.1839018812095767,-0.15326227,0.008536361
28,-0.35195687642424345,1.9864110885316075,1.4847175675120692,1.097374311582525,-0.1728856,-0.09549466
38,-0.8810079756806003,1.3588898467111703,0.6557580428805689,0.9583691495098083,-0.103134096,0.0045004264
39,-0.9080336474781167,1.3181643765267306,0.658008256056581,1.0130456279954831,-0.12271556,0.036283933
40,-0.9368459975940643,1.2682544066819705,0.6761502223697047,1.0833380221680842,-0.15525462,0.08787268
41,-0.9677218812517795,1.2028680840908577,0.7200865606453757,1.1782869071811937,-0.17165136,0.24466802
42,-0.9960458716114154,1.1250409841233042,0.8424205715444426,1.263361079691995,-0.17852943,0.23669198
43,-1.0188675060384689,1.041367794629557,0.9607665623214583,1.343720538415507,-0.18181135,0.24266568
44,-1.0358855157140838,0.953631156213042,1.0820994014528136,1.411923324702245,-0.16025902,0.32702753
45,-1.047883016574418,0.8729501154413819,1.2456131661918501,1.427713740534176,-0.1297697,0.19456448
47,-1.0633463450941099,0.7711706723400222,1.4641089076783995,1.3843490528102484,-0.10595341,0.2585221
48,-1.0741971097396568,0.7226228294684846,1.593369954326425,1.3107372273925,-0.09539686,0.34027722
49,-1.0853850524716053,0.6880253023031566,1.7635085667159895,1.194145115850748,-0.031873148,0.80439574
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0008860193,0.10710036
1,-0.07777945399823047,0.3275263203060271,1.624346506842647,1.5529087261706704,-0.025564548,0.2100186
27,-0.3352504661685103,2.016271142035958,1.4942049282279353,1.1468588814022598,-0.15610425,-0.008947238
39,-0.9209703978978353,1.2972636288171975,0.6566070030119757,1.0421702217032816,-0.14466955,0.049236298
40,-0.9522487816013712,1.2379047721532468,0.6812251518156867,1.1323335119505469,-0.17130306,0.17059469
41,-0.9827528481812768,1.1633606248989685,0.766522497930799,1.2332163341266564,-0.17639062,0.31854975
42,-1.008326280515457,1.0803545519732767,0.9257973740485053,1.3062268406344077,-0.18587758,0.19728583
43,-1.0282627825986168,0.9924608443162825,1.0244402895357947,1.3883773877214318,-0.17805456,0.31851017
44,-1.0425303098272851,0.9039837628294863,1.1836953769114356,1.4273706084270608,-0.13529532,0.2700765
45,-1.0523587218738109,0.835776703379558,1.3187336335566382,1.4226469380082991,-0.10968669,0.18079121
46,-1.060983515527413,0.7812579966556658,1.4091292406108717,1.4016900050219079,-0.0806784,0.23515138
48,-1.0789950653570426,0.7038406191770683,1.6805813843992095,1.2557360979243388,-0.11633663,0.3829137
49,-1.092949615731668,0.6694749129401306,1.8720382387426238,1.0947405220246407,0.15440874,1.0234177
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.0035182908,0.14201978
4,-0.0726507725912186,0.4105062453816668,2.0168493101981024,1.5178065606009463,0.114516124,0.10804624
5,-0.07181331003607927,0.4635743786485716,2.070872430750404,1.591544770233273,0.1529805,0.03956545
26,-0.3232309110396373,2.0468413288519716,1.4799767332759242,1.1745621357488365,-0.15570123,0.0005132407
27,-0.3542771430103613,1.980631934468501,1.480233353623424,1.0860122140707766,-0.17538823,-0.111039266
49,-1.0631788409979366,0.7369527924072108,2.3111862699177603,1.1367773777304127,0.17651345,-0.33318704
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.026980761,0.15634729
1,-0.055733595825048755,0.1369496071031155,1.6489699716356139,1.5424109394699725,-0.083182305,0.23710619
3,-0.0686296977631805,0.0339588420718355,1.9117119471218924,1.3223595054872384,-0.010675114,0.23280807
4,-0.06781927465263278,0.03686977080641064,2.028115981319223,1.2809245889008087,0.08896774,0.20742856
5,-0.05801776903245053,0.07499033046513048,2.1318302611496787,1.3581143070436599,0.09343937,0.1961045
6,-0.051243208179092094,0.11451733808476107,2.229882509508405,1.444367707749262,0.15204188,0.08211309
22,-0.3602110442216434,1.5304676551777685,1.4435348297145705,1.5817186548113988,0.1722047,-0.06768125
23,-0.35991098001403915,1.6161902631121052,1.4096942032363753,1.552644169450278,0.16610245,-0.09045583
28,-0.30750722635817856,2.082218951514432,1.2424430521812777,1.346698009932031,0.101674885,0.32904905
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.025516775,0.1454621
1,-0.05571238219757778,0.15984315388460782,1.6435273746636252,1.5445023575335155,-0.074845806,0.22816736
2,-0.0575911227016762,0.1252480907913557,1.757611052193914,1.4843133619782793,-0.16582918,0.27742052
3,-0.0683878726289704,0.05604335367326898,1.8963213125851492,1.3314894766569838,-0.058870617,0.2253578
4,-0.07286969216801455,0.04050625060220852,2.0090002129462103,1.2415299940259572,0.09131467,0.20549634
5,-0.061571926820289495,0.07859120063674166,2.1117483834412436,1.323930938740616,0.09434825,0.2028692
28,-0.3076799191018632,2.0781747858615542,1.2376211705293994,1.3517183354984112,0.12214695,0.3145539
30,-0.3125235861088925,2.072618879034447,1.4606706398215632,1.240761965771724,-0.12643649,0.102170415
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.024052683,0.13457671
1,-0.055692456767367664,0.18274145975814246,1.6380846808340888,1.5465768798256603,-0.065306306,0.21180983
2,-0.05718153261394731,0.15241771153882927,1.7439895952728133,1.4934583537818245,-0.16146867,0.27993172
3,-0.06696343976640028,0.083933931795169,1.8839554573085646,1.3491261682932323,-0.11173229,0.2165922
4,-0.07756085366148857,0.047985921236083945,1.9922515536334853,1.2071354403244154,0.09209959,0.20344058
5,-0.06508159276293841,0.08550438907384136,2.093971842029367,1.2927497583481626,0.09221955,0.20466144
6,-0.05596895421029091,0.1236560218684783,2.196302563944135,1.3803862768852357,0.15653338,0.11962071
22,-0.352015952865561,1.5273991954422728,1.453283936777387,1.5963606544501916,0.17220809,-0.06748082
23,-0.3529150767888638,1.613080273698219,1.4195435280588011,1.566053837995729,0.16582933,-0.091209576
24,-0.3514062785977234,1.6956808746090521,1.3739387402918677,1.5381889321429372,0.1707681,-0.10998908
25,-0.347327147434897,1.7806020587456117,1.3189442018654685,1.5063048511171517,0.19159111,-0.09448731
26,-0.3391080217924179,1.8752175508493973,1.2717005471375327,1.461836348243411,0.19786449,-0.086460486
27,-0.3261331946326669,1.972343740272391,1.2284703041103224,1.4143882446159646,0.21733487,0.014273517
28,-0.3061957329722905,2.077750479636186,1.2356070625272135,1.3572475988163037,0.13784373,0.3033824
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.023895238,0.12878224
2,-0.057039500241844274,0.17611454780492714,1.7375769625094275,1.4972412004411475,-0.15848163,0.29415172
3,-0.06632927535534454,0.1089117201311377,1.884652824201856,1.3542691447361328,-0.14369297,0.20325342
4,-0.08091005038903386,0.06099597072333843,1.9862795333054404,1.1805127073577613,0.09224869,0.20355144
5,-0.06764019410976344,0.0977659632716687,2.088055254020963,1.2688233686793031,0.09197709,0.20444885
6,-0.05779320347284696,0.1351745220827672,2.190279678502355,1.3583933635168928,0.16634272,0.09287876
7,-0.05033731229659426,0.1979422538316872,2.236719057956014,1.5385948824874127,0.15607658,-0.069842845
28,-0.30390954704726786,2.0869293032167806,1.2393117705967764,1.3532705289170202,0.11586797,0.32429677
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.028366145,0.13343163
1,-0.05571806150676384,0.22502768361492717,1.6375121409681181,1.5464536513434153,-0.0645677,0.20639381
3,-0.0664096497959101,0.12994477462235593,1.8948718393829207,1.3491215959781122,-0.15055943,0.18844749
4,-0.08209691797598537,0.07995470710145584,1.989095584550176,1.1675592779919555,0.08918434,0.21230651
5,-0.06873798237222262,0.11538876122061337,2.0952488417413573,1.2535926954545225,0.117970675,0.18515232
6,-0.05695286228279575,0.160645365396902,2.187825002768312,1.377189411008506,0.16961268,0.031360865
7,-0.0507228467827961,0.22475479990836905,2.203505435087953,1.5602922049404226,0.15575293,-0.019485295
21,-0.3453222886635172,1.4686768883493633,1.4821066866305213,1.627500182929323,0.17689484,-0.07119703
22,-0.3489302156294868,1.5566094247068345,1.4465081701662879,1.5959097458448857,0.16952935,-0.07198222
23,-0.34975364789459756,1.6409338312587487,1.4105170602586607,1.5649730248279916,0.16351339,-0.10272393
24,-0.34817002601797004,1.7223910775081495,1.3591550971057753,1.5366876162729257,0.17567427,-0.11158314
25,-0.34364711780653107,1.8096029550999617,1.3033635253694396,1.5003197495504683,0.19366261,-0.09643589
26,-0.3346262152386772,1.905066203501136,1.2551455805685858,1.4528022109922758,0.20159821,-0.08262293
27,-0.32034958887274617,2.0037531888113644,1.2138341153648238,1.4019900976892299,0.23232204,0.09532056
28,-0.29702649412895826,2.1158716572116743,1.2614943953838686,1.3367872195813706,0.02574522,0.3928097
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.033243474,0.13893935
28,-0.2912214891629861,2.1387116146926473,1.2880308675256114,1.324551179501136,-0.047905643,0.3608057
30,-0.32026392651258356,2.053343337796102,1.4931923719730715,1.1904533660255716,-0.15011446,0.022479586
31,-0.3490053765957436,1.9894755721353679,1.5044321651246886,1.1009081809393875,-0.17403527,-0.10254511
32,-0.3894325036368303,1.919043587343026,1.4531596089389662,0.9957401245328524,-0.18855254,-0.26148129
36,-0.6137666848627206,1.6543605347455386,0.9292225326087813,0.8033023607541416,-0.1673502,-0.12422517
37,-0.6722912137498817,1.5942892682320475,0.8671099478986601,0.7961354207479497,-0.2096629,-0.13089888
38,-0.7455317292977109,1.519087579078998,0.8016605089094977,0.8054374551220999,-0.20449165,-0.1554067
39,-0.8143606987157991,1.4445133674039399,0.7239571596172194,0.852612670414133,-0.1263734,-0.10749574
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.03678756,0.13901128
1,-0.05578005926478028,0.2652974523188169,1.6403019661691527,1.54476521704734,-0.07536951,0.22658747
4,-0.07366990264471467,0.14660099727537768,1.9891138459232192,1.2408279635009098,0.021621065,0.14606538
5,-0.06956315439477616,0.15874214780514173,2.062146537997995,1.2489051677762744,0.10681383,0.14686626
6,-0.05834551104290938,0.19987182338703155,2.135579668977533,1.3587832226301544,0.16313131,0.09580635
7,-0.05025930630618647,0.263956173426022,2.183482845374618,1.5249939400675623,0.15451273,-0.014609158
8,-0.05215966573564963,0.3280097329829728,2.1761782663550715,1.6681474799325031,0.16785608,-0.06812996
9,-0.06441460065244674,0.40193280753993477,2.1421132879939417,1.7936864677973388,0.18094188,-0.1577126
10,-0.08788141644980509,0.48407660471145253,2.063256991156612,1.8948162604551928,0.1689611,-0.33161306
11,-0.11756354980462813,0.5620375864127786,1.897450459250484,1.9628485095414008,0.19162199,-0.12731154
21,-0.34317758869252507,1.4913946091205172,1.4768855469909052,1.6330801172442557,0.17398721,-0.0700587
22,-0.34710465427371345,1.577774082592125,1.441856195279632,1.5993144099768222,0.1666971,-0.080164656
23,-0.3481754841818546,1.6606681895512032,1.4017738672581057,1.5677174551722821,0.16223237,-0.11271419
24,-0.34676859230675955,1.741467118345002,1.3454167741027216,1.5378515973332159,0.17888902,-0.11593227
25,-0.34207580710330165,1.8301310146399206,1.2874506386604647,1.4971191029134916,0.19596153,-0.09853615
26,-0.3324528906554476,1.9265200409228564,1.238182564326797,1.4455892927775669,0.20944473,-0.06472355
27,-0.31656174408426563,2.0286486731785898,1.205820788690124,1.3887232667229596,0.2377148,0.17451715
30,-0.32254916928979854,2.0500744141947402,1.4884954775359969,1.1855572760520081,-0.15149397,0.014647119
31,-0.3519282998273768,1.985570440927761,1.495819036909614,1.0969528147380294,-0.17417522,-0.104446396
