input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.07803355003415595,0.35011318554617066,1.9600507105377059,1.4314601178400763,0.055389997,0.24350844
5,-0.0741148711421676,0.37966910146722355,2.0818049321558814,1.4482877584760228,0.15334825,0.17737047
6,-0.0700600257408694,0.4472249419809458,2.170490169027124,1.5717078047866926,0.1921053,0.054841667
27,-0.3811733316133397,2.028537385101999,1.4469091604140143,1.2547554183757585,-0.10016936,0.09654476
38,-0.8873659183078272,1.3029881975162538,0.7356611351158957,1.0186230182338627,-0.168808,-0.049833134
49,-1.0381578071924684,0.7540500157857087,2.407244593897138,1.1017595129763946,0.0473486,0.032662317
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,0.054811228,-0.026888475
6,-0.05554422983930353,0.2726311861111195,1.582485512891088,1.5650796321689378,0.020314502,0.048630968
7,-0.055449089444810355,0.2828625497509773,1.60680099675921,1.5581011007833712,-0.031555664,0.1331105
32,-0.38468375535236027,1.8734611974990045,1.3018874386933188,1.519487385883812,0.19045235,-0.11857177
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.04760846,-0.010336682
6,-0.055498845824676006,0.28154087149525514,1.5950523922827582,1.5627434958551878,-0.00024796207,0.08813923
7,-0.055496251485715374,0.28168876888094974,1.639122006544147,1.5480582013888635,-0.1053606,0.24794766
31,-0.3876415260514795,1.835030899476128,1.3281623172250132,1.537709837630016,0.18960293,-0.12594171
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.04637606,-0.0033369362
1,-0.05556135180713026,0.21763263669023097,1.5691278586771826,1.5712686809544611,0.042382106,-0.0010042936
2,-0.05557140569676253,0.2388237466650108,1.5686257118966918,1.5712669596701925,0.03286795,0.005278513
6,-0.05543553016272588,0.2865716028723129,1.6270661103215556,1.5535852403830688,-0.078138314,0.19842668
7,-0.05696841059180901,0.24945471469736355,1.726279449709926,1.5017923443852574,-0.15216677,0.2772345
31,-0.38309936718862125,1.9132899051239844,1.2740168879416327,1.4980056474571315,0.18894443,-0.11207916
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.04364778,0.0009227246
1,-0.05555403728595826,0.23849056965385715,1.5712576890971999,1.5706643814648438,0.034437895,0.0051508844
2,-0.05554521921568234,0.25571004492635957,1.5738331312921385,1.569935686916675,0.028222485,0.015862942
3,-0.0555168366039593,0.2698277704374836,1.5817646021631102,1.5677159172196329,0.023478227,0.03950657
6,-0.059657798388461816,0.2173274850597725,1.7986524114992957,1.4487162521091694,-0.14558388,0.232707
30,-0.3793129666862364,1.94943482321366,1.252286766716514,1.4772563313517337,0.18893744,-0.1017354
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.034060024,0.0042910874
5,-0.058592977548023645,0.22857778936273004,1.7768798964705805,1.467124578629759,-0.14891532,0.24220783
6,-0.06895575239094948,0.1673131380158778,1.8979838090625147,1.326058475347122,-0.115437955,0.22002146
29,-0.38190122680727695,1.9345102217548455,1.2621047543969492,1.4871949559674587,0.18861333,-0.10682495
30,-0.3716772439393609,2.0270517868150724,1.2086922797050814,1.4343027163259086,0.19162588,0.084950164
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.024312807,0.01588644
1,-0.0555403165097426,0.2732714317236914,1.5787395472314696,1.568360343045848,0.022903727,0.03364043
2,-0.055484006218564495,0.28475608516741346,1.5955597619202475,1.5635662794023415,0.0017179213,0.0867295
3,-0.05546760386719632,0.2858767544834341,1.638924510278974,1.5493140937658871,-0.10195584,0.24219298
4,-0.05803441914374336,0.23810269139351403,1.7600210020926337,1.4788308751928485,-0.15141846,0.2515356
29,-0.37253533363541924,2.0191057205291747,1.211937823393617,1.4385429296634598,0.18893464,0.063730255
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0146987755,0.03371553
5,-0.07478252375164489,0.1633911483502855,1.960005217292581,1.2469508274472112,-0.009249909,0.19089475
6,-0.07364356360985341,0.1665929878366196,2.055452593663011,1.2134866791829095,0.07824557,0.17651048
7,-0.06346818741292427,0.19747106957291136,2.1437078351762633,1.2917267111995103,0.120428525,0.11377678
21,-0.3686870524724342,1.4324277380567834,1.5746472301569323,1.6769755601423346,0.1969121,-0.14093287
22,-0.37833297671771404,1.5304840911692388,1.5041807937112193,1.6579101677671455,0.15474784,-0.112524614
28,-0.37418544245637486,1.9974072685206923,1.222378839799438,1.4500016022019746,0.18757446,0.0106821805
29,-0.36014550427070624,2.088250249970175,1.2277199300613741,1.388463298911543,0.13877544,0.23371239
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0066078054,0.05085007
1,-0.055541527145466126,0.30890172436071095,1.5962213623013835,1.5625088900487158,0.004311652,0.089268595
2,-0.055503449683840175,0.31133475787192466,1.6408556597915034,1.5481169734639926,-0.09653776,0.24157849
28,-0.3717507922865439,2.0235600295050706,1.2095810445633273,1.4369685550504592,0.1908087,0.075180486
29,-0.35595956700485476,2.1154982685319585,1.2471712874856333,1.3700855303099284,0.015468853,0.26437873
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.00016829814,0.0753327
1,-0.05555529191906173,0.3277882301526244,1.6084626773980002,1.5582391119893457,-0.01922156,0.1312133
2,-0.05577502599728414,0.31885061975463014,1.6740693310883383,1.5334323178711524,-0.12335824,0.3261575
4,-0.06692449573117697,0.23146469618579021,1.9552175114539008,1.3168071502162981,-0.042148016,0.16524772
27,-0.3684284882205435,2.04901912767001,1.1987283835795264,1.4241760151232543,0.18394274,0.123138756
30,-0.38130830505558294,2.0313612354716915,1.4362478191640715,1.2626433800872996,-0.10563659,0.09777887
47,-1.0346213322988305,0.8100226476501082,1.4195044572141509,1.3496520606122515,-0.16664293,0.15004888
48,-1.0546969232299033,0.7310651776054405,1.494528898098741,1.287439678223134,-0.09647023,0.40186143
49,-1.0671628444711594,0.6954400669358649,1.6954596127059798,1.1681422581874663,-0.08595096,0.4564219
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,-0.004514546,0.097847566
1,-0.05557236166552696,0.3479043260725095,1.6197201097991805,1.5542541086259032,-0.038372252,0.17721286
2,-0.056187205712380874,0.3300280530108568,1.7083265418794493,1.5168299544395287,-0.11827543,0.31935042
4,-0.06431704536724756,0.26570183179276674,1.9812860126283507,1.3303226208869676,0.025175737,0.19107336
5,-0.060572587297055065,0.2810294510188321,2.0768226916578154,1.332883322419873,0.11804469,0.17619026
6,-0.05154106942795349,0.3299414764517522,2.1649178201940398,1.4426641748175228,0.17285775,0.1319674
7,-0.048371627997560306,0.4014978446132358,2.230901517966066,1.6048065866062535,0.19458792,0.0029287636
8,-0.05853445362386602,0.4842135991004749,2.232365899780069,1.7709282405867484,0.20097412,-0.17197914
9,-0.08352715823400308,0.5722058132877388,2.146376327672277,1.9102877986556874,0.20625845,-0.27334625
10,-0.12166056657228091,0.6652418480060044,2.0097032050278525,1.9960444848927574,0.20147073,-0.2917261
11,-0.16500666052123092,0.7569390967869717,1.8638401488449912,2.0191451389935233,0.20321847,-0.17748593
12,-0.20762703353638304,0.8490497351180243,1.7750971848752837,1.9860301149563058,0.20717715,-0.12161027
13,-0.2464578250552361,0.943903002035226,1.7142920504000525,1.932279956218582,0.20718524,-0.086647704
14,-0.2797764379759202,1.0405194862336087,1.6709681982782225,1.8743323381296628,0.20588623,-0.06417549
15,-0.3074300562589986,1.1383450723558877,1.6388804549959044,1.8195622416715618,0.20502532,-0.044046253
16,-0.32989855660383727,1.237275699173732,1.6168573285129408,1.7702493337153973,0.21084686,-0.022579774
17,-0.34826416177317737,1.3402390950934338,1.6055674413826804,1.7262956851951872,0.20720115,-0.061499506
18,-0.3626494498117778,1.4424471351993455,1.574817688265119,1.694982886473036,0.19625236,-0.13625537
19,-0.37373553341880306,1.5399016034392028,1.5066900039699416,1.6707481116007714,0.15526474,-0.119326964
20,-0.38047454679454645,1.6170396082159237,1.447026521959577,1.6437107435245948,0.11256344,-0.027785525
21,-0.38366026872018544,1.672494077894885,1.43313375959662,1.6131780102220445,0.13518494,-0.05703014
22,-0.3854675847157844,1.739488245944876,1.4046186889198164,1.5824402473812718,0.16858812,-0.13643841
23,-0.38514933635130283,1.823483390305602,1.3363994816925864,1.5498897184446736,0.18958394,-0.1317672
24,-0.38096072872537917,1.9172856808584058,1.27051588247088,1.501520968610476,0.19039583,-0.11289753
25,-0.3719059534918661,2.0107825394699597,1.2140671173718314,1.4468849696201054,0.18839101,0.035185054
26,-0.35735862453918643,2.1017630176114195,1.2316596443441252,1.3820072490040558,0.115581706,0.2549535
27,-0.34502538251120907,2.1572951184937756,1.359136396148477,1.3286670907320122,-0.16009252,0.11188838
28,-0.36537966615076006,2.0805909592287253,1.4150805855777602,1.2898972226923204,-0.13860565,0.07543637
29,-0.38567666344752166,2.0160376596555167,1.4527987698700766,1.2389216209780398,-0.096308336,0.087598875
30,-0.4015788055154423,1.9735719683933426,1.4965982074525694,1.1832105593434814,-0.14421672,-0.0017426163
31,-0.4296127016832632,1.9119937244674974,1.4957268993046622,1.1004571614026997,-0.18990177,-0.10939275
32,-0.47412804736640046,1.8352007656781029,1.4410305256631712,0.9871335717371719,-0.19701295,-0.3210655
33,-0.530820964485574,1.757117147582917,1.2804977829244475,0.9028232800368672,-0.1501453,-0.42122054
34,-0.5793343658473625,1.6962599343271823,1.0698875124242644,0.9018123870751302,-0.15860054,-0.17988698
35,-0.6290457477130768,1.6338658607329206,0.9799440215018134,0.8981090229343015,-0.19146991,-0.0531279
45,-1.0277191124359197,0.8507568339332974,1.3304660628226141,1.37929774959771,-0.16421154,0.22428596
46,-1.0447543177949314,0.7708548788323785,1.4426090429213385,1.3348888716628717,-0.13018084,0.26243347
47,-1.061277911599031,0.7124694125031764,1.5738257775690894,1.2462624609436708,-0.13638274,0.49496353
48,-1.079116086013666,0.6707088669860245,1.821307540931974,1.0602935228708414,0.09463494,0.59137774
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.08965326,0.21607494
1,-0.03427540215127236,0.106177164820007,1.6788337985661368,1.5236323927141993,-0.18361552,0.38911843
2,-0.04353521494545945,0.026356011144016013,1.8733930150654654,1.365663823541789,-0.04172858,0.37998557
3,-0.04475193178294848,0.021364939251286064,2.063385800519262,1.2734918078851643,0.14369203,0.22927487
4,-0.03145643204216674,0.07908949227908484,2.1780232350018363,1.4140579510900293,0.14284745,0.10287726
5,-0.026730600001618,0.13606288078363962,2.229461864629064,1.5574417297691872,0.15653458,0.012013748
6,-0.03081542960577361,0.20077060393311202,2.2354687387731413,1.702930626086751,0.18822639,-0.056016997
7,-0.04813313829854158,0.282606134241712,2.207460240521703,1.8457130990535053,0.20234077,-0.18239309
8,-0.07977508797836635,0.3726290883597977,2.1162636960533003,1.959602655159678,0.20766373,-0.31690043
9,-0.12252615069428699,0.4662480540970079,1.957813479998384,2.0254306924678906,0.20924129,-0.25439823
10,-0.16891931109320538,0.5607963601679674,1.830614366629396,2.0213020467888683,0.21425447,-0.18125464
11,-0.2132226524832038,0.6577409024915113,1.739987046518598,1.974943947068779,0.23508228,-0.019686103
12,-0.2543499095037379,0.7654964000074668,1.7301439950850348,1.9001728491441237,0.20803478,-0.10243888
13,-0.28566882705600144,0.8639576205418183,1.678924554088388,1.856885645693965,0.20958781,-0.048245266
14,-0.31241251075027165,0.9642107898750286,1.6548019210484366,1.8075680802164116,0.19983222,-0.04609339
15,-0.3336982832059764,1.061108068761009,1.631755226352487,1.7674553051913209,0.19975619,-0.02979371
16,-0.3512654151436224,1.1588256124704672,1.6168583715942244,1.7310833703113186,0.20294456,-0.024195954
17,-0.36578230920108334,1.2588198338273768,1.6047603944924216,1.6999265908451748,0.21167211,-0.027404875
18,-0.3779411445693736,1.3636574363984353,1.591057957210813,1.6733478046639465,0.20654574,-0.09149863
19,-0.38765916038439985,1.4664253310840099,1.5453086430814604,1.655223978255666,0.17509471,-0.13283648
20,-0.39438882485955756,1.5537984548582433,1.47889040509728,1.6377224861291704,0.1356292,-0.06721027
21,-0.39804775886453375,1.6211583945017425,1.4452852691200118,1.612099010538195,0.10959902,-0.014120132
23,-0.3997851812066201,1.7400780601490458,1.4110110337522368,1.5625252824996767,0.16050369,-0.12619655
24,-0.39819264624712064,1.8202070001501678,1.3479127595808844,1.5376102737618262,0.18290415,-0.12924589
25,-0.39340883891914186,1.9109555026801412,1.2832898134973387,1.4973975355671416,0.18610102,-0.11074759
26,-0.38443191040509617,2.00256043339185,1.2279160181668143,1.44848817050195,0.18478994,0.0007560104
27,-0.37061315351988666,2.092204474919144,1.2282940233733992,1.3902682596224754,0.13698907,0.22071289
30,-0.3979024604712473,2.0067016264826654,1.4363640705731253,1.2579888546606224,-0.09413649,0.10068202
31,-0.4126902178578938,1.9645344600563477,1.4867050806668143,1.206175061728138,-0.12665102,0.02168326
32,-0.43584743936509884,1.909451546679677,1.4975467110660414,1.1364693500337584,-0.18501104,-0.058853745
33,-0.47627026093635944,1.8332218097649127,1.4681198383357863,1.0254848574484803,-0.21502171,-0.22942425
34,-0.5342390423356197,1.7493966438300013,1.3534077117827277,0.9057309295458065,-0.15079246,-0.4687307
35,-0.5834437619397685,1.687938181921133,1.1190423677351813,0.8954481646135481,-0.13198324,-0.26747668
36,-0.6253307155236916,1.635383993920488,0.9853040287878851,0.905683130168725,-0.19433607,-0.04004483
37,-0.6859295807706371,1.5596156981344151,0.9652816141631941,0.886739772824002,-0.19042262,-0.09053601
47,-1.0452319304547768,0.7752758345786754,1.446403325596128,1.3292654025894703,-0.14627934,0.24090572
48,-1.0643813062535903,0.7093893202353669,1.5668561841037612,1.2372021021050645,-0.12798245,0.5676414
49,-1.0798634709518198,0.6740546001434086,1.850676872828279,1.045256441918387,0.101139486,0.58695936
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07247522,0.18513998
3,-0.0500305225747809,0.023932396226905673,2.032620878019605,1.2364505966003299,0.13916285,0.23738396
4,-0.034934213607284124,0.07939566093251038,2.1513128588583807,1.3727969326061085,0.13882758,0.13230564
5,-0.02792494879114604,0.13459188709638628,2.2174656773593764,1.5126001962895157,0.14857529,0.028570324
6,-0.02894395291577141,0.1950123431628242,2.2317508394506316,1.6561690072388324,0.18698405,-0.029848889
7,-0.04240495554098192,0.2755566242004754,2.2168263951924185,1.8067935166573594,0.1975298,-0.15760233
8,-0.06981573547126348,0.36303273729770036,2.138025232651506,1.9301361767131415,0.20551772,-0.2718243
9,-0.1094704792054042,0.45568856578521205,2.002113082506929,2.007648784415175,0.209646,-0.28970295
10,-0.15537602548758075,0.5507769008211759,1.857261606552873,2.0240102386617154,0.20122133,-0.1828381
11,-0.1978893112039924,0.6417797315399946,1.7658425579455237,1.988504219591072,0.22877781,-0.06380196
12,-0.23999713757603938,0.7462475289433088,1.7339415783670287,1.9216412568639225,0.21474616,-0.08033466
13,-0.27392068265121294,0.8470093136294865,1.693774246671472,1.870136350909634,0.20959952,-0.06912495
14,-0.3021438928512754,0.9469721006009448,1.6592117706921439,1.8225688414309118,0.20281827,-0.0473046
15,-0.3250123916483063,1.0449157727079685,1.6355594704535346,1.778912472463918,0.2006488,-0.033870116
16,-0.3436691252169017,1.1428203314876473,1.6186244125154357,1.7404894338359183,0.20207308,-0.025370687
17,-0.35894866021490474,1.2422007873814982,1.6059390688922743,1.707360995471927,0.21173523,-0.017147258
18,-0.3717282168620979,1.3469296216678133,1.5973654399302344,1.6782888266004465,0.20760599,-0.07767084
19,-0.38194892408953723,1.450144884243057,1.5585300187256674,1.6595476586189915,0.18675518,-0.13796477
20,-0.38956729548215674,1.5433147908979212,1.4895476336267333,1.6425170453811595,0.14275415,-0.083296895
21,-0.3938134315089678,1.614300893765891,1.447899186113153,1.617887095645165,0.11057518,-0.0169207
22,-0.39564393545944954,1.6689793061700158,1.4394388357785086,1.5912013625437098,0.12946434,-0.050619617
23,-0.3961736434266026,1.73334281508818,1.4141290272262435,1.5668172970943284,0.16059637,-0.12645636
24,-0.39491309347435943,1.813517290017511,1.350900844731603,1.541625202883365,0.18402228,-0.13154192
25,-0.39044921857309517,1.9048360847768873,1.285129883387361,1.5009833054207409,0.18719825,-0.11219187
26,-0.38171929791570053,1.996992189943049,1.2290339479830603,1.4513720007399806,0.18568103,-0.006760478
27,-0.36809299745852125,2.087117283579601,1.2256537089732031,1.3929919114056502,0.14200811,0.21440919
29,-0.3732826922712618,2.0774725174582,1.3971502045777182,1.305314492937945,-0.14943136,0.08599855
30,-0.3940984191524425,2.0070657174616606,1.4401494796064238,1.2575139123780852,-0.0919494,0.103195444
31,-0.40852448874334424,1.96601399146192,1.4917472014811377,1.2053822242019807,-0.12445795,0.025266051
47,-1.0427064342811245,0.7833761084725728,1.4511154676463942,1.3300342984336773,-0.15312783,0.19606002
48,-1.0627394967883623,0.7134423214459112,1.549145476022039,1.2452894609421077,-0.122355096,0.57537866
