input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3517085621755747,1.4875359677444076,1.5729176374760012,1.7199704130748523,0.19073524,-0.1622722
22,-0.3646561205736019,1.5819644641008463,1.4917815374818186,1.6913534747398289,0.14399862,-0.10442029
23,-0.3721141802927016,1.6530799695264187,1.4395713927831988,1.658439739420327,0.12149468,-0.043246806
24,-0.37627911517120155,1.712776762173393,1.4179479899492602,1.6229391733559073,0.15555173,-0.106917754
25,-0.37888259617023784,1.7898721041697883,1.3644891130414347,1.5854680674668256,0.1826328,-0.14022638
26,-0.3781140967432932,1.8803282290594778,1.294375923522983,1.5379701785207605,0.1959117,-0.12422313
27,-0.3721023310497921,1.9766612646146835,1.2322643595424037,1.4788086983456232,0.19241758,-0.07390672
28,-0.36044536192403875,2.070378362415686,1.1953109997001032,1.4166575282954494,0.16583872,0.16159074
29,-0.34511856672735314,2.1497163301607722,1.2761063697424273,1.3502773448921856,-0.099180534,0.27980483
30,-0.35694309744913266,2.101904335150861,1.4160087826338152,1.3007584307186921,-0.150099,0.065315634
31,-0.37820209483782735,2.0314158100416226,1.4486665996399264,1.251511971745125,-0.099882424,0.09591888
32,-0.3942083410957768,1.987002438315378,1.4966260390963892,1.1951885324352451,-0.13052675,0.015097469
33,-0.41869805154401146,1.9309025559597168,1.504174773642097,1.1200040206571102,-0.18297043,-0.08404796
34,-0.4599065053730605,1.8562255498946663,1.4621507945146899,1.0093637874362498,-0.19503278,-0.28166616
35,-0.5139623715245606,1.7787548935467643,1.321317714699779,0.9165222229989592,-0.1655003,-0.41361362
36,-0.5666363825039188,1.7120997622858662,1.1145109059896807,0.8963928711104086,-0.1458448,-0.24543954
37,-0.6128678012765894,1.6544504099329067,0.9917911338296275,0.8984737865532557,-0.18741626,-0.061538815
38,-0.6718160095988784,1.581718450661805,0.9610217260804514,0.881640685156415,-0.18569279,-0.09696223
39,-0.7310717312210557,1.5100880443109166,0.9125406118717532,0.8801071933406129,-0.19406496,-0.08735059
40,-0.7925327682035038,1.4349894434868364,0.8688653158631663,0.8927983706206681,-0.17181648,-0.15839048
41,-0.8442660618706941,1.3677430983550194,0.7896700772133212,0.9436269756606508,-0.15232147,-0.109628245
42,-0.8852238536265117,1.3071000160283022,0.7348559545960764,1.0155283848622814,-0.16749546,-0.048900396
43,-0.9231796582345765,1.2389173733415924,0.7104057567801814,1.1164031322917694,-0.201508,0.13185714
44,-0.9594888926474945,1.1520043290140822,0.7763343277063708,1.237017871552688,-0.20258196,0.2921419
45,-0.9867912422070805,1.058031372841304,0.9224052848902087,1.3362987184941395,-0.1893375,0.35837126
46,-1.0060577838977092,0.965076098490196,1.1015909137811999,1.3897340651085097,-0.1743091,0.33462608
47,-1.0213882704894774,0.8777833374653561,1.2689039530840258,1.3962443717466295,-0.15250228,0.34627613
48,-1.0362593084677933,0.8028463791290185,1.4420420202103,1.3435376622267061,-0.16541898,0.15423813
49,-1.0568289631648933,0.7254030324355891,1.5191610875215869,1.2717155809742748,-0.10761604,0.45729965
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.044729415,-0.010631278
1,-0.10001788213097042,0.3056996923585571,1.5654806877162795,1.5723104542285469,0.033753987,0.02922012
2,-0.10000218386511454,0.322580593103589,1.5800907472756247,1.5676047242598823,0.039156992,0.000422284
3,-0.0999468765617628,0.34215780543334884,1.580301889279161,1.568332157254048,0.034015194,0.020072773
4,-0.09988424664722216,0.3591806254945883,1.5903382758286337,1.5660191608581817,0.039790727,0.011075318
5,-0.09978810022404763,0.3790834315837042,1.5958759347584586,1.5659737027183858,0.038853195,0.022764787
6,-0.09967895690019407,0.3985381340411775,1.6072583282974104,1.5645374252570767,0.039586034,0.09560397
7,-0.09943489556664667,0.418620945258849,1.6550603146341185,1.5534264252710492,0.03074885,0.32074857
8,-0.0987072491379813,0.4368760511069834,1.815434598424707,1.5115185989032174,0.054293543,0.30186725
9,-0.09664789613020408,0.46760819351632843,1.9663682217386107,1.4990930867129413,0.11764756,0.20973471
10,-0.09427464296139261,0.5243880961184768,2.071235575773988,1.5604700158875944,0.19669598,0.101286426
11,-0.09953261355621931,0.6142127831140407,2.121878788867269,1.6931583432613053,0.20009865,-0.06377567
12,-0.11694543098497245,0.7054108826450262,2.089990952112947,1.8164809669877902,0.20977306,-0.17446305
13,-0.1465954822412292,0.8024593436979846,2.0027594278242926,1.9073688322517075,0.20132469,-0.2618484
14,-0.18235314537263203,0.8963704823778226,1.8718352327730994,1.9518849455607996,0.20809601,-0.18001036
15,-0.22079200284713124,0.9933782344889031,1.7818300510433058,1.9397279424427734,0.20775571,-0.13020305
16,-0.2563353412107195,1.0905275036463662,1.7167285243656973,1.901761867350926,0.20464559,-0.11196245
17,-0.28712931122277885,1.1872710063474206,1.6607472981002669,1.8555975757619634,0.20349035,-0.05544138
18,-0.31278246979703755,1.2844978060539816,1.6330266083267073,1.8033362675467193,0.21038069,-0.03132847
19,-0.334239105718585,1.386449185569212,1.617362373569284,1.7550426095737752,0.20307744,-0.08709015
20,-0.3511092848215376,1.4861514609230606,1.57381729880837,1.7212343879143754,0.19099769,-0.16012938
21,-0.36417376776490196,1.5806791817369312,1.4937526072051863,1.6923049424780245,0.14497614,-0.10711093
22,-0.37176094853283687,1.6522920857123917,1.4401971409705023,1.6595475823293409,0.12113684,-0.04357323
23,-0.37598148423796895,1.7118067202287466,1.4184105257180075,1.624106596958704,0.15492724,-0.10535328
24,-0.37865833123690684,1.7885749524336019,1.365733885267053,1.5865382421775367,0.18242921,-0.14145322
25,-0.37799821714104836,1.8789433950997985,1.2950072745468955,1.539241578005594,0.19613586,-0.12449302
26,-0.37209110009790736,1.975384532056668,1.2327607656505446,1.4798440141183513,0.1926113,-0.07724343
27,-0.3605231480103041,2.0692201201020946,1.1941390494492392,1.4177097987524039,0.16715612,0.15838505
28,-0.34514131455505664,2.149178883882215,1.273331576087747,1.3507927672295656,-0.09483129,0.28314155
29,-0.3564332496954096,2.103439855875188,1.4149023527887206,1.3012169119538761,-0.15112306,0.06484057
30,-0.37780520662688943,2.032424979375913,1.4473226378348212,1.2522352250092625,-0.100777626,0.09586321
31,-0.39393828168513984,1.9875581353826375,1.495254241922174,1.195885559298117,-0.12937169,0.016722038
32,-0.41815764513759046,1.9319129775820023,1.5036152611163,1.1215055896205945,-0.1825638,-0.08120079
33,-0.45914851743672636,1.8573373286758204,1.4630148644235472,1.0111343082338193,-0.19509749,-0.27750874
34,-0.5130528086264983,1.7798462447584837,1.324260496595178,0.9174698378887931,-0.16651596,-0.41299486
35,-0.565993373605254,1.7128200393610484,1.1177630657937865,0.8959056076130569,-0.14455017,-0.25061947
36,-0.6118617836371638,1.6556468694398128,0.9924533302572112,0.8986510631296546,-0.18735932,-0.061360687
37,-0.6707840808847159,1.582935530477326,0.9617729867484908,0.8815999420128167,-0.18492852,-0.09810971
38,-0.7297979122947936,1.5115964226281329,0.9127181331303458,0.8801891121548061,-0.19486995,-0.08489658
39,-0.7915350440769251,1.4361985496738292,0.8702698434379439,0.892126261159734,-0.17170544,-0.15846182
40,-0.8433235948991443,1.369018338123241,0.7910389314082007,0.9422779009785421,-0.15221243,-0.11224453
41,-0.884349007272452,1.3084636658670088,0.7349166656520705,1.0140398292380375,-0.16705902,-0.049029246
42,-0.9223547347782088,1.2404817386569889,0.7104020426657538,1.1142125718692961,-0.20102347,0.12732321
43,-0.9587530831924751,1.1539047874120882,0.774063647785459,1.2348270871004152,-0.20229961,0.2877899
44,-0.9861498352104324,1.060237033020186,0.9179586033013205,1.3350746290590971,-0.18942916,0.3601222
45,-1.0054974419727019,0.9672765211463034,1.0980197052147727,1.3892966928081811,-0.17475241,0.3377262
46,-1.0208862283277103,0.8797477751690409,1.2668828080084662,1.3962303204442594,-0.1528784,0.343444
47,-1.0357594471139016,0.8045654229927356,1.4386048028853278,1.3448563946095404,-0.16629347,0.15291622
48,-1.0563155151094168,0.7265301385237467,1.5150629142907004,1.2745704284560728,-0.10574296,0.44572824
49,-1.0699689785622695,0.6899359149485361,1.7379270354893546,1.1359903500873103,-0.0017293196,0.49693888
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.037459712,0.011973217
1,-0.0999828411595197,0.32428755201981363,1.5767829353597502,1.5690448777373638,0.03632457,0.011936054
2,-0.09993855844006774,0.34245536907131685,1.5827509621765952,1.567746305605039,0.035684485,0.013356939
3,-0.09987360501248822,0.36030689312569425,1.5894294316556792,1.5666464704872578,0.03874914,0.014398217
4,-0.09978582850031141,0.3796935398473704,1.5966285402562956,1.5659756534444846,0.038675953,0.02284643
5,-0.09967745997769516,0.39906015859247734,1.608051755526338,1.564564000654136,0.039595913,0.099638075
6,-0.099427947208308,0.4191693961378606,1.6578707928445677,1.552921641028083,0.029253908,0.3302017
7,-0.09869739173597299,0.4368720956329836,1.8229716355588774,1.5093583104336974,0.05848421,0.29186383
8,-0.09652684102293527,0.46936629793581724,1.9689035500076155,1.5016322152515316,0.119333096,0.208126
9,-0.09430953942889929,0.526879626131565,2.0729665468123297,1.5643555238257831,0.19732554,0.0979025
10,-0.09994426788137478,0.617008289273737,2.121917796381984,1.6970924922676822,0.20019142,-0.06775209
11,-0.11771269369006991,0.7082841769281167,2.0880417498436312,1.8196758095587935,0.21060891,-0.17802866
12,-0.14778123763727888,0.8057582306207897,1.9990274208274226,1.909507255185923,0.20188229,-0.26136798
13,-0.18377853542849015,0.8999477825671037,1.8683434324946742,1.9523147437381603,0.20818467,-0.17810638
14,-0.2221990703839951,0.9969877264333922,1.779290241250072,1.9388720173136833,0.207709,-0.13000886
15,-0.25761983531341837,1.094138716701355,1.7142858105388026,1.9004142641518649,0.20451032,-0.11123009
16,-0.2882405623670531,1.1908495469971523,1.6586707654085497,1.8539257494720982,0.20358868,-0.05293946
17,-0.31372022476963135,1.2881548380873034,1.6322010355677943,1.8013638752577816,0.2107916,-0.03067942
18,-0.3350299162995069,1.3903573384034136,1.616861325749431,1.7532798465807016,0.20262979,-0.08908172
19,-0.35172400812418386,1.4898833822639712,1.5723204659905772,1.7200512256319964,0.19039859,-0.1644678
20,-0.36466281972199843,1.5841535701810643,1.4900865676489214,1.6914859874361723,0.14303206,-0.10230021
21,-0.37206559142131734,1.6547662611726406,1.4389364617553095,1.6582944199661505,0.12205766,-0.04362057
22,-0.3762338874954526,1.7147375628554078,1.4171261760082583,1.6225641296586073,0.15660335,-0.10949691
23,-0.37881990178474145,1.792363389597206,1.3623777228083949,1.5848803966739988,0.18316643,-0.13883878
24,-0.3779625275371156,1.883050655962894,1.2929583313551287,1.536708231499355,0.1957976,-0.12407155
25,-0.3718320735081896,1.9793169847266177,1.2309225546803813,1.477533449128673,0.19237168,-0.06789908
26,-0.3600351170416616,2.072956027732137,1.1969730156150202,1.4149706235880901,0.16325933,0.16749461
27,-0.3448422110824845,2.151065518541618,1.2807203205910067,1.3494077999761285,-0.10615439,0.27026707
28,-0.35751404877016313,2.0999014911485174,1.4158538552608828,1.3008174695934716,-0.14921573,0.066732034
29,-0.37864015681200763,2.0298427193608184,1.4492198723044734,1.251526182238923,-0.098952144,0.09686972
30,-0.3944826596013799,1.985874941438778,1.497654733308826,1.1953160475093805,-0.1304132,0.015495345
31,-0.41893692300529634,1.9298527771392429,1.505402405807052,1.1199068148546354,-0.18319137,-0.084114864
32,-0.4601968279190356,1.8551486059658138,1.4633449735727648,1.0086755301739736,-0.19501716,-0.2840109
33,-0.5143128842867407,1.7777155863263596,1.3213395299997668,0.9157732182807776,-0.16467354,-0.41539174
34,-0.5667867435340072,1.7113697109288295,1.1136436584081988,0.896356193990453,-0.14581276,-0.24404736
35,-0.6130059470273946,1.6537444143040496,0.9916199790921549,0.8983259938792277,-0.18720473,-0.061463878
36,-0.6718974970303455,1.581102457553853,0.9608880403128008,0.8815163131253768,-0.18559451,-0.09656705
37,-0.7311330297104045,1.5095204203405523,0.912604515501533,0.8798863098487015,-0.19392134,-0.087501034
38,-0.7925681864200285,1.4344919961319365,0.8688539984312396,0.8925140383376942,-0.17162816,-0.15857266
39,-0.844267519061942,1.3673337809816903,0.7895676689830164,0.9432725732666767,-0.15241386,-0.10992019
40,-0.8852713467910494,1.3066670458763348,0.7346075745907168,1.0152140109585848,-0.16754164,-0.04941967
41,-0.9232489400521569,1.2384863616582311,0.7098977389421801,1.1162279438769027,-0.20159839,0.1318374
42,-0.95957477067412,1.151553535836479,0.7758164378490786,1.237044637069765,-0.20263153,0.29345754
43,-0.9868897558936542,1.0575377784201325,0.9225452067938189,1.3362223040719818,-0.18932717,0.35832995
44,-1.006166496662272,0.9645863506274232,1.1017101826753954,1.3895812600122646,-0.17411532,0.3347141
45,-1.0215026463166843,0.8773892493976974,1.269067240008388,1.3958940136015998,-0.15250522,0.34609014
46,-1.0364023196700487,0.8024650671327007,1.4421123089876513,1.3430864492280812,-0.16488212,0.15452078
47,-1.056937650796497,0.7253028147012532,1.5193726989117007,1.2712011584319916,-0.107917994,0.46048898
48,-1.0708159122487457,0.6887144501714494,1.7496171864357333,1.1271431890872659,0.019639058,0.52351385
49,-1.0594804218833773,0.7112601049946419,2.011374113210712,1.0878688918908752,0.04010081,0.5683078
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.031199383,0.03425692
1,-0.09995845431862692,0.34339531564845277,1.5879247869041304,1.5656709026928732,0.03933936,0.0025227815
2,-0.09986791050438386,0.3630626886342809,1.5891861776497702,1.5667166576780602,0.038110737,0.017470002
3,-0.09977798526965476,0.38213456974599136,1.597921178736959,1.5655508615727194,0.038542148,0.03084898
4,-0.09965086668204023,0.40145230189016085,1.6133456687119345,1.563073564132662,0.03834631,0.12906663
5,-0.09933614378348793,0.4211235926224736,1.6778789843108992,1.5474496293356923,0.014056021,0.36893225
6,-0.09874134524267236,0.4324568999183745,1.8623451078918318,1.4938042959101716,0.074186474,0.25519168
7,-0.09593454872536901,0.47137982606734863,1.9899409497764449,1.5063324524134687,0.13052648,0.19589384
8,-0.09422532388538146,0.5334090811561287,2.0878878692772727,1.5810681109466809,0.19732012,0.06781453
9,-0.10144937534240744,0.6231575486635877,2.1217951337483267,1.7151520529388604,0.20036694,-0.08434273
10,-0.12082044450809117,0.7146759697850429,2.0796237672355513,1.8340212177615478,0.21225713,-0.19301532
11,-0.1524385547295249,0.8130449538238184,1.9831161061909537,1.9185434406995987,0.20576243,-0.25635493
12,-0.18969749491382584,0.9090870897982961,1.8549386421826224,1.9537483849424977,0.20845933,-0.1711347
13,-0.2280159721897952,1.0062169480018577,1.7693712944772582,1.935463056663066,0.20757683,-0.12950923
14,-0.2629620447595033,1.103398214234243,1.7046166817334036,1.8951101154965302,0.20371783,-0.102867916
15,-0.2928332383180165,1.1998326842603952,1.6531827236202101,1.8470562382308906,0.203867,-0.050669506
16,-0.3176858293763847,1.297450769482808,1.6278479705241065,1.7946724677222163,0.21235768,-0.027072936
17,-0.3384693729646662,1.400570780756427,1.614311502375875,1.746730305222129,0.20152396,-0.09428556
18,-0.3545287969673495,1.4997009214798833,1.567168721058641,1.715201239540717,0.1887804,-0.17696853
19,-0.36698870515501714,1.5933053659461096,1.4786844561484198,1.687834446615951,0.13457651,-0.08445865
20,-0.37366337817016176,1.6596218634301807,1.436455131569181,1.6540600242212289,0.12384289,-0.042793274
21,-0.3776245187702412,1.7204961056511765,1.4150584946062903,1.618003334847784,0.15923361,-0.11640774
22,-0.3799157978025273,1.7994955673916302,1.3568546260383467,1.5806477078943113,0.18394779,-0.13378419
23,-0.3786184780792596,1.8905072586765934,1.289962531128202,1.5315175508316587,0.19486372,-0.12316634
24,-0.37206036118253305,1.9863156918446976,1.2283793623235564,1.4732075422394206,0.19175981,-0.05160649
25,-0.359863994413057,2.079534206045044,1.2025761167195181,1.410209046424232,0.15645419,0.1825644
26,-0.34502087921916547,2.1544273803764846,1.2938583130624632,1.347029902307492,-0.12603691,0.2275748
27,-0.36005466931413443,2.093576242890298,1.4076457108047347,1.3044742523689212,-0.15035008,0.07728359
28,-0.38108180698732547,2.0228413769696467,1.4462875063207488,1.2554904830357625,-0.096591935,0.1023186
29,-0.39635657998086127,1.9798493792979805,1.4974468062308173,1.2002846177059074,-0.12425276,0.025772884
30,-0.4192829966803744,1.9264211228078798,1.5103332484748702,1.1274611016176708,-0.18438666,-0.06837742
31,-0.46015684159737685,1.8513784657562744,1.4761445383217673,1.012160191107038,-0.19665323,-0.28125793
32,-0.5143863452268584,1.773635542099981,1.3355155746128897,0.9137080636669356,-0.16204642,-0.43039447
33,-0.5663191042527337,1.7082512177755316,1.1203183392670493,0.8945476904498283,-0.14036477,-0.25516254
34,-0.6109559259840008,1.6526903026563735,0.9927370707180838,0.8986555107201633,-0.18629459,-0.058934093
35,-0.6695518373476631,1.5804182436124938,0.9632700244572501,0.8810034541065502,-0.18255712,-0.098384336
36,-0.7278655933845753,1.5100362872493105,0.9140778566387038,0.8791949901276072,-0.19517784,-0.08052543
37,-0.7898574683904777,1.4346296420856044,0.8738151426103453,0.8889637842390568,-0.17012092,-0.15982954
