input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.0656894774136043,0.6659692344917045,1.5947278627046533,1.161027570368356,-0.2000000099593323,0.3840039906784505
20,-0.373858537110565,1.5470503300795122,1.4181484383706482,1.638267930191366,-0.0149703269647808,0.0368981824281985
17,-0.2327914980035623,1.250411967170148,1.768650702261601,1.9684143190284245,0.2000000099410946,-0.2731302275496938
9,-0.0751786126273891,0.5392548101883019,2.0014167139914374,1.9704855687265823,0.1999713961462688,-0.0489121858360878
34,-0.5498015253923951,1.7166158224423071,1.0369667291201408,0.9019552041785804,-0.1999249503626982,-0.002432393035598
15,-0.3010910396252453,1.0774226360943189,1.6835483173516137,1.8339243712620468,0.1999645688391064,-0.0946358326008083
21,-0.3518124467666398,1.6058341246994805,1.446919691809688,1.6272719392777,0.1999408524626318,0.0262488498790003
4,0.0771525767917371,0.4078037280454796,1.4742914038386683,1.5922646165968062,-0.1991296425909305,0.6425460142216852
29,-0.3551283833101868,1.940232485842525,1.3037455240872244,1.5695440871401258,-0.2000000098831849,-0.3260779225469118
21,-0.3746144363906774,1.5299505503584845,1.4784410992474362,1.620780517711521,0.199839633899282,-0.0132856418464001
13,-0.2192359283717695,0.8344477868559648,1.713454277315412,1.891331434473729,0.1999929558543761,0.0984811476228706
14,-0.2763727859733981,0.9520805326372912,1.6771068955448012,1.8434521619558943,0.1999890690166456,-0.0623956803086415
13,-0.0901076045665386,0.8623765964703022,1.9912053415958284,1.9816295692021948,0.2000000099936806,-0.0623243485877396
4,-0.0246566423695399,0.1028373699057769,2.023100496330533,1.2814526606109404,0.1055948256712726,0.2531350576507354
5,-0.0548870270534898,0.146946333281929,2.085340101735464,1.1679579998742868,0.1995624667651167,0.1239283959617134
28,-0.3552237431053113,2.03354514308808,1.4349884363499026,1.2690031354340414,-0.086323497967576,0.1202150471328786
9,-0.0983386541845953,0.4306965510693289,1.6545121381666998,1.5536200490247718,0.200000009956763,0.5001081108382956
8,0.0987867187000085,0.4008260913022433,1.4907919513669352,1.5721996596340944,0.2000000099547394,0.685470589609006
23,-0.3765984689031677,1.7027921186350814,1.336150456163665,1.560412971004184,0.1999356248613081,-0.1020825025241366
31,-0.380182093827886,1.943994463404224,1.4911129074778895,1.1951721842785294,-0.1999999316932865,0.0402093954787978
46,-1.016996962664528,0.8527591900094355,1.4434824047723984,1.369543996837694,-0.2000000099232333,-0.0012103738495479
28,-0.3291394626304992,2.110812121752675,1.366379962363515,1.312695269336568,-0.1948317688462134,0.2213777182190624
39,-0.8412313675648424,1.303820058928231,0.8656511489212235,1.0257480958710783,-0.1999999262943078,0.1494529247369094
14,-0.2175685604349947,0.9689976597894908,1.7028094428267817,1.9421790450831964,0.1999909628378552,0.0585963597781553
7,0.0993328601194729,0.3389065614062026,1.5626651952650883,1.5485719248445486,0.2000000099538892,0.6261208101640002
24,-0.3693159423601057,1.9415693424803344,1.1994927088406424,1.4389832401250882,0.1998167966944382,0.0527717184681377
14,-0.2912995797838779,1.0309991699015986,1.7170596356180052,1.84416553219566,0.1999872093378492,-0.1048955531719001
36,-0.6536343375058239,1.573117596129544,0.9622994351539472,0.871031483498015,-0.1999999118833787,-0.2430688556542675
1,-0.0556262048057925,0.1648385988994421,1.6269178549435477,1.5511512470510438,-0.1358994180767187,0.1038371414041689
7,-0.1008024756215616,0.2884672591681072,1.638348207869802,1.509895611985618,0.199897520236978,0.4910918676917009
25,-0.3531861430060935,1.9716107832959155,1.2116270596769194,1.4194440803074997,0.1999264439107397,0.1578932019997021
6,-0.0253810830622417,0.4027761166645383,2.2049510116365294,1.5365154853741754,0.1999050513241326,0.1290603148377189
5,0.0562884165341708,0.3289273302257566,2.058390525230441,1.4095873997636752,0.0781722373798928,-0.0695357570493795
31,-0.4215550826096013,1.920587216900982,1.5434819805112223,1.0532560679732546,-0.1998888871367124,-0.2823109203601579
44,-0.9721891373938278,1.0452943414831777,0.9293105649438242,1.251578494144258,-0.2000000099367999,0.2010691386491642
23,-0.3668501586691599,1.820324972896214,1.2671387876060347,1.528714414225908,0.1999357007731156,-0.0176375912965334
21,-0.3478248208847699,1.5929644159175462,1.5373471649971346,1.6564775324486418,0.1999043255194432,-0.1047623827008001
3,-0.0254396222671265,0.0146040777012448,2.0010498772051672,1.2738848032039445,0.0898598514981718,0.313729351405986
26,-0.3380514558493466,2.05341300018045,1.224412844577108,1.369890051772434,0.0858341300931752,0.3449583439455645
11,-0.1695445518028616,0.7424786484978594,1.8339328030732016,2.0357020774534,0.1999418447473408,-0.3049226617895771
47,-1.0818100159146524,0.7544081632150895,1.4100011038270337,1.3671673931095774,-0.2000000099410015,0.2207845372099564
31,-0.3889845172404372,1.9154083047191155,1.5644650990751128,1.0905033154640251,-0.1999884087978206,-0.2008407289110805
8,-0.0140160517115493,0.4106890534678702,2.226585981541141,2.0021197981642875,0.1999856477616608,-0.3273378597871695
18,-0.3387998041573698,1.3901160513368904,1.579006896415029,1.67776691149499,0.1999327864578959,-0.2111093085724386
12,-0.1752345610577449,0.7464632797469415,1.8052196869404376,2.0210126782209814,0.1999936541297769,-0.1735294264999291
20,-0.3437297976913356,1.5241135159905308,1.4783412656423192,1.6582679151595163,0.1302521782644056,0.0552543264679878
4,-0.0413969723258613,0.0522280940715585,2.1020631502058844,1.2971516675581507,0.1942134201895118,0.2096851634079647
12,-0.2029610300113685,0.7853019214419261,1.7545008817569938,1.9790898731008213,0.1999896299096988,-0.1167276105055201
38,-0.7524805419781972,1.5911389889129413,0.9144694442537168,0.8773967701697434,-0.0379109449900866,-0.1597148225268912
10,-0.105926885894642,0.6541951717386413,1.9932098324087004,2.0488663990161147,0.1998973253097605,-0.2931855989576614
14,-0.189273294462807,0.9577548861602684,1.77026899630693,2.0001412183134946,0.1999882458647559,-0.1052943888293126
39,-0.8839596037190977,1.3696139775364589,0.7417895096030573,0.963208108257131,0.2000000094961094,-0.2346043784303011
6,-0.0291564831006566,0.2278852971324838,2.182723001637731,1.4857296872861796,0.1998337430571635,0.1293412025860407
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1267728261096937,-0.4128075021898794
23,-0.3608127648924962,1.760724166405946,1.379896425702844,1.5647235977603329,0.1999239388191849,-0.1348450015757112
11,-0.0452398989584162,0.6790634285587217,2.0881007658925395,2.037980777435683,0.1999799164298837,-0.1897707151780909
19,-0.2759821343083783,1.429021586504542,1.5950272008770972,1.8702430302895496,0.2000000099935234,0.1931704069859123
29,-0.3924431618360188,2.0164960511603223,1.576655154177223,1.1881931628288194,-0.1294068849523873,-0.4113247769133497
3,-0.0450317795864543,0.0864103428532881,1.978061359198989,1.1290571536331544,0.1996405485348194,0.2263850884968549
30,-0.368816999459679,2.000562642015092,1.4648123393442969,1.2320337186655994,-0.1999857363551368,0.1235041488483374
3,0.0773991497090471,0.300447426929337,1.5938630710032324,1.556973955300554,-0.1998125754061807,0.193391006144943
28,-0.3240468398272984,2.1199409393797457,1.4086375954237322,1.3028705106414646,-0.1999669572513823,0.0151764816666711
46,-1.0338842287029852,0.7619476877331821,1.4682457494301215,1.3500344535730513,0.0267408034248749,0.3032666578482603
3,-0.0348373598484661,0.1350596619193342,1.9245959828284125,1.23206790090342,-0.0301567941024858,0.1434258210421006
5,-0.0191272226867526,0.1122033880576773,2.165055432417665,1.3046424243418135,0.1999753588307323,0.1309260467054179
39,-0.8686540785611219,1.327952381277122,0.6534458333199579,0.9837500004686784,0.1806909768135411,0.3222838080948697
8,-0.0327995931407141,0.3211608438203692,2.226314299800668,1.6973586900859987,0.2000000099931548,-0.4631093808150526
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1996598627721466,-0.4514429695096493
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1998113801917315,-0.1459848141006434
45,-1.0209013183754974,0.8361174087425925,1.236900412059673,1.4084747657384002,-0.1999999626696829,0.3264154156321394
28,-0.3874251745007113,1.9966956017208348,1.4607149819519858,1.1881004588428932,0.0535493631798194,-0.0397663654880547
31,-0.3866024413859901,1.925758964228705,1.5185119743135314,1.1536366755862058,-0.199369904219427,0.1224555825250647
7,-0.0418945217877042,0.2721831213233965,2.1916740546610693,1.8179963939543835,0.199991413710364,-0.1303666792632664
18,-0.3619822740460361,1.3546872781303465,1.618630009534764,1.6506276513579945,0.1995690380375537,-0.2510167603302043
49,-1.1000498105772438,0.6049136292091967,1.844172163481422,0.8606894268130661,0.2000000099629778,0.517470928734909
5,-0.0354011407319176,0.2501037750546369,2.0996642346170287,1.362284979647491,0.0849964949411935,0.2397975353205161
38,-0.836000243077715,1.3624286121687288,0.7505276830582528,0.9485628837007736,-0.1999914125825022,-0.1482136491170095
2,0.1004728811313132,0.3595404914528752,1.6724745939162116,1.5438878873188266,0.1379353804455627,-0.3021292628617158
5,0.0746940473030542,0.0989825723835893,1.947287076213632,1.402138061084872,0.2000000099936609,0.2010028267767138
21,-0.3490539592221152,1.5995710008734714,1.4476642022517066,1.6262925107689248,0.1994542678397426,-0.0695922506747327
11,-0.2270953304209423,0.6782055275067048,1.7283494677674638,1.9323613325578937,0.1999784448744721,-0.0953538629486702
19,-0.3473731473087068,1.4763056088794153,1.5537126688894372,1.6536792853591913,0.1998187674501127,-0.1744731705530279
4,-0.0779835985960244,0.3067701671622753,1.5752918357637269,1.5638163497412363,5.331653394708818e-05,0.3282126024133321
21,-0.3231550659007571,1.4711778312887247,1.5819928656008582,1.787284494976671,0.1734917917660408,-0.0889071355650419
7,-0.0717354757285824,0.2933231640190196,2.161213261136089,1.5939786651658048,0.1999375916083589,-0.0116599564691108
34,-0.4763454036068903,1.7501613225242318,1.180240755030189,0.9485829562287572,-0.2000000056739194,0.0459136774153805
30,-0.3497388619613601,1.9938219160370385,1.218621422597442,1.3986823425967847,0.2000000073799784,0.2670006362650841
16,-0.2068546014906945,1.175885658418953,1.7959214496102671,2.001832466080377,0.1999790976038863,-0.2024044274616406
4,-0.0517278593715818,0.0918351515374641,2.0473524490979056,1.2209351869498009,0.1204284050802168,0.2751885250829394
16,-0.2701644723981536,1.1701141701597946,1.661660892018352,1.8652959463933088,0.1999899650284852,-0.016998538148711
8,-0.0189063408959665,0.3995966354932836,2.255961262027378,1.7758982446379452,0.1999759893187183,-0.1442033703788008
6,0.0310590917665227,0.2613412193996083,2.232203551628862,1.764342993655904,0.1999684067887577,0.0196261845674863
12,-0.2184126736537819,0.8198696653942397,1.6956396597113947,1.9245650930951688,0.199990193570568,0.098244179079368
49,-1.1002903300664828,0.598806880182901,1.7687608820725609,0.9421344496018584,0.20000000997304,0.693716118831363
3,-0.0506051059825939,0.0184613666468564,2.0192499766733985,1.230480956417758,0.0608324577658925,0.2491002117752326
31,-0.3830245537255989,1.9609411807556771,1.5037094178285937,1.1824538290865452,-0.199999928170041,-0.0021016200294066
46,-1.0223850569555597,0.720960003914405,2.1966774771597724,1.2130545944840858,-0.2000000099413355,-0.3036944643249185
5,0.0777257882556181,0.3436242570374731,1.5683444711056094,1.5708345560229158,-0.0414268566350494,0.6474958546169612
31,-0.4077122820767688,1.9246067340902264,1.513659375040569,1.1046993021181473,-0.1999909978329649,-0.1094385615109932
3,-0.0786980559048453,0.2692685951332152,1.8634502785888056,1.4586867663842256,-0.1884140996946048,0.2090610359915015
29,-0.3903001320343013,2.0266203052951584,1.570926626273666,1.2088272772905628,-0.2000000085736319,-0.4045745025927676
32,-0.4554678668932814,1.8482936760515185,1.450344984917529,0.9804654938512246,-0.1999203451401233,-0.4021968000499714
27,-0.350261077311892,2.0082713909137726,1.2073291475561003,1.3966641568649258,0.1999972174402124,0.2264635425947029
20,-0.3655950213996058,1.5246792896114,1.4582768426564208,1.6594082414182412,0.0424812782157615,0.0101843513234576
8,0.0634383489212502,0.3729982456239161,2.1866948390987258,1.5672260123548838,0.2000000099734209,-0.3196750358564481
31,-0.365768975099381,1.9637765598404464,1.4748464646425583,1.2115350972586862,-0.1999999838903126,0.0771983916483467
15,-0.2901836655500952,1.0044543611289658,1.657203440615211,1.8159479964930272,0.1999979333802604,-0.0706086170446466
18,-0.3357909064458205,1.38011954314938,1.583152265348707,1.6870648750828463,0.1997147942069932,-0.1268757890431085
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497732,-0.1474204165610083
28,-0.3539442945294816,2.031949454408939,1.5111648785558085,1.2593873605307162,-0.1999288246908186,-0.1130739728540293
42,-0.9128003637924144,1.2258002904677752,0.6837478041782017,1.1956841079270593,-0.2000000099586163,0.370226836069159
22,-0.3690967964872684,1.820306331204299,1.3061925145473818,1.5509576399785852,0.1998598724070538,0.0841087561176764
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.199791428702467,0.3691810615972527
17,-0.2794933018959677,1.1400866933127742,1.6536107259478907,1.850982436039009,0.2000000099841853,-0.018275986301166
2,-0.1033586126567918,0.4439049353482114,1.270464373855531,1.5913731470690329,0.0304797581558722,0.1973543420483602
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1999327429187181,-0.1437248075601391
9,-0.0379617936876996,0.5949723538819984,2.169667796292577,1.9840602719557,0.1999491820301279,-0.2954055945351411
5,-0.0892811191057724,0.1002090575656708,2.145615544539349,1.2809105380570889,0.1997741700932313,0.1355072331713118
41,-0.9585131287087788,1.1176984965796284,0.8056950108850369,1.2701854876358214,-0.1999730191397221,0.3545397840207785
15,-0.292704031846741,1.0827070563933987,1.6324762600150446,1.7742374894238089,0.1999877301778385,0.1304095332518507
24,-0.3696326201187737,1.8086321385156408,1.2765647508030806,1.5210812555783764,0.1999611559990808,-0.0333383421145789
8,0.0767845844804286,0.3588225603772985,1.5046296725657324,1.574086087005181,0.2000000099610415,0.6698615438110196
16,-0.340179745822779,1.3535943297865516,1.583275438347135,1.754616513344797,0.1999432890100055,-0.0813746278970233
30,-0.3854333205470921,1.9259153827470648,1.519552311920796,1.1537242944427994,-0.1999498990905545,0.0998747296322075
26,-0.3498507937773823,2.0413452314525284,1.1242614335752927,1.4598976687272462,0.1999505569014761,0.1477213382431528
30,-0.3379432808017691,1.894052768376961,1.2594380500402789,1.5204976189273096,0.2000000099912513,-0.0016022358438566
25,-0.3720896096668934,1.8543721983941568,1.268071916946445,1.4846797230141964,0.1999587297794696,-0.1019613497788186
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.1996056490821235,-0.2758509773550067
7,0.1005632805738283,0.3725513004942012,2.118743439265762,1.702108188150792,0.1264269621953089,0.2073395267065994
6,-0.0123223217245497,0.2255149878945703,2.171023759323526,1.440099167728612,0.1999696067354778,0.1492449398390457
26,-0.3613298696014669,1.945840152392005,1.511224010088716,1.1261257669962204,-0.0973389558732343,0.0524663076970458
46,-1.0157407283479964,0.8393098278970748,1.2834513561956102,1.356318965658491,-0.2000000099396116,0.2477088696633001
3,-0.078004798609212,0.2208320555354093,1.7012508856740336,1.5241548688681388,-0.197862568654785,0.3220324605591031
10,-0.0736499963317039,0.5614354769857188,2.0972588705506663,1.6320640807781202,0.200000009956032,-0.2752607235306906
32,-0.4610114056800892,1.8125185548980256,1.404076378548817,0.9324086566678644,-0.1873033712147017,-0.5502359709484407
3,0.0534891641452132,0.2380592047427162,1.714293041327272,1.4996435512666408,-0.1516777891560961,0.5363443758698362
17,-0.3393935961094993,1.2452955140102664,1.5927173803236825,1.7180959008411758,0.1999902510437567,0.0928960199078332
30,-0.345851135412598,2.0479751965331388,1.2521393309023718,1.3639347380771345,0.1999999842409085,0.3926531336105804
