input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3631696973163598,1.6278380556879322,1.417906210818563,1.6276635996794244,0.13704117,-0.08910735
22,-0.36588073864035525,1.69567272185353,1.3733525360610823,1.5934199391061892,0.16327071,-0.10990369
23,-0.36598597990913995,1.7764538907336693,1.3184006894615035,1.5502371252581963,0.1817717,-0.11933276
24,-0.3618485998999063,1.8661083081107304,1.2587343091752867,1.49870758551817,0.17046714,-0.09486167
25,-0.3536378391335838,1.9496485427615782,1.2113034735110144,1.4471432558838264,0.20459002,0.020066679
26,-0.3376389260298124,2.0484966472572705,1.221336812773023,1.3781065904429846,0.15817031,0.3570437
27,-0.31964224484821635,2.1247295330272484,1.3998586694386344,1.3112212480917285,-0.19208908,0.07901565
28,-0.3462302744114651,2.033930371594696,1.4393664943662028,1.2554971242732125,-0.11810181,0.14056423
29,-0.3651452308390482,1.9819032518221265,1.5096486108985285,1.1836528003752989,-0.12187927,0.022616163
30,-0.38834520308732445,1.930488468857935,1.5209566923466067,1.1069682894938786,-0.1732502,-0.0989331
31,-0.42803682264723697,1.860619272649719,1.4714901419964175,0.9983045287020048,-0.222419,-0.3576689
32,-0.49149526937412047,1.7729381791224768,1.2926556887712817,0.8952431916210808,-0.14850011,-0.47013983
33,-0.5401863120059824,1.712426153907259,1.0575857731190066,0.9016438110407772,-0.1521852,-0.16328612
34,-0.5878307603799764,1.6525683136807598,0.9759427132692675,0.898747995770781,-0.18171608,-0.05976951
35,-0.644804963153939,1.5818046617648993,0.9460579576578478,0.8880878578679262,-0.20104206,-0.09190068
36,-0.7082410348715031,1.503714348463143,0.9001076194134097,0.8918348663912647,-0.20673111,-0.090213865
37,-0.7722723465862794,1.4227740174202748,0.8550006868925433,0.9151181263051575,-0.18589169,-0.12641004
38,-0.8262003490400844,1.3488536569967073,0.7917956682529788,0.9722436208546995,-0.18476751,-0.019114256
39,-0.874417987065245,1.2729232654820306,0.7822385403004031,1.0419708503755645,-0.19830596,0.07449373
40,-0.9197700854925095,1.1879739166975753,0.8194854045894484,1.121251215847147,-0.21708423,0.0686956
41,-0.9598398107766284,1.0925414610781319,0.8538332032647471,1.2299957552805634,-0.21268371,0.20627922
42,-0.9894113328570773,0.9941538844699519,0.9569728123631815,1.3272932669644972,-0.1978043,0.33778462
43,-1.0106884399409355,0.8972375433687538,1.125865121432815,1.3752778681452957,-0.18227717,0.36377186
44,-1.0288030272838364,0.8063079008505888,1.3077510493483882,1.3630192202448634,-0.19765893,0.33438727
45,-1.051800229436716,0.7116568418516593,1.4749446856465678,1.2880599494195326,-0.11478303,0.6165554
46,-1.0654345385323816,0.6747321781246645,1.7832223820176463,1.1177446171057042,0.040410668,0.77196217
47,-1.0461556786116333,0.7123836980139447,2.169203464933906,1.0876721056252654,-0.13639942,0.27402857
48,-1.04996347690763,0.7059217485858361,2.3062177496638636,0.8584543884334938,0.059386015,0.32456326
49,-1.0383535230695984,0.7206787549014585,2.4684993820872645,0.9522486063404749,-0.06770101,0.13807587
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.048512287,-0.008718014
1,-0.10001576103464588,0.30759057509720655,1.5664373199131827,1.5720205671277756,0.030347789,0.031288974
2,-0.0999952790596035,0.322771522966678,1.582081806906734,1.567049253910596,0.015639164,0.1473515
3,-0.09986676472354898,0.33103858557309673,1.6557575585928301,1.544203485664464,0.021520182,0.42347673
4,-0.0989475715857095,0.3465951692422837,1.8674959215011935,1.484786079311166,0.03528609,0.31816906
5,-0.09671799931956174,0.3694119643568944,2.0265804501858096,1.4644423428534585,0.12679379,0.21471843
6,-0.09291410521529729,0.4283402348760632,2.1339396658029894,1.5491085839643501,0.17341915,-0.017990157
7,-0.09696063750337101,0.5035084793431989,2.124944587298904,1.691655881870656,0.17176226,-0.17011678
8,-0.11142482398323424,0.580578916759169,2.039886196204696,1.8102575265844514,0.17346561,-0.17895606
9,-0.13468282965505743,0.6617227255670414,1.9504081654038767,1.8815950498265603,0.18213648,-0.16178066
10,-0.1640351649241827,0.7477829918502197,1.8695178377118449,1.9117288453156023,0.18665269,-0.140057
11,-0.1954303821096815,0.8359283708567957,1.7994893389430384,1.910617670351992,0.18563813,-0.13572687
12,-0.22563183753497174,0.9237492157466379,1.731625904389892,1.890940236745039,0.18555039,-0.060234636
13,-0.25294264038328207,1.0117272732941902,1.70150858635572,1.8530470147538398,0.18664247,-0.06583521
14,-0.27717863642000656,1.1012644442867012,1.6685909825053553,1.817381515198503,0.18675077,-0.052870795
15,-0.2981863979635957,1.191639847819295,1.6421555849399905,1.7814923597626195,0.18697372,-0.04510255
16,-0.31605239225083176,1.2828586570408964,1.6196043091502528,1.7475171460185925,0.18722886,-0.03791134
17,-0.33095260531579396,1.3748105249153804,1.600648638853107,1.7160244591881118,0.19005737,-0.09449491
18,-0.3435811442680282,1.4688212713376148,1.5534011843290667,1.6914319143935481,0.15072256,-0.13584062
19,-0.3520419452412932,1.5437972113529932,1.4854808720436434,1.6728271804865273,0.12354638,-0.09302075
20,-0.357549994698553,1.6050261873451945,1.4389704960074763,1.6474660121633167,0.13142687,-0.08880316
21,-0.36150714951556584,1.6700523599962296,1.3945689174023013,1.6152364154153522,0.15100886,-0.10184309
22,-0.3633523375103049,1.7447451107183178,1.3436473729696612,1.5752868879938633,0.18204057,-0.12982398
23,-0.3615034173793798,1.8346847814601723,1.2787353816118578,1.5244730231304235,0.17650309,-0.10897732
24,-0.35513674183029625,1.9213625703047792,1.2242467227068285,1.4704550547869397,0.1912404,-0.02911222
25,-0.3426231208932051,2.014133207354419,1.2096906128015856,1.4057004238469448,0.19961268,0.1998812
26,-0.32274460643169156,2.1101265564178724,1.3096312108126025,1.3370818309610428,-0.06794961,0.27409622
27,-0.33115224243343555,2.0782708336847424,1.44667932117847,1.2841303454196147,-0.16391191,0.08071862
28,-0.3560323373112621,2.003158345402555,1.4870386319842677,1.2124481369483107,-0.110402204,0.08074939
29,-0.3755015831976463,1.956137832734043,1.527413328238998,1.1402504230483899,-0.15321574,-0.043808743
30,-0.4080135878322134,1.8933757657028387,1.5055089565601687,1.0418987440681173,-0.20125708,-0.25119185
31,-0.4608810165515471,1.8134641919895236,1.3799130293217043,0.9316710314700641,-0.17697549,-0.47716042
32,-0.5165735140071798,1.7413053520068766,1.1413328173246722,0.90616640171263,-0.17602932,-0.25027594
33,-0.5719383978567514,1.6719030388879108,1.0161948474731783,0.8942954988453056,-0.16507545,-0.1426979
34,-0.6239162635984309,1.607414353394082,0.9448458972063403,0.8937756134860007,-0.19811401,-0.037234217
35,-0.6863332090815916,1.530523893156234,0.9262287887420992,0.8845886471772871,-0.2038238,-0.12840036
36,-0.7502558679322763,1.4511813823199953,0.8620286109533648,0.9054719875656563,-0.19210988,-0.10781455
37,-0.8074023194507898,1.3751477539740757,0.8081213357534747,0.9525256506434876,-0.183537,-0.050518036
38,-0.8571287665254397,1.3005591658087368,0.7828623178091387,1.0177663836293087,-0.19465774,0.051598534
39,-0.9039674940501459,1.2182122779871658,0.8086615848031382,1.0922038748316039,-0.20862922,0.07510128
40,-0.9461228457277012,1.1270595823822696,0.8462122241642813,1.1864484134430404,-0.21911544,0.10330151
41,-0.9796288243221463,1.0286976072929515,0.8978629792716841,1.3026635315225183,-0.19900265,0.33965135
42,-1.0026379103363332,0.9322447389430618,1.0676886523750166,1.364424110311761,-0.18728665,0.35937744
43,-1.021338789336668,0.8388969425373914,1.2473773742702345,1.3726643330967987,-0.19303921,0.27853203
44,-1.0414982066305134,0.7440988704528981,1.3866433883693556,1.3405442954992561,-0.15190881,0.571661
45,-1.0605984830083444,0.681433480401646,1.6724738861110549,1.1849314469774104,-0.09942236,0.617635
46,-1.0676107800619057,0.6669081370146841,1.9812913919475417,0.9994946386022331,0.18447986,0.83237624
47,-1.0313924177816072,0.7373968010952648,2.3974795127895216,1.2076720314218392,-0.22620398,-0.12143281
48,-1.0469269419035627,0.7096300087833047,2.3367631072786192,0.8469570516115908,0.058490347,0.31542802
49,-1.0361555360127659,0.7230161746276461,2.4944771165635924,0.9417210496345588,-0.06634176,0.12634967
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.030074421,0.03223542
1,-0.0999622211748952,0.3206086213614617,1.5869140374150614,1.5659538332962246,0.006557662,0.18751217
2,-0.09987817153274017,0.32465061442668336,1.6806701245394091,1.5357360202388128,0.018955845,0.39564037
3,-0.09894469793765882,0.33902901954590847,1.8784903111543994,1.480868300119364,0.038272694,0.31009027
4,-0.09655710754903626,0.36303530676236195,2.0335354479637484,1.464848529028044,0.13073047,0.2026602
5,-0.09286858852275354,0.4232795378662398,2.134865549453769,1.5548984766497205,0.17399314,-0.024027362
6,-0.09736919553049353,0.49879584652385567,2.12285186822084,1.6971910382049133,0.17142099,-0.1749126
7,-0.1122096906286328,0.5758436754825635,2.035395567366157,1.8142538327695437,0.17412838,-0.17870864
8,-0.13584423584286875,0.6573879607125387,1.946041246005569,1.883616962387031,0.18213108,-0.15941289
9,-0.16529820683824192,0.743459182984531,1.866334800669227,1.9119025712559135,0.18730518,-0.14004242
10,-0.19677260739406385,0.8319205380938491,1.7963135885682444,1.909813426778001,0.18533832,-0.13309997
11,-0.22680890665931597,0.9196146448613522,1.7297636019673686,1.889374996246007,0.18562388,-0.059567437
12,-0.2539835834651143,1.0076668100963295,1.6999798836794238,1.851338708530939,0.18656734,-0.063468084
13,-0.2780469663270298,1.097203242772676,1.6682458418097834,1.8155669192571093,0.18672007,-0.052858487
14,-0.29890918009619516,1.1876107091018058,1.6418165984239916,1.7800740767736853,0.18694144,-0.04492417
15,-0.3166576918522357,1.27884516159151,1.6193545135345797,1.7463796981493716,0.18719858,-0.037781075
16,-0.33146311198004974,1.3708040180278664,1.6004639762130122,1.715119780537538,0.18994406,-0.08904804
17,-0.3439817618934575,1.464755391813183,1.5559399547663073,1.6903590242021238,0.15305461,-0.1367349
18,-0.35250763114087735,1.540906682496611,1.4875725033369402,1.672082974928115,0.123241775,-0.09426421
19,-0.3579833079915912,1.6020168494402223,1.4404403987017016,1.6474611974432287,0.1306903,-0.08803971
20,-0.3619331467829644,1.6666887551046574,1.3964205431428294,1.6156802109977921,0.14979674,-0.100863606
21,-0.36381999911309104,1.740794737687502,1.3459887402739863,1.5763559157305997,0.18186489,-0.13047022
22,-0.3620897851561386,1.8306723997792282,1.2807536321368556,1.5259780052893916,0.17694944,-0.10888338
23,-0.355835782946709,1.9175832760679972,1.2263119416919093,1.4719252325167391,0.18998921,-0.03475073
24,-0.3435879134819258,2.009810816444032,1.208936576792274,1.4081102952886833,0.2003822,0.1814081
25,-0.3239109983674894,2.106182272529528,1.2996406304326396,1.3397304742743468,-0.04040859,0.2902447
26,-0.32878695707701905,2.0875040426942255,1.444762979694877,1.2876536009021564,-0.17043564,0.07072447
27,-0.35442485266016743,2.0089740842922765,1.4801252158966403,1.217667487308568,-0.1065593,0.092114426
28,-0.372930513092501,1.963485189788163,1.526182428994451,1.1474279732794392,-0.14578918,-0.03842859
29,-0.4033512442387575,1.9032516795514138,1.5069681341436247,1.0556377527497733,-0.19027841,-0.20450425
30,-0.4518245638675261,1.8275022784994415,1.4047160084035735,0.9470910608009688,-0.19035617,-0.46310517
31,-0.5105114116749845,1.7502903051639749,1.173163422444139,0.9050439191981332,-0.18208885,-0.2899678
32,-0.5681221730609873,1.6785391874975926,1.0281795198705534,0.890165087074531,-0.16104576,-0.16964293
33,-0.6191068863939243,1.6156757440446516,0.9433580572393279,0.8924700444064205,-0.19706291,-0.03340362
34,-0.6813148018940465,1.5393077762577552,0.9266562471773963,0.8823443084999902,-0.20452431,-0.12804559
35,-0.7456940906719555,1.4598565696959025,0.8626334528115134,0.9020327611133259,-0.19273767,-0.108391255
36,-0.8033732517033146,1.3837565473905316,0.8084378252413611,0.9478437841786062,-0.18159506,-0.057273597
37,-0.8529441750135871,1.3102034986462106,0.779801026978765,1.0125095187116346,-0.19443598,0.049500614
38,-0.900184514069266,1.2281930756443977,0.8045513341811041,1.0866037825920252,-0.20819426,0.0798622
39,-0.9429240507184221,1.1373450121425368,0.8444824340429644,1.178651995522166,-0.22189608,0.093713164
40,-0.9775136178720746,1.0380712558575254,0.8913390162077288,1.2970471820033045,-0.19912672,0.3320902
41,-1.000924785292367,0.9418622106073926,1.0573841157045702,1.361349236644152,-0.18875358,0.35448673
42,-1.0198325007339282,0.8479066370752975,1.2346274825420718,1.3743118409131698,-0.19154203,0.27802697
43,-1.0394759219472314,0.7536013212522071,1.3736409666624407,1.3476392300009647,-0.16181949,0.54300165
44,-1.0597812016474357,0.6844023438446734,1.6451417925443987,1.1997971706784212,-0.09432254,0.601835
45,-1.0671622867907076,0.6685276380802481,1.9460592987623553,1.0245598727679193,0.14742444,0.89224255
46,-1.0329497233299374,0.7339572190655325,2.3921805741873126,1.170122777132827,-0.2087647,-0.067452356
47,-1.0449674581428916,0.7134879518727603,2.3584543960776667,0.8325639570148269,0.0641829,0.30373916
48,-1.0349103023890207,0.7257650367673861,2.5103239762273173,0.9384031459671259,-0.068023995,0.11391327
49,-1.0294266560098646,0.7323490154314617,2.567280610152755,0.8271994772623886,0.016781583,0.18455298
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.028047886,0.05694449
1,-0.09993726753625004,0.3418514893450214,1.599268571534429,1.562181306050858,0.0077251084,0.31339514
2,-0.09972089603302085,0.3478580276552773,1.7559661428120474,1.5123590350293408,0.007605806,0.37962455
3,-0.0988126475755523,0.3581418574148291,1.9457784155991416,1.4579652386327602,0.06345604,0.2675648
4,-0.09522904655360993,0.3919881344102106,2.079560817280088,1.474914916030744,0.15294555,0.11647387
5,-0.0929679184367364,0.4593577093709409,2.1377977515247206,1.5965092500524638,0.17632571,-0.061888725
6,-0.10067538501542046,0.5367261452228204,2.1068533892419676,1.7343096744746804,0.1700636,-0.20235279
7,-0.1181284107044002,0.6140404162255618,2.0056769932296614,1.8406888532658556,0.17795333,-0.16337708
8,-0.14411855237171997,0.6978502117913047,1.9239884550359587,1.8954327498114125,0.18423781,-0.1585744
9,-0.17460142659500427,0.7849072676487647,1.8447012538698058,1.9147088476193217,0.18972504,-0.14957273
10,-0.2064521362453838,0.874521504535347,1.7699148888376097,1.9063665507275782,0.18445605,-0.090109184
11,-0.2354725709736809,0.9617296774851367,1.7248602966454367,1.876913747573683,0.1866113,-0.07626507
12,-0.26188674859762784,1.0506753968361475,1.6867277632143836,1.8418667091885421,0.18664327,-0.05692084
13,-0.2850163737725353,1.1404307697743805,1.6582673425462584,1.8046031588983926,0.18687147,-0.05023335
14,-0.3049008913129702,1.2311339511100887,1.6331506679442267,1.7691530617660451,0.1870985,-0.042290345
15,-0.3216831337925364,1.3226408294035086,1.6120054955270628,1.7358407900961454,0.18766776,-0.039182067
16,-0.3356018112075977,1.415004505503352,1.5924144620683531,1.7054543050490092,0.18281403,-0.14373094
17,-0.347144275568364,1.5057725281271117,1.5205489928510527,1.6864173934118265,0.12533501,-0.11745623
18,-0.35381152845316766,1.5680833184294451,1.4618208790805678,1.666985061437584,0.12614265,-0.08522831
19,-0.35889050802423683,1.630433996109485,1.4192067245629172,1.6367270772789242,0.1379568,-0.09069762
20,-0.3621752674988094,1.6986309166076445,1.3738579163935523,1.6007583881944527,0.16421974,-0.11134246
21,-0.3628010922003901,1.7798048756185856,1.318186686435018,1.5557592402840332,0.18263516,-0.1204766
22,-0.35906566396142925,1.8698287547064376,1.2579483846810202,1.502531997425731,0.17072134,-0.094479546
23,-0.35111411834225503,1.9534523126476186,1.2107086117055754,1.449724716465312,0.20484129,0.01937893
24,-0.3353116577714418,2.052402054905262,1.2203980768707137,1.3797617722401871,0.15973847,0.35795057
25,-0.317238014579092,2.1293762369712113,1.3993733609702925,1.312144920311355,-0.19287738,0.07843637
26,-0.34384005125562767,2.038138540466535,1.4385915445771555,1.2569072879316106,-0.11950103,0.13994792
27,-0.36293197110091335,1.9853935800809657,1.5085655050959925,1.1850170888905478,-0.12040935,0.024562106
28,-0.3857642657202584,1.9345412594879035,1.520846557864223,1.1093699793447234,-0.17156786,-0.091876015
29,-0.42483699547542,1.8653317284022117,1.4749085503306727,1.0011111374640498,-0.22226012,-0.3538253
30,-0.48796681470208036,1.7776813462197407,1.2979958998647074,0.8968287561179717,-0.14997923,-0.4732783
31,-0.5370738743206322,1.7165315586278422,1.0613567429271082,0.902107580923464,-0.15097153,-0.16525707
32,-0.5843264164912341,1.6571204438010678,0.9787282096829752,0.899041680652266,-0.17944643,-0.06225434
33,-0.6405694334440359,1.5872182945084066,0.9476010399546961,0.8885022658766998,-0.20092079,-0.089043155
34,-0.7039776513485867,1.5091856445582008,0.9030794622984271,0.8909746017468894,-0.20667729,-0.0888439
35,-0.768158880558737,1.428350712719773,0.8586575138059,0.9122772786616832,-0.18763119,-0.12831277
36,-0.8229236011235429,1.353843202744966,0.7945011305299143,0.9679753992660305,-0.18390945,-0.028120458
37,-0.8712617407126044,1.2784803630768211,0.7804409014668803,1.0373697238353667,-0.1976462,0.07220253
38,-0.9169016547015147,1.1940102970627107,0.8165421682086329,1.115873299223389,-0.21563622,0.07122802
