input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3844951544574556,1.749270504663028,1.3590826439347605,1.5759125174572242,0.17863706,-0.10800024
22,-0.3828646294433409,1.8375876124502464,1.3050825233247618,1.528432155359298,0.185644,-0.10762761
23,-0.37663400792239954,1.9290545775469925,1.2512687193837504,1.4770080130130194,0.17967714,-0.0862389
24,-0.3660423989488,2.017004004654789,1.2081492702153067,1.4253164396004852,0.17847976,0.12563434
25,-0.3503151482344863,2.102796794433689,1.2709664414313178,1.3601775198631108,0.017737366,0.25425708
26,-0.3482807071595605,2.111364991534522,1.3980949829008917,1.3177340452991988,-0.14335294,0.06131491
27,-0.36719615230318553,2.043079097356135,1.4287524382260184,1.2806727935364384,-0.06414889,0.10475645
28,-0.3764343789790879,2.014043025455726,1.4811306642976145,1.2431160696929877,-0.06923666,0.08697437
29,-0.38740889617497615,1.9839542837923607,1.5246178480472903,1.1970998441828469,-0.09699713,0.029532664
30,-0.40499121226005086,1.9427959610203998,1.5393841798093657,1.1347982954590066,-0.17297395,-0.099773146
31,-0.44273252536027946,1.8715647914052407,1.4894976067033152,1.0294590800574708,-0.20941521,-0.28064942
32,-0.4991749265451009,1.7884045173774683,1.3491728949036936,0.9215281076461057,-0.15034705,-0.43567023
33,-0.547016130363621,1.7267478241748881,1.1313377814975123,0.9092174568094534,-0.13236222,-0.21620676
34,-0.5883514478022861,1.67398796951552,1.0232344018903117,0.9071732493440691,-0.11013818,-0.11827242
35,-0.6224098784970323,1.6303398295461469,0.9640981937435011,0.9111409055403068,-0.17079909,0.008869678
36,-0.6752442749946104,1.5635129596730775,0.9685330326345305,0.8913137880722554,-0.17121798,-0.12123004
37,-0.7290075801481518,1.4966746769145751,0.9079180108991007,0.8987075489251227,-0.20058094,-0.08040521
38,-0.7907344674733306,1.417772502456554,0.867715404429708,0.9184935821259457,-0.17107128,-0.14916024
39,-0.840061325673479,1.3496954085744302,0.793135286369596,0.9754358035854871,-0.18305856,-0.0783231
40,-0.8864160665287307,1.2750720104880395,0.7539737346258502,1.0610674268249962,-0.20291606,0.028439268
41,-0.9285357068519707,1.1892716834908326,0.7681933688607554,1.1737149954198263,-0.20264636,0.14455223
42,-0.9602184477564873,1.0995520735724456,0.8404694842782359,1.2917041784747505,-0.20345365,0.34557873
43,-0.983594438915044,1.00215373282691,1.0132588493314127,1.3734268197630473,-0.18959501,0.3868204
44,-1.000846515074044,0.9073820290958579,1.206669052192245,1.399000870341156,-0.15700382,0.29361868
45,-1.0149070627291727,0.8290698189730479,1.3534783917155604,1.3799181759118728,-0.1450684,0.15240464
46,-1.0295800214515938,0.7582939076873245,1.4296807097878794,1.3484387261628896,-0.07967359,0.19807681
47,-1.0388184469614157,0.7216634707010986,1.5287191169944148,1.2952793398501374,-0.12500288,0.20295504
48,-1.0564060684717576,0.6688134860811359,1.6301966356721262,1.1957843483950552,-0.13949463,0.3996003
49,-1.076071392027567,0.6287904548618544,1.8299967842784266,1.0071163966651968,0.16126359,0.5290253
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.033358123,0.09340832
1,-0.09987845602820858,0.3001441889552232,1.617500484981809,1.5569367025844278,-0.0063513517,0.32580358
2,-0.09987756443491141,0.29976395365482034,1.7804022739317755,1.5017380814599146,-0.02508206,0.38066036
3,-0.10025197990111182,0.2958986427824344,1.970732451477323,1.4270972972775495,0.07951202,0.22251302
4,-0.09539339321644874,0.33494730603368783,2.0819889614966254,1.4685973980094764,0.16201209,0.08994978
5,-0.09301618524658359,0.4055433734895054,2.126963851102863,1.6011471330748508,0.18207964,-0.0055475086
6,-0.10125235912994163,0.4866829084396157,2.124190096804176,1.7350650488625763,0.18799557,-0.123888396
7,-0.12085269720554075,0.5723459415789728,2.0622458989408354,1.846689021158335,0.17394537,-0.26014906
8,-0.14741240751528584,0.6529687073877479,1.9321713681009154,1.9210598413803546,0.18283407,-0.19405544
9,-0.17988744494261538,0.7387592448658716,1.8351436490800719,1.9384290639565536,0.18687479,-0.1104443
10,-0.21268285073816187,0.8262212734040666,1.779921499141727,1.918796308241878,0.18772125,-0.07250605
11,-0.2431443877648912,0.9145498804926186,1.7436684752490859,1.886762999057025,0.18957734,-0.063858785
12,-0.27090140810006164,1.004654104325659,1.7117390828814845,1.8526071773931079,0.19071645,-0.05411028
13,-0.29568145655792144,1.0961888696372348,1.6846839422967772,1.8181405968703876,0.19332218,-0.05455882
14,-0.31767964502406065,1.1898294283665114,1.657404531785522,1.7852309105315551,0.19741474,-0.066296466
15,-0.33709874352461416,1.2862039562867407,1.6242562989380698,1.7539277657088217,0.1995775,-0.06808608
16,-0.35363100433617206,1.3841962260468414,1.5902132588115077,1.7218286917953738,0.18759514,-0.108646564
17,-0.36650416943988146,1.4768930395739923,1.535889976718698,1.6943425198138269,0.16485265,-0.10273669
18,-0.37545746073401604,1.5585073066719526,1.4845216321435313,1.6647764235657996,0.14374773,-0.10137627
19,-0.3811664723402071,1.6297997507530788,1.4338334957745413,1.6357596689729477,0.15491837,-0.09698246
20,-0.3847352607577226,1.70650630908068,1.3853422674026827,1.598334635156297,0.17193878,-0.10625581
21,-0.3852010903333217,1.7915882851964469,1.3322143639114241,1.5537926869504413,0.18423937,-0.10767574
22,-0.3813640605076051,1.882521999975845,1.2783764945950846,1.5032853638761532,0.18107134,-0.101218574
23,-0.3730703720825603,1.9715126201598585,1.227767207720552,1.4524604901246163,0.17757975,-0.023711838
24,-0.36028347545899314,2.0577771063308883,1.2159112888064723,1.39700411972518,0.16269813,0.20862922
25,-0.3438031387127699,2.135946776141007,1.3202258991685252,1.336700555294294,-0.11517988,0.16719544
26,-0.35794485456267083,2.0805651487788293,1.4038236188378672,1.3009530296522143,-0.11019023,0.07395514
27,-0.3732668728104887,2.028748105249961,1.4408011893418173,1.2632973786887376,-0.055307746,0.09472028
28,-0.3815445345585959,2.0041395362388097,1.4881613301720957,1.227934784553627,-0.07190049,0.06672198
29,-0.3934509176415509,1.97297775705376,1.5215223217990737,1.1820057494107636,-0.104263514,-0.0042906553
30,-0.41325382556115753,1.9284941004036054,1.5193769941714148,1.1200695402124679,-0.180169,-0.11319039
31,-0.4539074166949557,1.8545026143248973,1.4627817990866046,1.014057674231106,-0.20435603,-0.3071487
32,-0.5104748417372813,1.7726239000206272,1.3092074515905718,0.9220538772789617,-0.14601313,-0.38937435
33,-0.5565451866722817,1.7129411923627733,1.1145202788200717,0.9125394687069399,-0.12178078,-0.19468412
34,-0.5943139040584712,1.6642297195128462,1.017178219803844,0.9133485596628279,-0.11268534,-0.09715866
35,-0.6288768078525424,1.6194780138997058,0.9685988883164267,0.914532062118004,-0.17167594,0.0042429566
36,-0.6817438429409935,1.5520975263512955,0.9707203666355948,0.8954847791174155,-0.17174987,-0.12476758
37,-0.735344547730316,1.4847925707668275,0.9083365770664553,0.9044514130563976,-0.19762795,-0.084621124
38,-0.7955636808830827,1.4066622736377594,0.8660260150816779,0.9274289549208443,-0.17283674,-0.14115593
39,-0.8446602419753652,1.3374851322250934,0.7954480508950095,0.9860701596204334,-0.18776609,-0.06955934
40,-0.8912552624827357,1.260436873872357,0.7606683793154101,1.0744004734597952,-0.20463887,0.039808262
41,-0.9325621064440545,1.1732831162846533,0.7805725103851895,1.1876205110359501,-0.20265155,0.15160272
42,-0.9630968769569047,1.082978493337791,0.8563738680121045,1.3043030449224131,-0.20082754,0.3545162
43,-0.9853145992051334,0.98617291142447,1.0336319720980267,1.3802070322739346,-0.17692126,0.38938108
44,-1.0014424930097143,0.8972575094195493,1.2283225125309567,1.3933919828859862,-0.15591578,0.26689234
45,-1.0158771498357497,0.8198198811873836,1.361768684410725,1.3728448065598025,-0.14517608,0.13225074
46,-1.0310334070452938,0.7491485975128488,1.4278940549728016,1.3422825462681263,-0.06430513,0.215027
47,-1.0385300016773602,0.7201798653659088,1.5354075572129826,1.2894386115917962,-0.13779378,0.2072227
48,-1.058427203778514,0.6624816498266733,1.6390189072724919,1.1785450560836996,-0.14076956,0.4392372
49,-1.0774568678686027,0.6257094271926159,1.8586375108596425,0.9775305605416715,0.16972223,0.5006473
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.018048529,0.11376079
1,-0.09991543854457391,0.3147842777905692,1.6276767226543765,1.5529826220311442,-0.015865147,0.34989998
2,-0.10010722060377132,0.3103689829292487,1.8026267113771777,1.4908235995767032,-0.016856126,0.35914606
3,-0.1000901235331221,0.31028227476604303,1.9821997406568865,1.4248677246186017,0.09217353,0.21080226
4,-0.09483444751828683,0.3542349964971626,2.087600869187389,1.480109909550955,0.16632222,0.08255512
5,-0.09333878546472492,0.42684454286626916,2.1288784305241446,1.615317811896513,0.18275997,-0.010625362
6,-0.10271626889239993,0.5085596347622511,2.1235657493260245,1.7470780257837526,0.1882185,-0.14054966
7,-0.12336782729509171,0.5943796543878652,2.0532909194615225,1.8567542090136633,0.17550254,-0.2675138
8,-0.1509505570049083,0.6758743173945689,1.9195340136673789,1.927199094667575,0.18018202,-0.17243418
9,-0.1831678939271286,0.7603446049772387,1.8333169231798987,1.9382542000804113,0.18746878,-0.1115241
10,-0.21602998764624431,0.8480925945975699,1.7775548743691783,1.9181512753215453,0.18818377,-0.07441173
11,-0.2464897875594384,0.9366575669549442,1.7403490106251578,1.8856987657146236,0.19006717,-0.065200455
12,-0.27419022231609114,1.0270178882754515,1.7077487828817706,1.8509288620160693,0.19123004,-0.055033155
13,-0.2988472809458255,1.1188317754809654,1.680232205488954,1.8157988589579355,0.19455332,-0.058725588
14,-0.3207430521399578,1.2131209862705121,1.6508694114771227,1.7823649717725825,0.19843459,-0.0678127
15,-0.3399247680255426,1.3100343090921884,1.6169630597021918,1.749947375560632,0.19961426,-0.07485988
16,-0.3560531976958782,1.408110060177785,1.5795331197467188,1.7173557560159805,0.1821535,-0.1093545
17,-0.3681260530981885,1.4981542184279242,1.52485586802033,1.6894409904358205,0.16030541,-0.1037349
18,-0.3764315789209956,1.5775379872753859,1.4729884165015559,1.6596528553204997,0.1435442,-0.098312564
19,-0.3817018052749993,1.6486916081901357,1.4238321344044547,1.6290590397027032,0.1584987,-0.099908434
20,-0.3847633250773122,1.7271653459236707,1.3738779174771647,1.5900337510756553,0.17561774,-0.10869186
21,-0.38444057024369593,1.814030043925734,1.3195319856193404,1.5437301858774384,0.18659315,-0.108464785
22,-0.37956403929372723,1.9060388023742807,1.2652995931592326,1.4918371123278606,0.17944151,-0.09717781
23,-0.37032707465690917,1.9940852397497288,1.2167106876757483,1.4408226798746149,0.17812833,0.045006994
24,-0.356231644518269,2.0801126227062214,1.239214184754763,1.3801594927609393,0.1235321,0.23216218
25,-0.3430136672232537,2.1396184320612184,1.35529527353612,1.330236738327343,-0.1514221,0.086116865
26,-0.36191452108979494,2.066729709453629,1.398353706174765,1.3008403643489763,-0.091753885,0.09398486
27,-0.37459571948753445,2.023787013548134,1.4453461347755532,1.2642604604692143,-0.049727455,0.10202562
28,-0.38193740736345755,2.0018781609655014,1.4963589450952153,1.2293194028654606,-0.0755956,0.06667284
29,-0.3944289779306585,1.9691765922725506,1.5296953647073845,1.1806360459182488,-0.11266263,-0.010152392
30,-0.41598113487731564,1.9213146848167828,1.524619168662701,1.1126401569774136,-0.18582876,-0.12781528
31,-0.45859328528944676,1.8455543545397497,1.4607115304705243,1.0016274174161208,-0.19611312,-0.33672243
32,-0.5139967847632337,1.7666732330693304,1.2923503136870007,0.9202927439860965,-0.1437327,-0.37308836
33,-0.5593294065631951,1.7080451853741563,1.1058061337706189,0.9122584121284206,-0.1187415,-0.18799686
34,-0.5961278147807967,1.660547867356862,1.011807701611195,0.9142329831805553,-0.119065315,-0.08456985
35,-0.6326189735641646,1.6133276769176257,0.9695227770742516,0.9128631783037054,-0.17174721,-0.005263157
36,-0.685594170230333,1.5459436131961046,0.9668911984798054,0.8955281978259139,-0.17598493,-0.121124245
37,-0.7405016511930356,1.4769932524639304,0.9063290758666138,0.9044640573719961,-0.19611447,-0.093971975
38,-0.8001044443707649,1.3994218254044026,0.8593430882927517,0.9308388779832126,-0.17351317,-0.13787428
39,-0.8489727586541828,1.329881790958997,0.7904059505697827,0.9920641056622574,-0.18923162,-0.06264908
40,-0.8952604890320939,1.252057628242112,0.7590814112362008,1.0831070029304142,-0.20457862,0.05012323
41,-0.9356967460357678,1.1646379612803166,0.7841430260476212,1.1973721811383207,-0.20239376,0.16244256
42,-0.9653672965643076,1.074048640465663,0.8653643085297684,1.31326546338569,-0.19908296,0.36170933
43,-0.9867330087741044,0.9776598327234725,1.046218971782599,1.3858371887791185,-0.17279461,0.3952026
44,-1.0022845010589938,0.8905693066177653,1.2438202752408127,1.3929822840601431,-0.15409283,0.26098624
45,-1.0166952429524667,0.8141868521952395,1.3743133945998292,1.3689330977370557,-0.14433637,0.11850643
46,-1.0320597312327038,0.744086574902153,1.433566610389624,1.3374476548398784,-0.058571234,0.21592137
47,-1.0389278653647886,0.7180520264805559,1.5415272964772324,1.2850620962650134,-0.13855335,0.21401626
48,-1.059103338183731,0.6607242825402989,1.648535425835524,1.1697860488258653,-0.1461227,0.45504415
49,-1.0785044811966815,0.624347809987285,1.876057501011763,0.9575000738578952,0.17326424,0.48098183
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.007983949,0.11655252
1,-0.09995913405307094,0.33199078412189953,1.6290725852039198,1.5519046159305527,-0.021777175,0.3498677
2,-0.10030031296391821,0.324748052545986,1.8040064359691481,1.487789274224387,-0.021044545,0.35128978
3,-0.10051462675154836,0.3226802736514932,1.9796513254430632,1.4200610044198088,0.09349234,0.21428679
4,-0.09499725751666596,0.3672078492821293,2.086794720092092,1.476415782257622,0.16458614,0.0894302
5,-0.09319754908890646,0.43904748908748575,2.1315098191287856,1.610403583370188,0.1826759,-0.0052163377
6,-0.10220038353181057,0.5205544606476598,2.128901650258575,1.7435511058067465,0.18952137,-0.13690141
7,-0.12275381126941465,0.6067993239607948,2.060450946041618,1.8557561001121936,0.17522962,-0.2694397
8,-0.15025618940111793,0.6880144008265633,1.9257310974088053,1.9283483979598401,0.18258455,-0.18990695
9,-0.1831459148478325,0.7735597684178107,1.8307776200261454,1.94181546789161,0.186782,-0.10026979
10,-0.21605172061126043,0.8608412489746795,1.78064272651938,1.9193953781328754,0.18831934,-0.077477925
11,-0.2466883754126102,0.9494462448888712,1.7419037642565112,1.88762800457693,0.19029093,-0.06785468
12,-0.2746030763289279,1.0398646008719532,1.7079764241960387,1.8528973358702256,0.1915557,-0.05728758
13,-0.2994654468676186,1.1317829615541375,1.6793326335635523,1.817386807505968,0.19526672,-0.062160872
14,-0.3215645600195246,1.2263792937445912,1.6482521976020674,1.783364030585978,0.19862173,-0.06759188
15,-0.34080027267562846,1.3233444721773624,1.6144562559810023,1.749881289175748,0.1994552,-0.08225215
16,-0.35691217078605686,1.4213515443052285,1.5733301798489432,1.7171216883621006,0.17977421,-0.10849021
17,-0.3687489480493548,1.5101902818842012,1.519085076698337,1.6881214478372524,0.15794784,-0.104197375
18,-0.3768112309645634,1.5883976314574093,1.4669863889601569,1.6579530254714412,0.14370158,-0.09672583
19,-0.38192086257379637,1.659593587624647,1.4186234744873385,1.6262589252272377,0.16042776,-0.1017356
20,-0.3847567184349915,1.7390101872530574,1.3677556748178343,1.5862316003642039,0.17706968,-0.1092018
21,-0.3840528942597144,1.8265590944118475,1.3131547766414027,1.5389195872634036,0.18631989,-0.108763225
22,-0.37872825305814317,1.9183896662793454,1.2587731639530997,1.4867214736346412,0.1787473,-0.0946215
23,-0.36906437987288737,2.0060122225492507,1.2114624130215983,1.435382542253849,0.17769393,0.07821019
24,-0.3544135475995589,2.0916127136375566,1.250567507990871,1.3723460411144475,0.081267044,0.23926237
25,-0.34554626097376673,2.1307255439262605,1.3701986941185336,1.3274457644334554,-0.15692487,0.06477342
26,-0.3653616906185831,2.0552774994944683,1.4025854031231741,1.2977512726631568,-0.07543093,0.10869096
27,-0.37580300457945487,2.020332121059373,1.4569308842208724,1.2611390599737833,-0.052164912,0.101139456
28,-0.38356490801739834,1.9974790235824544,1.5075006122377257,1.224194706707798,-0.0818499,0.058986954
29,-0.39731961503529395,1.9622176536197087,1.536994089433227,1.1715200019507521,-0.1323191,-0.037015893
30,-0.4234925423533776,1.9062798478188463,1.5184861431506018,1.092419209719838,-0.19713573,-0.15612978
31,-0.4706284652297624,1.8269579822993665,1.4404212544348578,0.9744900244033005,-0.17888145,-0.39488956
32,-0.5234713943191839,1.754090863453824,1.2429764727738242,0.9195907937518709,-0.13595739,-0.31765303
33,-0.5660281916200914,1.6988575016507532,1.0841499576952796,0.9150048981774467,-0.11434002,-0.15931752
34,-0.6012369731843987,1.6531396650390116,1.004491196074758,0.9166705452846431,-0.1304362,-0.06305868
35,-0.6411274321813016,1.601480195153727,0.9729618551817278,0.910758069015063,-0.1690782,-0.032100074
36,-0.6933200271150963,1.5350481770612843,0.9569118181851248,0.899180390534704,-0.18696804,-0.09910729
37,-0.7514065898457307,1.461677984092003,0.9073581742730479,0.9060333958826395,-0.19076234,-0.12119309
