input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.0834684618636884,0.4348946505382969,2.135333360233579,1.7761745454838298,0.2000000099544758,-0.4298178286846945
42,-1.0056591679886542,1.0313465117457334,0.9625192592528204,1.309619722826131,-0.1999999980853376,-0.0779585662550734
16,-0.3056022083001978,1.1000532945298818,1.6815821996578093,1.763499159663949,0.2000000099425548,-0.2238738566081878
7,-0.025720198031401,0.2979915435644933,2.239819155135427,1.853792949268109,0.1999715471727965,-0.1859034358954635
49,-1.1035900022560483,0.5996385440408771,1.7964775633778982,0.9007927612687816,0.2000000099752755,0.6190806363106531
20,-0.3618944562525686,1.5307320488040737,1.5185515391508957,1.6679154200422028,0.0259537269920816,-0.0494606349174146
41,-0.8779218306677642,1.2446924358787002,0.7335018376496176,1.019764473724531,-0.1999999906157734,0.1747680483259904
22,-0.3551813127264336,1.6621012684204894,1.4912129263701166,1.6297571176683456,0.1720693777158981,-0.2086407490917476
30,-0.3411297500919721,1.990713627092656,1.4618428433921675,1.2342360734971387,-0.1999999564207123,0.1011235735734654
39,-0.8094220325857218,1.4049040750376884,0.8012413333618889,0.9075916014761892,-0.1999998845847497,-0.2181419624997829
40,-0.9188885106853474,1.2127455427906444,0.6975776167377188,1.1487238356769516,-0.1999802608434171,0.3101603662657742
30,-0.3673700901706025,2.0078732083161515,1.4869845096828085,1.220971192934955,-0.1999901242541419,0.0858757726319845
34,-0.6552844767212113,1.6177858057743617,0.9748345921423772,0.8937675484687686,-0.1999514709092942,-0.2210017023570175
35,-0.6405758822077097,1.5796029281061248,0.9392049248006682,0.8692178931075564,-0.2000000045085313,0.0151845636334061
44,-1.016606951352332,0.8632275161790305,1.193867145165748,1.365225266466285,-0.1999999833689282,0.0681907868519943
8,0.0371687209731331,0.4969085247856074,2.1446258510139327,1.893948102221687,0.1999672194807759,0.0334798824991857
38,-0.7735370094775578,1.4728523288639757,0.8670687619756112,0.8499163779879804,-0.1709218150844668,-0.3481814364719648
16,-0.3415691108119155,1.1617625969864491,1.6051892368372604,1.7126039094531094,0.1999507928995109,-0.0360307398349954
45,-1.03299694172375,0.7820722694963163,1.2156007680451943,1.3900487223187583,-0.2000000087115457,0.2507118501779542
13,-0.2661619838229646,0.8577440916482932,1.6778505376734216,1.8754914933706688,0.199967541478362,-0.0648627991141252
9,-0.1253237906587083,0.4446845154491393,1.972588816042565,1.9504025992640348,0.1999838334269155,-0.2687248118964392
46,-1.0397180332579077,0.7369872615226662,1.497617081351828,1.3279475584315692,0.1689931170793607,0.1172584058719165
35,-0.6109899487260071,1.607236938170539,0.9993562484767776,0.8776747924055314,0.0560157354330097,-0.1193207517121413
21,-0.3821129328461846,1.5875393621068188,1.4297817720080603,1.5642359514346245,0.0503055897283129,-0.0209674523793909
28,-0.3643338560332852,1.9997861599490072,1.4382504407027938,1.248384581359979,-0.0195351640779448,0.1716021838031631
40,-0.9378339349622798,1.2042402979508882,0.7487075934794287,1.128199789967291,-0.1999985468281511,-0.1114256132294234
11,-0.1446489078447484,0.6312903590693447,1.920977340140615,1.9121899016114672,0.1999974377840868,-0.0996360218705378
46,-1.0305186141604303,0.7888496476588635,1.3775421717146537,1.3693111933510858,-0.101224328629248,0.4045822175262463
40,-0.894742774265729,1.2311422371970628,0.6980985707568274,1.106059976429265,-0.1999999030930283,0.385200476745415
29,-0.345753325154065,2.004085144695132,1.5577287511954472,1.2216517656164338,-0.1999500263313649,0.0901013619666949
45,-1.0352855996512762,0.7617289368817954,1.2865007917727724,1.395609446386808,-0.1310073747660804,0.4611026033729604
34,-0.5629484204502262,1.67467643179368,1.0627203410703654,0.8895212107997204,-0.1999757445947758,-0.1884105399523139
27,-0.3260103442830948,2.134882099099768,1.28073980395816,1.3377777231628207,-0.1319401060781795,0.2899751471876616
8,0.0753704243956333,0.4643578301881572,2.3177001149918737,1.7439648830269785,0.1999904042605759,-0.0637389901761778
36,-0.6543252567697667,1.5664627928812824,0.8902277323443326,0.8909606112839054,-0.1999999248499475,0.1236599215839722
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317595282,-0.1330514787818678
16,-0.2991603299355092,1.130824258623068,1.619163573386705,1.8169637361880755,0.1999880399913859,0.0150337774361958
31,-0.3573742200669368,1.8641386800763928,1.3084759386864049,1.5625183272555982,0.2000000099034193,-0.0239002143865625
15,-0.3060486208233177,1.1023652751406503,1.6609676341202595,1.8442864609773928,0.1999527717215276,-0.0842321838521298
34,-0.573673209525055,1.662087596993926,1.0769491116835503,0.8728758204284075,-0.0994643211841778,-0.2984714170207036
28,-0.3055145054606382,2.114210939316851,1.4118342186000683,1.3318815242235529,-0.199996342367529,0.232936863465453
25,-0.3451678521215143,2.005030229446623,1.200243060537849,1.416693269810568,0.1999368351522708,0.2378325155543064
36,-0.7130857345235918,1.5444487864218197,0.8227857854176197,0.8765295067717817,-0.1999994479331851,-0.0416108527734924
11,-0.1552125923907858,0.7287983188504953,1.841545024016176,2.044411056038246,0.1999630871932756,-0.1745684807275351
40,-0.7941286827243895,1.3898122516488012,0.7591279763095149,0.9297327332435392,-0.2000000099529588,-0.0232568466034289
26,-0.3467158652080728,2.012465048486124,1.223563729581176,1.3935650748431,0.1999372966612952,0.2257826268171298
26,-0.3389474150490744,2.0066222875656683,1.2008038024094445,1.4075779344638495,0.199976757602727,0.2665744184380498
38,-0.7991327077315935,1.3779391785863282,0.8479457209494452,0.9057508277060964,-0.1999998895970054,-0.220418887441033
5,0.0142818983489828,0.2493902883148908,2.2120311568167548,1.470207348663335,0.1999446103019979,0.181330193768693
6,-0.006736779505085,0.27885163518756,2.232005507746015,1.5835844353840662,0.1998772872167481,0.04578866391261
33,-0.4986898526107705,1.7415935970081913,1.239147094139133,0.9108728896483056,-0.2000000088825895,-0.1008230917489644
1,-0.0598276515252608,0.0762840808756564,1.755386857593435,1.464528863321748,0.0146935051413274,0.3628458961380282
45,-1.023396522870251,0.8204712679345206,1.17864431932716,1.4366481378106122,-0.0596738870767185,0.5465426326904713
47,-1.0340912904539177,0.7602838738760683,1.557817150590284,1.34363454429387,-0.200000009952281,0.1631243271115179
17,-0.3448336418891387,1.3823370389325194,1.6166132684752963,1.6984873280274222,0.1999428995878532,-0.0859994677301674
28,-0.3403137408169758,2.133319595262023,1.3061617276010746,1.3075689686509306,-0.1559694005688098,0.1848337015507658
14,-0.2198072761772994,0.9460301592300038,1.7245312318029038,1.9665259106535056,0.1999826580068995,-0.0944450745431976
18,-0.3297350813774489,1.363900222695562,1.6105290288713316,1.7468437274829147,0.1998748898422458,-0.2339218422265457
10,-0.0278985057113259,0.6226246895952897,2.1357763669925784,2.096726156930032,0.199983199317949,-0.3816911824623124
39,-0.8276015067502169,1.3301912409903602,0.7945424626257758,0.9327103083262728,-0.1999998938246804,-0.0303298139469838
2,0.0754125331782424,0.396379568700918,1.3482008458859474,1.5935354522041432,-0.199793081258429,0.3061016646719437
25,-0.3521168296835169,1.8478435241101416,1.2743790047850947,1.4819053799350552,0.1999858554445368,-0.1749191046346529
39,-0.8383271160029362,1.3167215826364846,0.903157957974028,0.9869868506331732,-0.199999915311819,-0.1879316545539708
37,-0.7577583290203108,1.4709151062509302,0.8988949299845613,0.841026546865511,-0.1999994047664438,-0.2696067340285636
19,-0.3647633271209387,1.424021750659876,1.4882774977838935,1.6791871302396395,0.1998688931256615,-0.1277929844249136
19,-0.343026738914919,1.5061895184421734,1.6030305599794836,1.7139987710413769,0.1437855023655712,-0.1960653881684998
33,-0.5365478385449859,1.7319890259189403,1.1135091817695049,0.8987781055493681,-0.199985522661845,-0.1206009786306517
47,-1.0360097414272926,0.7510934241536655,1.5330335478360866,1.3465656169378104,-0.200000009922705,0.3952743928240408
5,-0.0654294591963558,0.111021668073555,2.048116327324186,1.2920455514299682,0.1999274483841168,0.1666492930212403
21,-0.3806867584317574,1.5485249402352186,1.4732905785661858,1.6399728299404497,0.199699017872928,-0.0246946878416333
15,-0.2621190082837256,1.0358382074911232,1.6872153399772944,1.8639274880788488,0.1999828938015365,-0.0523293314529574
34,-0.5115002933601113,1.696511232161752,1.173326593884502,0.8873561444100915,-0.2000000083872522,-0.109235756386886
46,-1.0425920854159847,0.7383835243420276,1.33956297614005,1.3551946950720246,0.091886896306866,0.3631014625212406
13,-0.2883036160322829,0.8410903813222048,1.651171543773751,1.8274783679196147,0.1999747623962565,-0.0357706513947002
38,-0.8424635578126883,1.3616229717294,0.8031152124193053,0.941779305961839,-0.0369601981933158,-0.2418474302917354
11,-0.1548719160269527,0.6832105013159839,1.8236005763199667,2.0131838815383007,0.1999931554922663,-0.0375406504077097
35,-0.6481093575309816,1.589919020918536,1.0209461013631502,0.84159166727027,-0.1192807120293438,-0.3091732523070011
49,-1.1056100469934875,0.6253169713716663,1.9439986879613735,0.9481483714780216,0.2000000099593727,0.4636877815001072
18,-0.3548167527574406,1.3063809716393198,1.588984478802549,1.6860524321194954,0.1999026835821377,-0.1454355632461053
48,-1.0596917984124743,0.6916707245621364,1.5674762922015528,1.261973502658984,-0.2000000099613059,0.3317385007852938
21,-0.3818298787825534,1.6121365892598596,1.43316246668366,1.636741068643449,0.0965160476741392,-0.0974169802994355
44,-1.0000266728058211,0.9573384439290776,1.1504026121311206,1.385913324506494,-0.2000000062786214,0.1496302002926578
49,-1.0790566398961774,0.6413460572467768,1.6940639513221123,1.1333625077595064,0.2000000099428888,0.7966905506601736
23,-0.3804278430218079,1.734122617079994,1.3395723114397864,1.5484632030683243,0.1997391350156875,-0.1012281832238527
17,-0.2553598892534582,1.2813095573521605,1.666495647995106,1.902427200100469,0.1999764823284676,0.0429070322753637
18,-0.3526975394258265,1.3802750656290184,1.612544250866819,1.681360494963154,0.1995400162814178,-0.327728473034057
3,-0.0327219720178261,0.0922983049590855,1.9942550669100625,1.2155283664671177,0.0765310787150862,0.1812252606696427
42,-0.9599224621385976,1.1008249551395095,1.0048283536604794,1.247716767152519,-0.1999999862298542,0.0718459584791182
26,-0.3367043479756548,1.969096571896292,1.2381821061160905,1.4743451284987357,0.1999880692985855,-0.1079939336309294
5,-0.0557461520760437,0.3217708128606639,2.11904114133412,1.3798848799377703,0.1996031134323138,0.269001080407742
36,-0.6032278756814806,1.624301368461902,1.003354855873857,0.8748136962248872,-0.1836734671065562,-0.2131248222556027
24,-0.3796818889949906,1.763737586911363,1.296793112843833,1.5214359662764985,0.1999820015991447,-0.0445330429108916
13,-0.1325734821223977,0.8936232701443011,1.869439861400659,2.085504725683433,0.1999796688887082,-0.2102022411749715
42,-0.9210725963688644,1.1666708816909372,0.7457258189704756,1.1160436492140482,-0.1999999709116754,0.2563531629315206
4,-0.1139659238818919,0.3286467852535742,1.71151509782126,1.3353363939126628,0.0414562060546156,0.3296111982037684
11,-0.1755530907282687,0.6517557145275927,1.818854297527718,1.997087213828756,0.1999915691754238,-0.1582477142439839
4,-0.0834849066460089,0.2212313957837685,1.8434898490693907,1.416182073114716,-0.1156874345693544,0.3205651855285538
24,-0.3759971850499063,1.806578174210452,1.2695017438660718,1.4936449613305638,0.1999379104055102,0.0077738858426678
16,-0.3013364262606965,1.101757433857279,1.6359044248845915,1.766226464749762,0.2000000099452181,0.1003791176871452
43,-0.9525809226384848,1.126803624245726,0.7854607264187674,1.189072877077107,-0.2000000099372207,0.1101880220574667
4,-0.0510792518731644,0.1081831562567775,2.033139421497838,1.235361619210584,0.1999619686256579,0.3092965809699768
49,-1.0990388891056813,0.6166359881212077,1.7765704492736694,0.9157709340542934,0.2000000099679682,0.649797096704845
22,-0.3663946537555204,1.816222008741626,1.3708167897765242,1.475274433289499,0.1203356778852717,-0.026391492095261
38,-0.841948913317828,1.3512557127118443,0.8044841448452811,0.9452289727734756,-0.0826741912334968,-0.2334551547437463
41,-0.9172858812911548,1.2398526315414558,0.6746430937228367,1.1584114643253496,-0.1999999202600219,0.4343608721824373
5,0.040142271620656,0.2318373773301724,2.248872340717588,1.5242135671230128,0.1999768814870119,0.1204753932968254
38,-0.8619430977730644,1.346582003097759,0.787148886420999,0.9638957620072376,0.1246181104483971,-0.2370286259030462
15,-0.2636380217840846,1.095451317915155,1.6891492019083838,1.885939194139992,0.1999775939717687,-0.1091180600913532
15,-0.2145553640259326,1.057883147845306,1.7180779893229523,1.9834867046575269,0.1999935238220307,-0.0643818377459365
19,-0.3680914645062763,1.4052062824631557,1.4690264808893725,1.677999829906112,0.199998996224774,-0.1577829147447068
39,-0.826908695241762,1.3470868615990952,0.7520808960622669,0.95654719398221,0.2000000097407531,0.2352524649019804
7,-0.0510724338881694,0.2444544843302847,2.201609087237392,1.6766143320183435,0.2000000099511343,-0.4778939435986162
12,-0.2255372430756374,0.7986742682054555,1.7224380020704289,1.9378958469933447,0.1999698613205706,-0.0608786940772911
41,-0.8763728757258449,1.2991113213923988,0.668487086697795,1.071991871229898,-0.2000000087926692,0.3510209464354265
48,-1.0799520799570892,0.6842819793119583,1.6428367356446127,1.244037844871629,-0.2000000099546115,0.2629806564345692
36,-0.6543346399645035,1.5655885987728824,0.9826333505791828,0.8646211704951179,-0.1999998833538297,-0.2529371773824101
49,-1.0994481422718383,0.6020133441029453,1.781110602581336,0.9495798538994376,0.2000000099753792,0.6624625587508703
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200502,0.2462540891323962
14,-0.2584350222875934,0.9480184172985366,1.6888654763486723,1.86986222596162,0.1999786697823887,-0.0335194927510676
18,-0.3394415734866909,1.4016836211445325,1.6216530154272069,1.705721417292266,0.1993081831024332,-0.1905172376744821
48,-1.0572903124166144,0.71209113490266,1.5343501838531832,1.2988427970089076,-0.200000009962467,0.364464025403828
10,-0.1277857362698191,0.600179750927109,1.8705041021721711,2.0746965902793093,0.1999666419191091,-0.1478674552590529
8,-0.0988924510886791,0.5387632287472501,2.142877543480007,1.4292646540152882,0.1999225077888505,0.0365201513351554
2,0.0550154886425033,0.3724346303457964,1.4906743576238357,1.5891522055586649,-0.1371248871107649,0.397983721336658
40,-0.8008874298186066,1.3957018184763657,0.6829252512360402,1.015740367981109,-0.2000000099596492,0.0435897309867825
13,-0.1945239955615176,0.9656944632644664,1.8052387880769116,2.026900022144805,0.1999558730590082,-0.3045556448765201
23,-0.3656936118627008,1.7264683829419298,1.3512532050397734,1.5639817034595962,0.1999509155230126,-0.1041474651377744
19,-0.3783250392739052,1.451839483222385,1.5265119160201888,1.6849157243762691,0.1998569662568687,-0.1699365087221751
20,-0.3633317134943558,1.6291651877023994,1.3558444764643438,1.6690717578531666,-0.0197640945235255,0.1029739742559546
17,-0.3109715250615508,1.228189350010418,1.611061294331679,1.7798374235162062,0.1999767245625001,0.0734684571104189
29,-0.3588395832550542,2.003387087727259,1.4603826413538794,1.2269217272967892,-0.086618590368462,0.1218352758066955
42,-1.0103388889428553,0.9945897005522212,1.0012759501722197,1.3288541963082163,0.2000000097891316,-0.1708155380922123
35,-0.5902357172233349,1.6315862694012115,0.9420859426011448,0.9161921526696852,-0.1999999189441812,0.075895751664366
28,-0.3376688273207814,2.0223811765899966,1.4538055552567344,1.2582908976028655,-0.0707926119856605,0.2025819906875018
7,-0.0150698428167658,0.3602407845457558,2.2451864118364195,1.7522840881100543,0.1999667423562845,-0.0856248973318265
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1453550219830714,-0.2790400847185873
44,-0.9463209500827636,1.119180528122555,0.7805993119862418,1.1811502383852717,-0.2000000099366158,0.3107255555271843
37,-0.6987379178038127,1.4767772965759676,0.8767926814642291,0.8737796873380216,-0.2000000087177825,0.0961679293695063
