input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.9417930125945769,1.1470872532997822,0.7953995960440974,1.2186194677478663,-0.20579103,0.20706764
42,-0.9704613055531808,1.0534671350686748,0.8989334153619151,1.329087476434232,-0.19619776,0.37115887
43,-0.9906873978490316,0.9575055230256092,1.0845128493991236,1.3900218444613628,-0.17850871,0.3357944
44,-1.0060083972392284,0.8681785861853549,1.2524100440230708,1.4040876919871688,-0.13893554,0.32173878
45,-1.018772821559892,0.7992296891631866,1.413279433795486,1.3632913240464979,-0.1407058,0.11486539
46,-1.0343622051550745,0.7315797807094819,1.470712130018745,1.3213686962766151,-0.06383706,0.19788997
48,-1.0618351434504052,0.652473529751062,1.6989590200271945,1.1339976851306477,-0.13930851,0.5335136
49,-1.076093622150719,0.6277894440229196,1.965715822824512,0.9070567527274298,0.17719801,0.37388587
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,-0.002615288,0.120321095
1,-0.10000991157084799,0.3489353004950252,1.6309568742897849,1.5505894169211543,-0.029365972,0.3475564
5,-0.09303315031546992,0.4493342743719589,2.1342995474722724,1.6034296249735989,0.18186265,0.0002596751
26,-0.3681758468912869,2.047658688717295,1.4127994301405291,1.2922209811047922,-0.06515814,0.110003255
27,-0.3772718870725173,2.0177952927963694,1.4678010577943663,1.2562842392891098,-0.056374565,0.094116285
29,-0.40036757460865635,1.9566005702904326,1.5384174520757536,1.163521392825509,-0.14496759,-0.052673616
33,-0.5732012147732758,1.6909874996689633,1.0664775865760188,0.9141397465550856,-0.1118733,-0.14545986
34,-0.6076215513430947,1.6463223986489328,0.9937476562943797,0.9166596352687861,-0.14427653,-0.040914036
35,-0.6518039430488753,1.5893499085781484,0.9732906381275992,0.9060793271884758,-0.16903792,-0.061669506
39,-0.8679139776322019,1.301143951586497,0.7700753855195384,1.0226529027520257,-0.19599953,-0.024882704
45,-1.0238170187661035,0.7837356466968579,1.422798235961471,1.3603804760713272,-0.1210835,0.14501363
46,-1.0374512113515504,0.7261428549256711,1.4953050511565547,1.312092271089163,-0.079570726,0.19526674
47,-1.0476790740825537,0.6918078434760754,1.5929384204235415,1.2462223004980708,-0.13127221,0.30107597
48,-1.0669244726339782,0.6450747645457809,1.7434764030065875,1.0993119062535748,-0.022388868,0.5403859
49,-1.0608519359588777,0.655620129200814,2.0136693539705615,1.0112419825076389,0.16315073,0.32415026
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.030804347,-0.018609785
1,-0.0778000591012585,0.16540744671414942,1.5614914345231394,1.573584787776874,0.033238284,-0.0011949465
2,-0.07784246847087138,0.1820260330387752,1.5608939612892012,1.5731105648283183,0.025106926,0.016192697
3,-0.07785234528383649,0.19457376913892546,1.5689903097834925,1.5701339449512548,0.011960123,0.036447372
5,-0.07798356599030466,0.1922464646190271,1.6547556548055748,1.5398076657929192,-0.07616827,0.33365455
6,-0.080264959412695,0.15934238159695768,1.8215829311546425,1.4560640578200095,-0.089514285,0.29847306
30,-0.3970489706500804,1.9884048672604,1.2221666044231991,1.4386973289238068,0.15286365,-0.020399697
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.017843548,0.00843402
1,-0.07777175305896784,0.18114512154201554,1.575013336786304,1.5694734482321313,0.0076589845,0.041769028
2,-0.07775350278538408,0.18501416945046562,1.5958978506412844,1.5627606813074548,-0.020903714,0.13197906
3,-0.07795119366385721,0.17511540936921208,1.6618873822179179,1.5381180250932462,-0.08268825,0.3005504
4,-0.08049883465330955,0.13863534259813848,1.8121625828233103,1.4572513015780204,-0.10165019,0.29408547
5,-0.08688000643798077,0.10126800183022837,1.959205319234405,1.335062171667604,-0.017255202,0.22619843
6,-0.08667929900975642,0.10198924606481095,2.072304536649261,1.287762212350124,0.12390276,0.19880539
29,-0.39954657146351436,2.0308416869240182,1.2083304161813597,1.4144044177489394,0.12643948,0.071716405
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.010783359,0.03998259
1,-0.07776013164007717,0.19986193884469605,1.5907876222070794,1.5643714202226684,-0.020480141,0.1437276
2,-0.07794576000338917,0.19019751514316494,1.662651422494326,1.537927326407688,-0.08029094,0.34068462
3,-0.08046310473441136,0.1557516036656837,1.8329937337574105,1.4498845342523163,-0.08976951,0.2872842
4,-0.08598814517130908,0.12417292059147401,1.9766358314689736,1.3353901442409757,-0.007762205,0.21265677
5,-0.08498009609111638,0.1280512969100242,2.0829642145570855,1.300137612166525,0.13458844,0.18230408
6,-0.07388344858739486,0.1818766963019927,2.174116256707583,1.4328941837600055,0.18899329,0.07013487
7,-0.07076742460283277,0.25825298852870193,2.2091836920615773,1.6174562610857606,0.1879076,-0.06606249
8,-0.08136414317544531,0.33859158728954175,2.176152448230658,1.7749168928133403,0.19027452,-0.17367971
9,-0.1048970744912095,0.4237596331606216,2.0893125935134034,1.8940669249244961,0.17984095,-0.29162642
10,-0.13641592851511888,0.5061962597279699,1.9434993817147355,1.9665455131175391,0.18284383,-0.17066833
11,-0.17227018295108826,0.590667087537291,1.8581652148303132,1.9731835352377682,0.1834697,-0.10713298
12,-0.20728031193204105,0.6753559948452599,1.804598725461636,1.9508180365738217,0.18498461,-0.072082885
13,-0.23998334972406818,0.7613607650660862,1.7685572831567864,1.9173661497682066,0.1876288,-0.06384594
14,-0.27010254651431564,0.8496283990465536,1.7366343131896596,1.882076726469698,0.18842389,-0.055940486
15,-0.2972012728433803,0.9392802485853237,1.7086640699442963,1.846961062581533,0.18832932,-0.046600632
16,-0.3211804615004153,1.029797579973628,1.6853637537595372,1.8131141366495367,0.18890096,-0.03953024
17,-0.3422594548507413,1.1213925494899284,1.66559863375989,1.7814917584759367,0.19271152,-0.053097762
18,-0.36101649011749265,1.215562779630467,1.6390497526761632,1.7534018158068942,0.1956377,-0.06371797
19,-0.37742105284093996,1.3116945121142425,1.6071907682952027,1.7259860502003304,0.19859985,-0.09470733
20,-0.39146279428754155,1.4097697578070547,1.559837102019463,1.6988989693915868,0.17984268,-0.09396351
21,-0.40166807029363055,1.4988087213703776,1.51285534637538,1.6700208899896258,0.15820631,-0.096666835
22,-0.40840534402058476,1.57731634001621,1.4645219287511448,1.6418922472149295,0.14447716,-0.08994565
23,-0.4124675848972571,1.6490281779632834,1.4195491029557328,1.612252244289352,0.1584306,-0.094799496
24,-0.41430836043571606,1.7275978246565369,1.3721493548390011,1.5757063862562863,0.1736777,-0.10268817
25,-0.4128985122217534,1.8136077515021243,1.320805269354258,1.5326989529056856,0.18218307,-0.10263478
26,-0.40732884523275154,1.90353334435997,1.2694878792997937,1.4849938215077638,0.17640182,-0.096171476
27,-0.39780677100429107,1.9901869170882227,1.221402141326342,1.4376660571919118,0.1518721,-0.016373225
28,-0.3861169546067854,2.063892718976212,1.213215529048119,1.3909951348989393,0.118171334,0.11888762
29,-0.37441827843488706,2.12055926471923,1.2726593381401639,1.3469236093075359,-0.06957821,0.13468635
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0047685895,0.07309231
1,-0.07776270800625798,0.2191387471857216,1.6073424826052527,1.5588121440057685,-0.028920531,0.26958597
3,-0.08172875337214726,0.1755711106122123,1.931114093461309,1.3980974184416888,-0.047501534,0.24100849
4,-0.08422184970856052,0.1638143053054745,2.051618338623319,1.3190441553911716,0.118929,0.18300343
5,-0.07431016475330332,0.2134219692899043,2.1431200514223914,1.4274670015932955,0.17926821,0.086484775
6,-0.07025903913854058,0.287143830271562,2.1863624388959746,1.5967141031540568,0.18477616,-0.03462238
7,-0.07883179735185711,0.3667191480986283,2.169051249572311,1.749461744508248,0.19158983,-0.13645047
8,-0.10032719055991697,0.45267389199694374,2.100826014825378,1.8712795108777482,0.17414539,-0.26812795
9,-0.12898182694527535,0.5323808223254661,1.9667620408025126,1.9497558472964835,0.18787499,-0.22870305
10,-0.16511725906952351,0.6195318432207678,1.8524105148997645,1.9708227033269734,0.18346488,-0.09455774
20,-0.3922053220119103,1.526082238960516,1.4995549591865878,1.6661365051380574,0.15122697,-0.09930181
21,-0.3983470949582715,1.6011276684528728,1.4499040553953986,1.6378686870681614,0.14803459,-0.09085954
22,-0.40208769526399474,1.6745281337438516,1.4044742854919772,1.60503583439888,0.16441895,-0.09970129
27,-0.36976349483469356,2.0937178454818537,1.2492226074126105,1.3653938755961972,0.04862388,0.16973406
29,-0.38111282782259914,2.051028431378775,1.3725836584952216,1.3130921631728258,-0.038843952,0.061379056
30,-0.3861195319979882,2.0325944279954893,1.4032731867071728,1.2975730187666332,-0.011337582,0.06336966
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.00062091276,0.122544296
2,-0.07858366309259111,0.22381988462700264,1.8160814392056803,1.4771791850678437,-0.06957679,0.3317247
3,-0.0818418360305334,0.20065001083354023,1.9819437908616404,1.3756041251881543,0.0523944,0.21389112
15,-0.324555713415755,1.1438941750589153,1.6675221985813717,1.7954713194959315,0.19487374,-0.059461333
16,-0.3446827124358397,1.2388073838465936,1.6377915321525673,1.7641315033681269,0.1982427,-0.06740639
17,-0.36215866718715256,1.3359872263624022,1.6040883353587727,1.7331683757787189,0.1990633,-0.09931887
18,-0.3767981080884816,1.4341509062594713,1.5544289006528,1.7034040858028823,0.17564508,-0.098083
19,-0.38709646559948974,1.5210304745925045,1.505387402200375,1.6732337029206132,0.15458871,-0.10004554
20,-0.3938746832895485,1.5976806104941763,1.4553646324810128,1.643867560856023,0.14641315,-0.09215719
27,-0.36075538038865135,2.1222645826025777,1.3374298243459801,1.3327709363382436,-0.13942912,0.07830132
28,-0.37777396992022216,2.054846723741818,1.3765804833408932,1.3119508773413404,-0.050927177,0.07563607
29,-0.38440862668930886,2.030747174167168,1.4143985165890793,1.2914895097428074,-0.015099127,0.075080425
30,-0.38636459121741235,2.0241253671053427,1.451938728862677,1.2753662463022013,-0.02658232,0.07827006
31,-0.3900414668667499,2.012490691066331,1.491073760264788,1.2535030645466405,-0.049052402,0.05044069
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.00476747,0.12438519
2,-0.07861064172131518,0.2442426259288596,1.822346949079309,1.4746283577056896,-0.058477312,0.32843846
3,-0.08115228327913432,0.22598501734712945,1.9865661794927458,1.381632143243963,0.063210204,0.21643567
4,-0.07568952521483321,0.2572898637115969,2.0947840149190764,1.4158781258687985,0.1460982,0.13022688
20,-0.39116147903645165,1.6245716510661818,1.4374929825451712,1.6362187754682764,0.15340996,-0.09496594
27,-0.364826213328869,2.091846992467749,1.3895049738374095,1.309770192722406,-0.115440324,0.049652614
29,-0.38550970305086696,2.020071201800967,1.45325838501123,1.2584533969817564,-0.03398312,0.06833377
30,-0.3905407580358556,2.0050837350620077,1.4874252686884741,1.2347994457960993,-0.052276537,0.039538648
31,-0.3989906629862438,1.9819854124066993,1.507194592678223,1.2046157201244283,-0.066572286,-0.005293317
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.007923543,0.120107025
2,-0.07869439488756994,0.2635929164080016,1.8197831968453269,1.4745394736519633,-0.05332031,0.328561
3,-0.08090675717189696,0.2474815523996871,1.9840637008335928,1.3856716639152644,0.066263765,0.22261581
4,-0.07534826320178933,0.2802604240709184,2.095371604957853,1.4215056600041522,0.14739168,0.12935957
5,-0.0701332640274929,0.3429493807706282,2.1600513915207724,1.5509648973560048,0.18284658,0.02595342
20,-0.3898649277738438,1.6463231712733024,1.4256494092431407,1.6287438039888478,0.15770477,-0.09848916
21,-0.39291084177811497,1.7244197369760783,1.3764048303153853,1.5903329863104514,0.17472096,-0.1075745
25,-0.3657780154536987,2.0731391567345447,1.2269360768285136,1.3870420542195472,0.13799544,0.192215
26,-0.3514791398345867,2.139499780195182,1.323043574639831,1.3359317850383683,-0.13260333,0.12238527
27,-0.36761207190739803,2.0754311655421107,1.384236210086618,1.3090228327557258,-0.09513609,0.076443456
28,-0.38037234596789393,2.030336691883108,1.4224579381432871,1.279217651196701,-0.029697925,0.08956562
29,-0.3844968812192262,2.017141356068046,1.4672407480564456,1.2558091811107477,-0.04405827,0.071024045
30,-0.39112944023332585,1.9977232770052358,1.5027527707305293,1.2266281907602605,-0.0643723,0.033462837
31,-0.4018398194464497,1.9694662086677812,1.519484189399753,1.1893283458933364,-0.0976325,-0.024329104
36,-0.5898648842271518,1.667425291585827,1.0390262948956828,0.9341290757820615,-0.1072496,-0.083645426
37,-0.6218944855827856,1.6242204277095396,0.9972035820272307,0.932798470279715,-0.15036759,-0.016805336
38,-0.6670196559115122,1.564226554693011,0.9888009140875678,0.9187920178019578,-0.16527474,-0.08540348
39,-0.7172699005325976,1.4984924349982889,0.94609917426971,0.9194238331624668,-0.19742227,-0.062687285
40,-0.7769055768662112,1.4198120481345966,0.9147555316474776,0.9271730751927095,-0.18390962,-0.14780098
41,-0.8301584608530914,1.3458221480572254,0.8408550406482558,0.9729185690785418,-0.18898413,-0.10355637
42,-0.8790484729288324,1.268302059319983,0.7890768545356135,1.050330898018846,-0.2063421,-0.0073971823
43,-0.9234134237374977,1.181003764465136,0.7853782633927207,1.1575737781541637,-0.20278883,0.10938514
44,-0.9568065880962291,1.0916108528392519,0.8400708335128169,1.2726285323707267,-0.20514673,0.31101897
45,-0.9820104956773313,0.9943249670341426,0.9955803203072886,1.3577940793601067,-0.19215086,0.35868526
46,-1.0004618782544306,0.8990360774928169,1.1749229478326182,1.39342524619205,-0.15806335,0.30763173
47,-1.0149058748385937,0.8200446952650917,1.3287388133492808,1.378923078297365,-0.14169487,0.19281733
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.014571294,0.10657157
1,-0.07784213046379522,0.2984672726757352,1.6240821118142943,1.5521803359174202,-0.042082556,0.35302448
27,-0.37022869097893923,2.071483293039736,1.3808107013490538,1.311794128437138,-0.08695838,0.08418505
28,-0.38175179095184475,2.0302642212575854,1.4229032258179526,1.2828432500212539,-0.024938013,0.08895037
29,-0.3851388081098194,2.0192584011574146,1.467378412434135,1.261090265274783,-0.041691437,0.07192598
30,-0.39130445056185775,2.0008570367000855,1.5033414038505892,1.2330675154335689,-0.062349603,0.036189564
31,-0.4014889301171378,1.9734100841531286,1.5214361856367926,1.1968964788505005,-0.09013586,-0.020400204
32,-0.41803346135856684,1.9339538261225322,1.5112360837545733,1.1496303831114398,-0.15367629,-0.07614338
47,-1.0113678543607112,0.8348968722488592,1.2822889434781413,1.3900758456261675,-0.1371825,0.27215564
48,-1.0248501558496972,0.7674371401717979,1.4183667647328715,1.3500630516677634,-0.097615495,0.17671236
49,-1.0362467541178135,0.7217248948041495,1.5067229467120509,1.2988234038773985,-0.10207856,0.19694811
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.02202537,0.11042954
1,-0.07788126042575907,0.31698161985746043,1.6260110969331603,1.5510413460455148,-0.050828576,0.3486815
27,-0.3740925352680279,2.055143745937435,1.3857160779323916,1.3089567952653791,-0.059977874,0.094681345
28,-0.3820272023926969,2.026986677826132,1.4330567503955702,1.2819810238262628,-0.022994597,0.09819036
29,-0.385096274205051,2.017069177563078,1.482151930281196,1.2587808501146127,-0.051082306,0.070160046
30,-0.3927643045353498,1.9945322995614985,1.517231953391109,1.2258432678141171,-0.07138427,0.025762975
31,-0.40472038171176394,1.96324502988275,1.5301134409990649,1.1845750192542843,-0.1137598,-0.035297938
35,-0.5659198437678044,1.7002565376803296,1.1215803968396525,0.9256025805014251,-0.10336673,-0.20147017
47,-1.0167499223704186,0.8056049659402612,1.3721862314876656,1.3653375529859804,-0.14271615,0.12086968
48,-1.0322113482698603,0.7363859674471013,1.4326210721072297,1.3330092531155529,-0.045178518,0.23109809
49,-1.037417207519422,0.716975622002221,1.5481701149281601,1.2815479678760535,-0.14172652,0.21610822
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.024708875,0.12101815
4,-0.07515192579339634,0.33477600408261304,2.094757800051246,1.427161372901133,0.14659548,0.13479036
5,-0.07021242047385913,0.3974742947806461,2.162152980515037,1.5543341956705494,0.17751029,0.040026523
6,-0.07486580979482671,0.47429119664510466,2.1821662421014647,1.701070861526476,0.19230399,-0.07479102
27,-0.377688323438485,2.040751911196903,1.4182838248696665,1.284903666386361,-0.044118397,0.08651431
29,-0.39016465804105827,2.0020615355225444,1.4984504925694804,1.2300601740153707,-0.06281506,0.038580857
30,-0.40050776760511936,1.9744615426850585,1.5177409211781363,1.1933845739639135,-0.090728864,-0.019456461
31,-0.4173014050430616,1.9348293708207696,1.5080126906421523,1.145595474088908,-0.15533242,-0.07776403
32,-0.45033736076308245,1.869258285564024,1.4691306772318224,1.060488428587527,-0.21129644,-0.20205179
33,-0.5043122514963833,1.7841695344479003,1.368104782947574,0.9499444669471575,-0.153655,-0.40326425
34,-0.5512134427405747,1.7204763126863176,1.1664726557817797,0.9302581105906889,-0.113859,-0.23183694
35,-0.5858913716110123,1.6739259516572043,1.0505541833725314,0.9346880942405353,-0.100486696,-0.09882297
