input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
37,-0.7762959202161629,1.4830789044488728,0.8796896385636668,0.9102072843078244,-0.1924184,-0.10031983
38,-0.8335808583372236,1.406611400276461,0.8295297222819666,0.9503465051070843,-0.18009403,-0.09991796
39,-0.8822768959973494,1.333698525763547,0.779570740708385,1.0197180918008844,-0.15688613,-0.016493842
40,-0.919311555985628,1.2683403087651628,0.7713238197055201,1.094592761689387,-0.17126651,0.08478624
41,-0.9539607098075532,1.1939582515084999,0.8137169378486018,1.1771200417353849,-0.19824958,0.19977959
42,-0.9871194165614814,1.1034769211315059,0.9136067303505282,1.2610160460572934,-0.21480602,0.22593033
43,-1.0149882265634373,1.0020615259024765,1.0265718969192843,1.342269422191448,-0.2262924,0.22078878
44,-1.0359423050245302,0.8927203147582509,1.1369662853565554,1.4184337592448957,-0.18943217,0.42005455
45,-1.0507041575403142,0.7971276415362488,1.3469935628261904,1.4046829066164486,-0.17619228,0.3030058
46,-1.06736578434496,0.7115839069154728,1.498496470102344,1.3412720485220915,-0.023888543,0.3038476
48,-1.0954713110176815,0.6376470228940173,1.7918564649906497,1.0879971317973265,0.10145821,0.5165976
49,-1.0718762829562654,0.6858712745054668,2.050155279287372,1.1500916375991754,0.14360216,0.4997167
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.045578733,0.18151656
1,-0.07814339241162825,0.30561374864728375,1.6615546057608466,1.535914452899172,-0.072468355,0.37929535
27,-0.3627940253966876,2.1009938034659617,1.463336874791656,1.2806154981114153,-0.10762827,0.107249044
28,-0.37874932160552405,2.0525505325531106,1.5169613967326026,1.2210331749789407,-0.09108247,0.08417757
29,-0.394113260495649,2.0141664873027754,1.5590501810100417,1.1560770946436578,-0.13707432,-0.03905925
30,-0.4219523760742814,1.9577878352962732,1.5395205552366118,1.0652244052582789,-0.17085087,-0.20374115
31,-0.46447696211512396,1.8892619993184303,1.4376499811795096,0.9656824645181883,-0.16696258,-0.3977235
32,-0.5144508813835941,1.8210604365246157,1.2387882331993918,0.9185070893085193,-0.17286414,-0.32071275
33,-0.5685841415876125,1.7521672941504558,1.0784318606045584,0.8979267155914907,-0.17139828,-0.21476345
34,-0.6226104989497852,1.6848351293455723,0.9710501367833952,0.8963476781489861,-0.18647233,-0.061468393
37,-0.8027755581886731,1.4616341303722336,0.8574928576734404,0.9093491660098701,-0.18122473,-0.1429647
38,-0.8557197054600125,1.3899092374109534,0.7860105047610144,0.9671284514608431,-0.16552357,-0.07061477
39,-0.8985970204690251,1.3228114088842235,0.7507031197336058,1.0425091014952172,-0.15716384,0.027421243
40,-0.9338818342804129,1.2567195065234382,0.7644137414780001,1.121302883856586,-0.1854046,0.15377244
41,-0.9692928037699825,1.1746089802355622,0.841299963244472,1.206409389965342,-0.20347789,0.21269932
42,-1.0005925531743638,1.080618792680694,0.9476496251907687,1.2909877237631666,-0.21996725,0.23483714
43,-1.026087845954774,0.9757547198288964,1.0650681974974017,1.3712725646880788,-0.22595465,0.2057823
44,-1.0438494708828225,0.866095190353346,1.16795934463409,1.4474528855329951,-0.1490227,0.5390514
45,-1.0549767703359694,0.7900156902163349,1.4374850514021258,1.3888901190385026,-0.17814672,0.15040317
46,-1.0730283752195435,0.704297770390795,1.5126866372909884,1.3308445206399786,-0.041106537,0.3763278
48,-1.0926521165026333,0.6531588686711848,1.88133388484386,1.0777560777106432,0.13609311,0.51019377
49,-1.0659502561300596,0.7103875959716575,2.136430767425571,1.1970185661361659,0.14115483,0.48851085
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.054467127,0.23839346
4,-0.07077493347010771,0.39595619051468584,2.135836579897676,1.5290321465343746,0.15931168,0.12784682
5,-0.07239030778841105,0.4662262361224483,2.1997599909689765,1.6553819431437486,0.18303882,-0.03389144
27,-0.37612711639778185,2.060251640543812,1.4954946460810046,1.2383009882609959,-0.091232434,0.096563704
29,-0.41478837704855914,1.9697771536997741,1.5505094240095953,1.0917596424453626,-0.15931666,-0.16639028
34,-0.6615641243706375,1.630515328631478,0.937162303426538,0.90072170852849,-0.20153621,-0.009209633
36,-0.7833546063734335,1.4784132286297569,0.8703960488226752,0.9079574571692837,-0.18933725,-0.111131445
37,-0.8395866263986214,1.4033348195372204,0.814830326535974,0.9533066036119425,-0.17795324,-0.08771443
38,-0.8872873132854111,1.3312822138185985,0.770973109700952,1.0245830766465207,-0.15658669,-0.007677451
49,-1.0569129884250124,0.7322339615576314,2.244889368363891,1.2631352442866948,0.13155112,0.44336218
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.0071932003,0.14952525
1,-0.055594618400789546,0.14678346020295563,1.6455589542773108,1.545317750723544,-0.03741984,0.29205155
3,-0.06129079126494708,0.09656425157246332,1.9589707563307623,1.3673744243264983,0.024741456,0.23683941
4,-0.057792304044231906,0.11321289606225574,2.077390463152204,1.361165053336161,0.13409767,0.2115319
5,-0.049170478145030345,0.17029113682972347,2.1831564168122153,1.4800094510571535,0.18460733,0.11175416
6,-0.04898256812586514,0.2473372197139528,2.2390334951367716,1.6497022274649127,0.19583422,-0.104212925
7,-0.0630986018591485,0.3305386812133587,2.1869270327177386,1.8143426812243846,0.20200811,-0.21544202
8,-0.09200775673662724,0.42084674617383616,2.0792060243573527,1.9332253759685478,0.18240008,-0.2791425
9,-0.12696377903697448,0.5041903364561322,1.9396347748723368,1.9922794647904971,0.18778916,-0.18286787
10,-0.1657065673972304,0.5901707659456764,1.8482008400049548,1.9912867143132567,0.18781188,-0.1116485
11,-0.20267820758105148,0.6761840808434818,1.792376590022121,1.9608924370655252,0.19176912,-0.08143926
12,-0.23710047194994754,0.7649431656840099,1.7516569616880755,1.920596864823743,0.19193003,-0.07429151
13,-0.2678930892215256,0.8550694196355129,1.7145112055030207,1.8796528888513597,0.19252189,-0.047241658
14,-0.29495171411039395,0.9466109269802871,1.6908903765168528,1.8377348948041412,0.1931158,-0.04042031
15,-0.31846871121831466,1.0395973695078822,1.6706802221622805,1.8002182752838536,0.19057381,-0.035116613
16,-0.33847601637225555,1.1322533670937276,1.6531219157066683,1.7675112178854824,0.18788698,-0.03143944
17,-0.35542535960862925,1.224269780369661,1.6374021964755396,1.7390621765895593,0.18244293,-0.04852943
18,-0.3696334914824617,1.3141438439453934,1.613137480863605,1.7160503633037203,0.17475215,-0.07010126
19,-0.38140367763289845,1.400573273750785,1.578086850294147,1.695535341508282,0.1697213,-0.07979865
20,-0.3910278554424724,1.4847073491478102,1.5381875234332423,1.6730267754194341,0.16624646,-0.0854498
21,-0.3984618593176751,1.5672475927090874,1.495462623485599,1.6474177300591923,0.16451454,-0.09138836
22,-0.4035854746852726,1.6490114774007334,1.4497684436526637,1.6185642348524114,0.16309217,-0.096433714
23,-0.40618770565135676,1.7300842920806057,1.401551586636577,1.5864655461101915,0.1617127,-0.10165191
24,-0.40606521293555065,1.8104078842257088,1.3507256331529955,1.551364153044177,0.1584594,-0.100889966
25,-0.40307332729634293,1.8889184973244664,1.3002806502070765,1.5134896987801794,0.16105908,-0.096790865
26,-0.396854489907067,1.9683576011451518,1.2518852176752429,1.4715599096695726,0.1855906,-0.04264857
27,-0.38522831241649136,2.0589359177345736,1.230560933300529,1.4164849169703952,0.2025168,0.1432683
47,-1.0515969767332574,0.7991360908481582,1.3866752023485045,1.3916808257390552,-0.17873457,0.1800087
48,-1.069160761449598,0.7123150607763277,1.4766795496132712,1.3437383053814973,0.006000571,0.28850216
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0056136996,0.14282313
1,-0.05558379696505558,0.16976057352432358,1.6422078917410712,1.5465822669451221,-0.042829752,0.29619706
2,-0.05654227626140765,0.15177357069399508,1.7903064201262335,1.4841437093997065,-0.103150815,0.32727188
3,-0.06211345742753011,0.11287086334218621,1.9539423594858985,1.3611532227252405,0.037011404,0.23583862
4,-0.05761404384614176,0.13426074197525517,2.0718616704132895,1.3671487159209694,0.13767928,0.20632568
5,-0.049151034519296026,0.1930727556294217,2.175024510422025,1.4878152368951452,0.18598704,0.09617069
6,-0.04952526392423362,0.27118263055172465,2.2231098572399954,1.655970707104625,0.20006327,-0.09268713
7,-0.06451191972415803,0.35729216108765005,2.176766292252813,1.8170782516964588,0.20834568,-0.21612768
8,-0.09469508597861663,0.450872296097282,2.06870245287684,1.9345993839444011,0.178927,-0.28482693
9,-0.12904678292483807,0.5328026576343737,1.926288985708032,1.990861113605798,0.19119558,-0.17755787
10,-0.16815527679176917,0.6204412243755462,1.8375100503352026,1.9857347491886848,0.19166508,-0.109296635
11,-0.20525727922329565,0.7084131447561199,1.7828617329385619,1.9529158683618204,0.19290373,-0.084882185
12,-0.2391518676675525,0.7979754074764467,1.7404206405070166,1.9121644719543376,0.19295193,-0.06410454
13,-0.2692241200777425,0.8887957650314758,1.7083683694389205,1.8695116081357046,0.19402301,-0.04382153
14,-0.29558603676972883,0.9813447406976539,1.686457605161939,1.8281255824956226,0.19263914,-0.039566368
15,-0.31823358828033976,1.0743510719334886,1.6666744212296347,1.792056643012899,0.18999542,-0.034035653
16,-0.3374866518785244,1.166905030560864,1.6496565947916846,1.760496175764666,0.18676518,-0.032104626
17,-0.3537548110752411,1.2585053313017822,1.6336042816427092,1.7332139417331949,0.17878821,-0.061599404
18,-0.3672810631287242,1.3466980814668377,1.602804579832826,1.7122601125457122,0.17275879,-0.075556844
19,-0.37855708675257255,1.4321781853112903,1.5650261575963835,1.6908582734064668,0.16826585,-0.0825458
20,-0.3876390233568758,1.5156063551961096,1.5237532565977912,1.666791974474833,0.16594273,-0.088143826
21,-0.3944715745776385,1.5980036285081065,1.4796813438322882,1.6394893269559778,0.16437057,-0.09348355
22,-0.39887077218245637,1.6796883522543267,1.4329395676639418,1.6089655832414858,0.16355586,-0.101133466
23,-0.400641787681496,1.7609777447516537,1.3823728347804884,1.5754137919063658,0.16103677,-0.10226208
24,-0.3995677978283511,1.8408885462892082,1.331241794922624,1.5386513639221664,0.15774928,-0.10170138
25,-0.3955478290783352,1.9189407151579867,1.2803911055114607,1.4995058170079294,0.17110464,-0.091908514
26,-0.3875520092759012,2.0030664589806797,1.2344368482616286,1.4526094668775449,0.18039916,0.027887717
27,-0.37439808229829624,2.0905402452082216,1.2483807067063193,1.3941622667648452,0.17873648,0.21547025
30,-0.3876012198724156,2.0645203051908863,1.5008435445514063,1.240175339006313,-0.0903621,0.093682244
47,-1.053558064003682,0.7892663646305976,1.4336881125953536,1.3867259765729618,-0.17664143,0.1482788
48,-1.0715993069441492,0.704245951553754,1.5078275139119963,1.3301211926995946,-0.035311982,0.36484998
49,-1.0746633429055987,0.693359386895383,1.690252506234918,1.2546235306463471,-0.14047617,0.34578484
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0023509786,0.13103752
1,-0.055564235404125834,0.19355683942552815,1.6363150859859328,1.5488133437802345,-0.052201793,0.29661462
2,-0.05674946151827142,0.17086015167238666,1.7846223945405821,1.483743608956258,-0.1110308,0.32402712
3,-0.0629550227574966,0.12824658763648292,1.9466359550741057,1.3561936787301367,0.04271685,0.2391401
4,-0.05790487515608482,0.1519572092715162,2.06620600173739,1.3671786834721884,0.14043772,0.20186186
5,-0.049336436598235875,0.21197014841878564,2.16713693092135,1.4897794854618833,0.18617687,0.08538109
6,-0.04981732743606969,0.29044038797336397,2.209827476241861,1.6564636512096804,0.2037092,-0.06636812
7,-0.06510890960310121,0.37903510582874256,2.1766434172776083,1.8147198045090016,0.21045206,-0.21458931
8,-0.09543204761212407,0.4735866929962584,2.069348760941301,1.9334673360306758,0.17669937,-0.29302108
9,-0.12930699010099683,0.5545056064940789,1.9228382195022444,1.9907321744883462,0.19433215,-0.18116553
10,-0.1689970331370072,0.6436053319843258,1.8322554538634162,1.9844362336883268,0.19465616,-0.10978919
11,-0.20646509532630156,0.7329937412243871,1.777360857525144,1.9498784118117982,0.19389541,-0.08874151
12,-0.2402306546642788,0.8231203658336695,1.7329901019718985,1.9084734420637657,0.19378312,-0.056814462
13,-0.26998012543301536,0.9144007102787219,1.7045828709986548,1.8641010847269492,0.19447309,-0.043158695
14,-0.29591887457465776,1.0073162156023447,1.6830035234477858,1.8230204402786199,0.19214994,-0.03810291
15,-0.31805728214519036,1.1002059373843716,1.663952068486486,1.7873919519927104,0.18957338,-0.033206195
16,-0.3368644013753307,1.192650888536192,1.647348971166883,1.75636729340544,0.18591663,-0.040033832
17,-0.3527546760646829,1.2839249741430923,1.6273320550706725,1.7302729218940338,0.1768952,-0.06744145
18,-0.36588248202903917,1.3712271341686477,1.5936113307860236,1.7092044696116973,0.17150843,-0.07832609
19,-0.3767688858184394,1.4561070335258752,1.554448285200868,1.6867120460530134,0.167252,-0.08417107
20,-0.38539688377800135,1.539043428088691,1.5123627493765692,1.6614146715991116,0.16572261,-0.09001672
21,-0.3917232832989459,1.6213371587625751,1.4673543880370001,1.6328658849872195,0.16424817,-0.09498097
25,-0.3899153819831337,1.9422479553632093,1.2657078663494925,1.4880660306670777,0.18077229,-0.07839799
26,-0.3802275912806696,2.030838722848441,1.2265088717129569,1.436322529998677,0.19642296,0.10309976
27,-0.36389871429220205,2.1257450124243067,1.278058753409658,1.3710069018959299,0.04349956,0.283643
28,-0.35904732513265264,2.146949503438968,1.419880257048879,1.32399253717522,-0.122153625,0.13311669
30,-0.389787732393897,2.0461727630310462,1.5361713553455214,1.2114051280066103,-0.10125826,0.05523377
34,-0.5309806459720243,1.8071276102967981,1.2042426290598254,0.9268592650449163,-0.17558917,-0.26811367
47,-1.0585098026011,0.7622196299476206,1.5007913197067122,1.3692984795861136,-0.16337684,0.19831277
48,-1.077116951979427,0.6871683277610997,1.5999477068569998,1.276952734107316,-0.15421581,0.4064119
49,-1.0978984947489556,0.6341675729017769,1.8031536499646048,1.093475927010566,0.10450262,0.5220968
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0048719347,0.1269353
2,-0.05713565248654906,0.18574565464097412,1.7872378389027457,1.4784831196706951,-0.11709271,0.31149247
3,-0.06404705927522367,0.14045493234843318,1.9429840753462653,1.3475391688425775,0.05135201,0.23765077
4,-0.05817262249371734,0.1674692088030174,2.061809458830629,1.3673979968989918,0.14223447,0.19942361
5,-0.0495349740654025,0.22831150734931982,2.1615212644126753,1.4910297951241578,0.18495417,0.08457942
6,-0.05000426853000254,0.30654734699908637,2.2038109759476523,1.6551611478818562,0.20590976,-0.054739594
15,-0.31700417268151215,1.1200428961968116,1.6622881526735167,1.7841749162396234,0.1891625,-0.033100903
16,-0.33549928200133544,1.2123547162731665,1.6457377011564116,1.7536288019978146,0.18377101,-0.047924757
17,-0.3510309499306822,1.3026390442030327,1.6217753226545195,1.7287375036927048,0.17577425,-0.070481196
18,-0.36391636914908915,1.3894020845012036,1.5865347246315817,1.7070616547510993,0.1706495,-0.080142215
19,-0.3745257180490119,1.4738649644802309,1.5464636171844344,1.6836491657490253,0.16717052,-0.08568399
20,-0.38284865458701867,1.5567656132039427,1.5036216239121298,1.6572967473733609,0.16561571,-0.0913925
21,-0.3887895960160735,1.639006921652436,1.4579253728177886,1.6277727361026042,0.16367973,-0.096590966
22,-0.39213363324508804,1.7203346187504982,1.4096298898246626,1.5952854647065327,0.16345564,-0.10509825
23,-0.3927131311272969,1.8015289813599822,1.3570807660606246,1.5597992360571484,0.16012292,-0.103354886
24,-0.39032952788284486,1.8808731509876424,1.3054033229735236,1.5211429795876308,0.16109988,-0.09980835
25,-0.38470587222450087,1.9603694809770233,1.2554991478708128,1.4788573344439793,0.18771198,-0.06847751
26,-0.373647146158245,2.05215894886614,1.2212603921678404,1.424022535082856,0.20331699,0.15169151
27,-0.3553059146017862,2.1502347084170172,1.2971061478045325,1.3561143637867068,-0.06545812,0.28700918
28,-0.36289176379302596,2.119020101643718,1.4406107376005988,1.3043727123243145,-0.11072953,0.11845309
29,-0.37819457002982515,2.068077069049704,1.499837284037147,1.2499126343548765,-0.09079534,0.09649077
35,-0.6017858933532702,1.7090525634336946,1.0297361286964755,0.9041544744092963,-0.16923833,-0.17648594
36,-0.6542862187937876,1.6421756690297817,0.9414931582894663,0.9108283595249789,-0.2009142,0.010614857
37,-0.7163695208833011,1.5633341435789692,0.9468005868282656,0.8955398350181242,-0.18743244,-0.124748394
38,-0.7745316593620871,1.489783428954842,0.8844263898816447,0.9119821277752809,-0.19403893,-0.095352426
39,-0.8322944648531913,1.4125606476766248,0.8367501767959933,0.9498061339599356,-0.18030554,-0.107009366
40,-0.8811551013756896,1.3395501276128077,0.7832454937186579,1.0185309784643997,-0.1567003,-0.0195508
41,-0.9182761475325728,1.274276999146896,0.7734700935569148,1.0926904547827985,-0.16983552,0.078961745
42,-0.9527997700708826,1.2006068696920154,0.8129509660091738,1.174521951157035,-0.1971815,0.19595952
43,-0.9860278752682129,1.1107250932255959,0.9109307276692729,1.2580404780552168,-0.21377191,0.2237027
44,-1.0140684029558946,1.009905045865849,1.0227820771422724,1.339132922827554,-0.22588834,0.2228218
45,-1.0353594724476811,0.9007931527101501,1.1341929780927043,1.4147428173815566,-0.19628301,0.3899225
