input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3826935217319613,1.4635392510342033,1.558052578070436,1.6986278236659633,0.1670497,-0.08565
22,-0.3922129967929436,1.5462266469871837,1.515227579572473,1.6714768908728328,0.16575402,-0.090796456
23,-0.39929274186437846,1.628422885843452,1.4698293517020087,1.6412530354049235,0.16403118,-0.096092
24,-0.40371933303163376,1.7098559213895346,1.4217833514001708,1.608258841636609,0.16355091,-0.104834005
25,-0.40534232904247197,1.7910736307977144,1.369366348781858,1.5725296714806978,0.16012236,-0.1030221
26,-0.4039633837254796,1.8704345105953306,1.317855299511228,1.5337426830216174,0.15698165,-0.102322206
27,-0.3995202106495706,1.9480012998265779,1.266694196560655,1.4929529189957231,0.1796108,-0.07720573
28,-0.39029618285322826,2.036007696178337,1.22809133032826,1.4404829541989863,0.18733318,0.093136154
29,-0.3752291606783554,2.12653294812622,1.27465940738586,1.3770955785352732,0.07696482,0.26816967
30,-0.36691715602083147,2.1639042430600877,1.4087442430343966,1.3311197490421978,-0.12247741,0.14256337
31,-0.3824356222755691,2.106309552176152,1.4800259294596056,1.2797522158668786,-0.09969793,0.10075623
32,-0.3971378344759496,2.061697409254336,1.5304040434446673,1.221936490488003,-0.09956902,0.06339701
33,-0.41407272138677803,2.019455073045115,1.5621025497701506,1.15407295223901,-0.13589017,-0.07736172
34,-0.4420402696283569,1.9625909340198482,1.5234216908600668,1.071559364815639,-0.17501885,-0.2049657
35,-0.4853673149283738,1.8914898857773377,1.4209388429906706,0.9758163051050146,-0.16672824,-0.40008104
36,-0.5345283353577245,1.8222914061511781,1.2208983237531523,0.9381767381497531,-0.17734852,-0.27746832
37,-0.5884076040071855,1.750865401949325,1.082164161899362,0.9167279527717239,-0.17191273,-0.20818995
38,-0.6411830727423354,1.6822766506514921,0.9780691872027258,0.9182750623113715,-0.19129398,-0.047667712
39,-0.6996202266207189,1.6065678208098109,0.9542353312161307,0.9094127947626248,-0.1922079,-0.08386195
40,-0.7585159332530268,1.5305513787042726,0.912304357686315,0.9164531206515926,-0.20053902,-0.07927331
41,-0.8185688871593048,1.4505249647323841,0.8726677010443549,0.9411999738489243,-0.18212879,-0.13213186
42,-0.8692236790917109,1.3768755794957621,0.8066017712142806,1.0019919939949256,-0.16636375,-0.04248321
43,-0.9101068429964632,1.3078342046780036,0.7853601659324507,1.074842403976482,-0.16619648,0.048120476
44,-0.9453616441516103,1.2363382896593706,0.8094204040851931,1.153130027482152,-0.1898078,0.15587455
45,-0.9791375786679,1.1508753126789004,0.887357679256473,1.235989205960369,-0.2076455,0.20994204
46,-1.008456468555541,1.0537977397757559,0.9923287006702761,1.3176041056618744,-0.2235263,0.22844851
47,-1.0317780563855308,0.9463564483775957,1.1065529557552676,1.3940923422133542,-0.22500241,0.23306465
48,-1.047951692655854,0.8358601596368896,1.2230852814998965,1.4531723444639677,-0.13804568,0.55278754
49,-1.0583553162272874,0.7664673578541532,1.4994790526714663,1.3753936645259597,-0.1649976,0.20551193
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.033150196,-0.04156871
1,-0.10005335164003636,0.2999345575266456,1.5500119710948805,1.5769719964630609,0.01875722,0.011835553
2,-0.10009841702125728,0.3092972283028538,1.5559297474708895,1.5742922404819568,-0.0017101988,0.05333253
3,-0.10009915114086743,0.3084405919158172,1.582596012451921,1.565405649704901,-0.028718106,0.10737531
4,-0.10031360724142944,0.294397146722897,1.6362836668875556,1.544958638865915,-0.054278105,0.26844954
5,-0.10161892646472243,0.2703128792950712,1.7705084393408637,1.484235509303002,-0.06588316,0.33651805
6,-0.10463173387123488,0.2472643681810122,1.9387674639609198,1.3888050448062812,0.07506679,0.23015378
7,-0.09849382625611788,0.2843445209400224,2.0538443560388426,1.4264635087915634,0.147182,0.18280941
8,-0.09291237376185765,0.34946980581235154,2.145249062278543,1.5429684471489495,0.18041149,0.08191833
9,-0.09667368242114442,0.4284057805837332,2.1862082267787795,1.6879037534498496,0.19112755,-0.073001534
10,-0.11300746679747467,0.5129669911954728,2.14970745990542,1.8250904896932854,0.17555547,-0.24070574
11,-0.1383732327292493,0.5921589744058525,2.0293545881893973,1.9249569799580841,0.17440948,-0.29445422
12,-0.17095910771137324,0.6728645593017525,1.8821274797108511,1.9743422134900113,0.20061305,-0.15299417
13,-0.20982219497594043,0.765509032495458,1.805630394318376,1.9582589335157459,0.19790363,-0.11630234
14,-0.24551738778323126,0.8573754402588222,1.7474792237069945,1.923257182152676,0.19620508,-0.06966603
15,-0.2770446391285105,0.9493817343586851,1.7126462096956114,1.8790971336474567,0.19496524,-0.05276762
16,-0.304378022485751,1.0421125416589097,1.6862623999502997,1.836657541485672,0.19199812,-0.042405695
17,-0.32762565037097174,1.1345664008561125,1.665059552588735,1.7985308838697989,0.18894213,-0.036602825
18,-0.347270391751099,1.2264411426873116,1.6467581401255469,1.765154160902959,0.18327707,-0.04967679
19,-0.3636667648832518,1.3162556215530674,1.6219197447088103,1.7377110522937973,0.17521918,-0.07204504
20,-0.37719018382893604,1.4025953394925275,1.5858972231533865,1.7140159223229545,0.17008454,-0.08131094
21,-0.38827160429030605,1.4866713041275363,1.5452417517688612,1.6889324753262374,0.16658014,-0.08674684
22,-0.3969394946490342,1.5692013470479866,1.50186833093432,1.6612187639815696,0.16503471,-0.092256695
23,-0.40312943490248293,1.6510959029479026,1.45573998341826,1.6305424882493496,0.16342644,-0.09769148
24,-0.40664933276414456,1.7322545304692212,1.406894245245729,1.5970349967884707,0.16232951,-0.10379562
25,-0.4073285253091818,1.8128432826259333,1.3549964363363127,1.5607040764098978,0.15893596,-0.10246296
26,-0.40501727055999603,1.8915700069473138,1.3037649552014212,1.5216456798906732,0.15975529,-0.099184066
27,-0.3994762122883369,1.9703833406887148,1.2541729221728186,1.4792423807527044,0.18634132,-0.05469039
28,-0.3884804493149949,2.061398831161308,1.2268277267601828,1.423390125514486,0.19934076,0.13740528
29,-0.3706189767602928,2.1576772286686374,1.2955303649094443,1.3588609133128673,-0.05554104,0.28133875
30,-0.37696886496800064,2.131139678650751,1.4361997405674796,1.3092575059105964,-0.102424964,0.12120719
31,-0.3908246628247632,2.083874598170164,1.496803336837564,1.2586807425710325,-0.09217295,0.09645492
32,-0.40509202127321614,2.04358161138898,1.54503079602984,1.199282697014412,-0.11377178,0.026276737
33,-0.42576463706131196,1.9957499070602926,1.5581691647556166,1.1233398729096096,-0.15213118,-0.13658495
34,-0.45953292359504916,1.9326295522225985,1.4898766885187964,1.0348591346135347,-0.17131993,-0.28454316
35,-0.5051432984573746,1.8621757132827448,1.3476051102068762,0.9610845514968291,-0.17831802,-0.3895805
36,-0.5584665347635085,1.7887245245964334,1.1528148661043982,0.9331010693010398,-0.1770283,-0.22937231
37,-0.6121622919096353,1.717578449747058,1.0381287122753005,0.9205137828633182,-0.17154187,-0.17387553
38,-0.6641869634622668,1.6489206495693756,0.9511909494784216,0.9287622700561543,-0.20166978,0.015588641
39,-0.7250168474775852,1.568602329195962,0.9589852700617651,0.9152480800610135,-0.18949583,-0.12086676
40,-0.7822572604228251,1.4930843640987732,0.8985518897559981,0.9333193547653645,-0.19676095,-0.08160466
41,-0.839175000844232,1.4135448839308324,0.8577495599773268,0.9703229199292436,-0.18328562,-0.09360893
42,-0.88753203836343,1.338180846585446,0.8109450946238379,1.0361832985230193,-0.16199471,-0.014775649
43,-0.9249223008774582,1.2697605586477985,0.803557270267282,1.1088754979982658,-0.17537016,0.07793274
44,-0.9594828859435726,1.1928710388293209,0.8425236391511302,1.190005706505716,-0.19840556,0.18380737
45,-0.9916008728517586,1.1018850586469788,0.9344273256745677,1.2723532515453242,-0.2154184,0.21914697
46,-1.0185066311520998,0.9998055801274012,1.0440008091416697,1.3519649174415664,-0.22570789,0.2115939
47,-1.0384220711354677,0.8905488923851377,1.1497977572169642,1.427055743984643,-0.17778012,0.45448822
48,-1.052177766833862,0.8005071632133838,1.3770418661322932,1.3982560886947026,-0.17952433,0.22052139
49,-1.0694138153410406,0.7133107556865973,1.487302561351333,1.3446765164399823,-0.003257215,0.28531086
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0032841787,0.043611817
1,-0.10000585459972097,0.30394546771636266,1.592602235325847,1.5634490088183166,-0.032121696,0.12574713
2,-0.10030563609146927,0.2883912581522179,1.6554757999863963,1.5386709749112297,-0.06507747,0.30623746
3,-0.10217091460164272,0.2602990634500956,1.808594529577766,1.4645350152162657,-0.05889888,0.31462497
4,-0.10499020643893003,0.24134354024486107,1.9659070121732096,1.3737652470099442,0.09483966,0.22628471
5,-0.09746710555748507,0.28588904322309605,2.0790493684497218,1.4347371692361266,0.160631,0.16353905
6,-0.09267806050019031,0.3558728731813474,2.160818894454513,1.5675746033862648,0.18569028,0.048881046
7,-0.09875825821968696,0.43694002701698315,2.185259417691503,1.7164238839828332,0.19191992,-0.09870146
8,-0.11755607936870499,0.5222422475058861,2.135908686616693,1.8483570090912518,0.17184788,-0.2661801
9,-0.14414623369325075,0.6000588223192822,2.0028186375882964,1.9403114328145263,0.1758899,-0.29353905
10,-0.177988173385033,0.6815834602033681,1.856049113967691,1.9789649887222394,0.19942388,-0.12848802
11,-0.21642027149711687,0.773470884408689,1.7918051044133048,1.9527938328437222,0.19676311,-0.10662663
12,-0.2512233886051814,0.8649409955945828,1.7384917894986014,1.9150841437277915,0.19562952,-0.062425658
13,-0.2818572439478492,0.9569041105968487,1.7072789604451994,1.8703490087634411,0.19441865,-0.049881592
14,-0.3083492215356877,1.0496233169117677,1.6823381642487387,1.8287636326388212,0.19164199,-0.04091358
15,-0.3308816782798864,1.1421065204261822,1.6618813733246665,1.7916834290777384,0.18844816,-0.035708815
16,-0.3499006986964164,1.2338912105228022,1.6440269658949713,1.7593156261689404,0.1823432,-0.05209005
17,-0.36575360833349513,1.3233620057636937,1.6179819414999823,1.7330202234007008,0.17468739,-0.07273294
18,-0.3788491792301598,1.409507782694188,1.5816154713418822,1.709662263871248,0.16966087,-0.08165562
19,-0.3895440843297259,1.493423939838861,1.5407876605775694,1.6847077262577235,0.16646579,-0.08697283
20,-0.39785718309949936,1.5759330246502286,1.4973012442376952,1.6569821356840553,0.1647993,-0.092652634
21,-0.40369258236867517,1.657736506723196,1.4509749273445944,1.6263163225384256,0.16341844,-0.098441795
22,-0.4068672561452473,1.7389051647117566,1.4017540300872664,1.5927443523253306,0.16195515,-0.10332437
23,-0.4071938864141415,1.8193008036973635,1.350091845789228,1.5562830729988153,0.15858027,-0.10219407
24,-0.40453946498262844,1.8978352416356594,1.298994810381208,1.517200759763472,0.16081734,-0.098017976
25,-0.3985880049485185,1.977128342470778,1.2499858225372176,1.4742839993717056,0.18462592,-0.03575948
26,-0.38720531131595554,2.067154652622036,1.232106083133493,1.4177811584200852,0.20201889,0.14447746
27,-0.36861697726781545,2.1648304576780473,1.304344811537538,1.3553900997711406,-0.08181493,0.2599709
28,-0.3781007682678389,2.1256051846989585,1.4343302632358412,1.3072424772134277,-0.09938148,0.12332068
29,-0.39161106868866935,2.079825089707876,1.4959906014290194,1.2571580059457383,-0.09149009,0.09691495
30,-0.40582088166556995,2.039879909788812,1.5444480749454836,1.1979048771686267,-0.11419517,0.02473589
31,-0.42664773942692025,1.991881292122189,1.5568160201099257,1.1218496265417595,-0.15279278,-0.13781588
32,-0.4606733710821871,1.9285295242503477,1.487908081212316,1.0330856948402982,-0.17088933,-0.28773564
33,-0.5063171496314549,1.8582143031482226,1.3440402607109885,0.9605204706942894,-0.1780031,-0.3859542
34,-0.5595604748939522,1.784931908480355,1.1510631601002554,0.9328069045758188,-0.17667612,-0.22831239
35,-0.6131578976889636,1.713933579513158,1.0369069660690169,0.9205512738865894,-0.17117961,-0.17172836
36,-0.6650673012141315,1.64542583855978,0.9510427872326712,0.9286870182499372,-0.20201296,0.014478207
37,-0.7259977260935407,1.5649635755964506,0.958281890549932,0.9155049938424386,-0.18977985,-0.12057088
38,-0.7832913192844291,1.4893149945622797,0.8979964489724974,0.9338447571607645,-0.19607359,-0.083900765
39,-0.839913753003283,1.410026877006833,0.8560460666802268,0.9718281472862443,-0.18348625,-0.08939415
40,-0.8882018518545215,1.3345096597004191,0.8113489905979971,1.0377154278024794,-0.16251864,-0.013300523
41,-0.9256003357865245,1.2658055860400805,0.8046987290170531,1.1106260429212549,-0.17602664,0.079239205
42,-0.9601470043393628,1.1885574536210657,0.8443183312800269,1.1920179996153557,-0.1990548,0.18549441
43,-0.9921892824355459,1.097186745561949,0.9370655352857451,1.2744135996922301,-0.21603894,0.21987747
44,-1.0189681150393866,0.9947388354950272,1.0470042685654501,1.3539651012621892,-0.2258763,0.20960161
45,-1.0386668511640986,0.8853804074062664,1.151805074014936,1.4292991469835175,-0.16805474,0.47736162
46,-1.0518812361197456,0.8000747153856325,1.3904858837511878,1.3914106677239761,-0.17766112,0.16989738
47,-1.0693186690718866,0.7137498553349503,1.4754345724966864,1.3449646850212726,0.0040455833,0.2870459
48,-1.068038063822756,0.7187548820538782,1.6189575205233435,1.2999013543298434,-0.21047866,0.22754148
49,-1.0988509350604128,0.6357090711124306,1.7327282587674002,1.1098896750242035,0.06348274,0.5164805
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.038103394,0.133445
1,-0.10022450315076237,0.3090571705987556,1.6375188241389136,1.5457031736453521,-0.05749601,0.29506803
2,-0.10163935936784955,0.28385626356343807,1.7850528369334082,1.4788043589069373,-0.060327798,0.328489
3,-0.10436332999096835,0.2636054766843345,1.9492973397162299,1.3871895003546035,0.088877924,0.23501557
4,-0.0974932726156598,0.3064139828938419,2.0668051252749304,1.437955641072271,0.15214795,0.1731819
5,-0.09271473705983486,0.37349086050297575,2.1533960784461836,1.5596975657319316,0.18016326,0.07076746
6,-0.09775110963189068,0.45242464561289103,2.188779809572969,1.7031739493326317,0.18601802,-0.08877845
7,-0.11474079836219651,0.5347314159597513,2.1443905840304236,1.835442602592304,0.17317104,-0.25297296
8,-0.14053860558592537,0.6129534466114251,2.01790410379437,1.9318194733831089,0.17457402,-0.29735982
9,-0.1736177652353968,0.6938109374031819,1.8692241917040686,1.976808473784573,0.20097703,-0.14155693
10,-0.21246317274446458,0.7865249495596243,1.7984457249429564,1.9555360364327423,0.19837543,-0.1123182
11,-0.24788613993364,0.8786813953145877,1.742286623516355,1.9189089599305977,0.19677788,-0.06701188
12,-0.279066346822277,0.971081641989082,1.7087806845691542,1.8741981980656117,0.19445533,-0.05091843
13,-0.305886995470514,1.063703049983698,1.683321469524179,1.832030332990579,0.19162056,-0.041524157
14,-0.328686927007526,1.1560891520990388,1.6625593910601477,1.7943762429056112,0.18816827,-0.036731526
15,-0.3479027435051841,1.2476766569283888,1.644193627932344,1.7615903751137834,0.18105456,-0.05741866
16,-0.3638555754217267,1.3364828443704144,1.6154842982676367,1.7353589350646137,0.17400008,-0.07510649
17,-0.37705883446005745,1.422245903204678,1.577931054928575,1.7110919343509885,0.16914414,-0.08304627
18,-0.38779314111354773,1.5058706148946133,1.5364079187300543,1.6850975129724974,0.16643295,-0.088217124
19,-0.3960899976497883,1.5883357454173832,1.4922993565585951,1.6563281420335008,0.16481622,-0.09367095
20,-0.40183022203482754,1.670124279616461,1.4454638818886618,1.6247009760128055,0.16365749,-0.10050851
21,-0.4048444563458511,1.7513945818613976,1.3952096263554434,1.5903083327825802,0.16179578,-0.103940845
22,-0.40493917031629184,1.8316765119550888,1.3432392040875296,1.5529788671330866,0.15838274,-0.102789715
23,-0.40200168216580107,1.9100710024801661,1.2918443466213088,1.5131906098664296,0.16377348,-0.10092892
24,-0.3955608252975087,1.990762473346917,1.2413798878577094,1.4688171930912404,0.1832171,-0.00845024
25,-0.38365782601290194,2.079835340040833,1.2371547679093222,1.4099172364500228,0.19744343,0.17217629
26,-0.36480021841163973,2.1753361427462914,1.3232429111984114,1.3499351306245604,-0.11362092,0.21635893
27,-0.37819720744028273,2.1207838788390383,1.4314223761346678,1.3049702192363528,-0.09801401,0.12648441
28,-0.39161339395656825,2.075710995828382,1.4946645806219916,1.2547439724996383,-0.09092261,0.09743159
29,-0.4058179402175172,2.0360831759391993,1.543380376943622,1.195509734262863,-0.11487016,0.022977151
30,-0.4268965805612705,1.9878437789735108,1.554868952431951,1.1191123657439075,-0.15372585,-0.13999926
31,-0.4613271192381604,1.9241934937385692,1.4848693246629576,1.0298916185552731,-0.17040306,-0.29248667
32,-0.5070988971581197,1.8540683895411767,1.3386259908464293,0.9588589214456067,-0.17764944,-0.38130802
33,-0.5603241409825794,1.7810353249638595,1.1479719812658171,0.9314245429878137,-0.17623493,-0.22732036
34,-0.6138702308731647,1.7102733402660641,1.0343118021872382,0.9196330294777901,-0.17067935,-0.16828905
35,-0.6656907904108477,1.6420270510718649,0.9501672769573073,0.9274623195237001,-0.2022883,0.012932107
36,-0.7267953657681534,1.5615200195636219,0.956633330383573,0.9145756514892062,-0.18992803,-0.12059276
37,-0.7841914421314007,1.4858623663925628,0.8963369513538222,0.9331872620845858,-0.19522536,-0.08693196
