input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.3130255037797114,1.4117294943657075,1.6300671736920085,1.7647894042661068,0.1998270134304564,-0.3036261449737877
24,-0.376126981923451,1.7788649957348122,1.3188638194140534,1.5658020233844026,0.19993199891357685,-0.28858708776868564
26,-0.3673328045831601,1.9932360899812491,1.154977110579283,1.4492514907376188,0.1999225640663322,0.0522180821042122
43,-0.9929836421656963,0.9788828501328765,0.9245363856342177,1.293526926845155,-0.19999999260745016,0.09214236091144157
4,0.0826110247520995,0.0780564461698846,1.6152325440010769,1.5895357423913423,0.1311154838717747,0.5095410180407174
41,-0.8249652669366788,1.307810738147293,0.7368043112244944,0.929297696130724,-0.20000000993733855,0.05704420317648665
14,-0.2843431136954599,0.868718931690312,1.5642019967224936,1.8242519321973467,0.20000000999304804,0.24414371991923156
6,0.10312730240062777,0.28195005022568614,1.4937202046301703,1.6273980450674252,0.19991544531582717,0.6707967767722859
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19991953981487004,0.30729635204964145
45,-1.0091370848196255,0.9099056654333268,1.0819419315692524,1.3976088148900028,-0.20000000692076955,0.36612229438615285
25,-0.3434131206255583,1.9849547920338466,1.2051301571216921,1.4696101181642582,0.19994061608317365,-0.013501448937917352
4,-0.07779452600886391,0.39151155254321857,1.580150687196527,1.5673186592278843,-0.08396188543348432,0.5500216046908545
36,-0.6449270292768323,1.557447984094096,1.005379537391816,0.8791544542260509,-0.1999998828038791,-0.2447977828738717
5,0.0576662638419098,0.3276610841394275,2.080663382654304,1.423657171665749,0.163137815273818,0.256111368934553
4,0.05595607007699745,0.26764327968619195,1.5510381730881075,1.5818637112772673,-0.040323121821586885,0.5521700240919594
35,-0.6588786711960327,1.5788246939884167,0.975463786223207,0.8874863579051772,-0.1999044451350803,0.049040661108174996
29,-0.3666518025155648,2.006044072702942,1.4668646723194665,1.2187965287501985,-0.0028266976635042,0.0413635979148972
14,-0.0949471973974191,0.9600372111653642,2.0363078348395307,2.0063495892434675,0.2000000099927983,-0.4041648569046418
42,-0.95046065520976,1.124720397028104,0.8462938871849262,1.1552206527617523,-0.2000000056757445,-0.0788206937859943
31,-0.36537256632974896,1.9312215748505588,1.4611664647844176,1.18030314563011,-0.19999997573682704,0.024959505487218706
21,-0.3746144363906774,1.5299505503584845,1.4784410992474362,1.620780517711521,0.199839633899282,-0.0132856418464001
22,-0.32422977118740665,1.7246240796424892,1.3820924396303038,1.570874016454514,0.1999718184263666,-0.13253963095273552
9,-0.1057757072756263,0.4966636861224942,1.9086121361656956,2.0794266561917363,0.199974237202273,-0.1119346631756546
45,-0.9555322148933008,1.108601046912531,0.7913000500437359,1.1565653685539397,-0.20000000999364878,0.08916779142649336
7,0.0009902859412532165,0.344988385889751,2.205370766171489,1.8146632659158581,0.19997995760079373,-0.04282500612786881
6,-0.00870350104678698,0.37304655832722516,2.222207040586744,1.708634608549827,0.1994245392069973,4.8189939467290205e-05
16,-0.3071189394352188,1.281519738833906,1.6156493158248608,1.7964026526634866,0.1999724302995582,0.0399234962195148
46,-1.0414864188993112,0.7789403703314297,1.2479614923384528,1.3542667913503363,-0.13584299867268876,0.1987359794490929
40,-0.7645738590121023,1.3994559120447378,0.8625581144031624,0.8750098651775964,-0.2000000095770868,0.08020218171901472
26,-0.36524739108996235,2.175435839295693,1.2103407206621508,1.43088455759354,0.2000000098074124,0.14789111465511587
5,0.0538494847174459,0.3077710273131286,2.1033335250278085,1.37511044148767,0.1714453883570209,0.2685646441162164
3,-0.01718001051328422,0.08168235310659815,2.0593799213555197,1.3246743042234554,0.003112426294712847,0.21842257581273358
20,-0.3545695601321778,1.5374986048384782,1.559358171982308,1.684334080610006,-0.0479091543612746,-0.0387824923895757
19,-0.3444637995310356,1.4236866082893358,1.5135833917702763,1.7281101480802592,0.1998722760951197,-0.1268685984353308
35,-0.6292360317820367,1.6114012350375324,0.9696311755713563,0.8947074506225353,-0.19999743356198413,-0.024016284515679706
29,-0.30362562822288275,2.02749088185324,1.234133512773786,1.3677091562044135,0.19999999632026808,0.42176320093155084
15,-0.3021538744928873,1.08735383226216,1.6204037405892922,1.8102162879894783,0.1999558117411206,0.027667937049514
49,-1.0468234723440948,0.7534186118528872,1.2893036539342742,1.3398117350606271,-0.14224544140289788,1.6198208795556115
11,-0.12294428793578048,0.7763799749498852,1.9052417735245566,2.101506508449181,0.19996801531352007,-0.22102077827121275
32,-0.3758036765975147,1.867038880785354,1.519872629144464,1.106482044538029,-0.2000000097072749,-0.22968817693341476
31,-0.4032936472001954,1.89414467768404,1.5476775579853932,1.0698466856959317,-0.1999879137242612,-0.2213768746405394
43,-0.9578828213036188,1.118889495767171,0.939480426536334,1.2252711039426034,-0.2000000094531105,-0.0005704831955549
26,-0.3550167860900349,2.0241869526461786,1.5121639324959855,1.2210145771694485,-0.1332284447302432,0.03944037744016087
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.199457970429857,-0.1929509034631797
11,-0.2027971064860576,0.7009980844543261,1.7092854167011122,2.025673017439297,0.19996396138209868,-0.006996590865308417
12,-0.24128674562373875,0.7233118989042163,1.6339289555933814,1.9319258124797885,0.19998143370968055,0.13756990766202756
13,-0.2166083714989165,0.802816573953985,1.7230461436000208,1.8826856186523055,0.20000000996404474,0.1089483903124728
22,-0.372276716336256,1.6714443302065956,1.4118200612807912,1.6189016173521875,0.1998613430833514,-0.3039621201541195
2,-0.001803176099721292,0.09809992264729125,1.916732789078031,1.3241301655799207,-0.10901058708279088,0.2175886087654377
18,-0.34280617414225406,1.414061536717558,1.5845543696221451,1.6931218303779811,0.1996650879207095,-0.05424236794361196
34,-0.4818017261533089,1.7392073224781037,1.344593078890119,0.908630039665448,-0.20000000979158025,-0.22773773272989936
2,0.055236298849053726,0.29968569962089137,1.6457377235081534,1.5418443227928373,-0.10531576947958234,0.4119898883766797
15,-0.2766547175999479,1.023580818869725,1.6539017605271678,1.797966549569925,0.19999653513943474,0.11449972907469921
41,-0.9390816304502286,1.1148705295798915,0.9713494681366628,1.1390951195001189,-0.1999994807996933,-0.1585708051740778
25,-0.36616146969819097,1.967899788827501,1.2101181438800435,1.4620384706227552,0.19982392621403455,-0.08788482423632792
2,-0.019813953068376987,0.17443932075840596,1.9162568310883383,1.357931500794975,-0.1971319919050263,0.08130584762861424
28,-0.3307344419892505,2.0747647333408428,1.486163463416069,1.2888552680910543,-0.1999962617269758,-0.0611034749702173
8,-0.055756682011066636,0.3115988713287191,1.55658641184238,1.5713679474243756,0.2000000099941716,0.5754162391218527
33,-0.49817165679645614,1.6802347737143892,1.2355196746673922,0.8652039367383253,-0.2000000072306946,-0.10065643392310299
2,-0.07793018891522241,0.2993081609329835,1.5910727317121367,1.5614572728767278,-0.13649175463900748,0.35087315522510004
39,-0.7537563601938664,1.46322684508093,0.862333781557068,0.8767429966983253,-0.2000000099587844,-0.2110902086400744
23,-0.3792259317560637,1.8139946388571013,1.294023429104362,1.5627493247705724,0.19983326235464843,-0.027245329300169957
48,-1.046710087938937,0.7303906839046448,1.6479915533599696,1.2162367053742575,-0.2000000099948366,0.259935972156205
48,-1.078677910335742,0.6369883896563617,1.8395225471493344,1.0066843488000186,0.032614301353901476,0.10450185805813159
13,-0.2396348348352607,0.8769865231496469,1.6961370765042334,1.92336611375526,0.1999904996515424,-0.0283159270785179
24,-0.3457428251714941,1.880930082268869,1.2587210527297596,1.5551573528742852,0.19992428839928325,-0.09009210554922899
11,-0.0254619757320106,0.6944038085078281,2.145306192845388,2.008745087665302,0.1999872745045054,-0.1802342904103358
48,-1.0585950405322162,0.6884807173458037,1.6731495990925045,1.1792921045995812,-0.2000000099620329,0.2341051752102808
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19978799360956215,0.39046927336936205
6,0.0552566347047337,0.2260024779272515,2.145570097099573,1.7208899333350751,0.1999432010201697,0.1469171398555816
27,-0.35252512944524794,2.062693626459262,1.250340943285499,1.3768380865822014,0.19992669503865415,0.2652983792286961
18,-0.3499446718355538,1.3139815266531634,1.5770915942874293,1.6844795434745046,0.19997988529614738,-0.03942854110779228
22,-0.3654362522530169,1.6595238095774658,1.4738223263924397,1.590148284747851,0.117429773108252,-0.184432440235437
7,0.0579875444251056,0.3325701500414663,2.262056515480568,1.6980841770752098,0.1999863561170354,0.0210469586019272
12,-0.2177849971601279,0.7683502084996198,1.751082462561097,1.9299083088367368,0.19998730037045,-0.1121406569004929
22,-0.3681980782117452,1.6483956252444414,1.4209499667075018,1.6228632780334404,0.19466800873171725,-0.13331823978920304
45,-1.035998435919413,0.75636279960396,1.422351828837071,1.36732599635357,0.14435751215337986,0.08762164406461942
11,-0.1292307981202317,0.7616000399059479,1.907072468722363,1.9971406422772373,0.1999893477755964,-0.1185177130718568
41,-0.8163465902976346,1.4064090517760617,0.7981542885352397,0.9095243908311392,-0.200000009932861,-0.2339054260802349
46,-1.0207029010021973,0.8236791914643328,1.2203245731678347,1.4007525554707498,-0.15784908472626194,0.6236716965074438
22,-0.37147463436806627,1.7225944893047274,1.3690585857864956,1.6323315510415153,0.1379092503249679,-0.06692792707280061
32,-0.45464689034461586,1.8361714900718558,1.3767186096545796,0.9348418585553597,-0.19998675358949156,-0.410198798336957
31,-0.3336008827316743,1.9608517094300588,1.456271936246429,1.245412188240697,0.2000000090137649,0.20491620833058408
15,-0.3046595855522886,1.0593368109975638,1.6339465036401672,1.8013829752179036,0.199974012548294,-0.0487479091924196
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.11937900198405176,0.022509108369675953
1,-0.0784856590243677,0.2723745091767833,1.4989339230048984,1.5804025053422075,-0.1995610899900729,0.4341657500122823
31,-0.4116274266363083,1.891835718994918,1.5203717961231529,1.028065045946629,-0.1999063687338603,-0.2750412424815968
30,-0.4021162635770135,1.975430696779254,1.5126656043019633,1.1678174873737774,-0.19995131610624672,-0.05831162681789537
8,-0.10317570058374868,0.32001165222936856,1.4791233176973204,1.540481325664973,0.20000000999295373,0.610266210999045
3,-0.0555569677839122,0.3437095517722026,1.5723783271994929,1.5702473260608603,-0.10663322133175601,0.5356158767685938
3,-0.0322614918313867,0.0612795596625486,2.017220369794892,1.1906640840385525,0.0744225653554502,0.2061369054622557
47,-1.041532713382158,0.7392918148278147,1.567861821232336,1.2795977032693124,-0.2000000098180305,0.1216096402828837
46,-1.0499212231991821,0.743741321563013,1.336187974610601,1.3352422987744283,-0.05225237888739801,0.0689495145355571
15,-0.2831873946971242,1.0414159015479074,1.6550039696183543,1.8046676663995336,0.19997548086794836,0.06303434985419161
25,-0.3647926140302263,1.8778897723902168,1.226139051334616,1.4484766807673144,0.1999594847734368,0.0247886784589368
17,-0.3134773453397969,1.2471557713268582,1.5677666525032858,1.6946520549823654,0.1999962049139363,0.20899761557002638
4,-0.07744435472474565,0.2704830982940021,2.036951289572988,1.4103554459748189,-0.12195210505693367,0.13674075065513924
30,-0.3665432167974166,2.02768654933385,1.4803064251926283,1.2464074813465498,-0.19996360998870424,0.10472524773057254
47,-1.0210100576829872,0.8186541016772698,1.5448153026657685,1.3643974943490171,-0.2000000099672491,0.1059478078299143
19,-0.36342014816940105,1.5910852584948263,1.4671883034196238,1.663062018994184,0.1190363064233951,-0.21294937124057642
34,-0.5518554896593405,1.710462347450778,1.0606011591847015,0.899096180589178,-0.1999999270653303,-0.3368785571258218
27,-0.3328634054871624,2.089150605114751,1.298474264391933,1.3525163977888297,-0.07970368257943014,0.3329342084783001
22,-0.3523252490115546,1.7203339383962395,1.4298386856032417,1.5945671193190565,0.1998762370616098,-0.1230990653986454
6,-0.0762206576710639,0.1742426770365763,2.213369161125004,1.5002530376137826,0.1999928450336094,-0.0184161186002976
22,-0.3701100976033047,1.6352468002607106,1.4305453794684748,1.6310113355296767,0.19960312001742095,-0.1428171284411267
21,-0.3647366235675016,1.5917569899745752,1.4309871052682004,1.6296701782652288,0.1962955731924327,-0.0072907909035762
10,-0.082417953144481,0.736992133629379,1.9271342151142177,2.127948598589046,0.1999749082300976,-0.0872003297787278
24,-0.371707502255999,1.8754905664661103,1.2372400066337073,1.489403167179061,0.1998998323281599,-0.059687142179018
45,-0.9991712756866024,0.963584580434886,1.1458751027680174,1.372909560599648,-0.2000000098973548,0.3778696868722468
18,-0.32104761128725817,1.277681987188786,1.6202806505050997,1.7053851993544253,0.20000000996866749,0.12961569276906343
19,-0.3698864608601827,1.4441188018743425,1.4865486380684647,1.6727220580599202,0.1999404094533947,-0.1568580916035426
8,-0.0999076677935496,0.4311811103444462,1.6069440069284777,1.5565664464949285,0.1999649140808328,0.52755329279779
11,-0.1974649808142571,0.6621603454903864,1.7724811223071455,1.9675723012226105,0.1999878910774946,-0.1083839645992525
25,-0.36633084356491236,1.9031442999341421,1.2457591193404536,1.4844263279785903,0.1999552923249967,-0.13068658833742425
29,-0.3687380089767962,1.9792089595188649,1.453848340435771,1.2284060150082718,0.0155145725575081,0.1587572641391409
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19978799360956215,0.39046927336936205
25,-0.3586146227313584,1.8984494253090056,1.1526928625747126,1.5175197028003238,0.1999629073159509,0.0807431589977287
46,-1.011108226417459,1.0141729936732988,1.2128268173069767,1.3809351733560866,-0.2000000099782782,0.1071268033507143
1,0.10032270192743827,0.2179796493731506,1.6233568573978285,1.558354747156912,-0.19981040696759536,-0.030709728971995094
26,-0.3419735143874915,2.0429776209556616,1.245447318968194,1.3706366284280005,0.1117951821671005,0.3320774060272695
15,-0.2758368191931482,1.0348807300803515,1.657474865266357,1.815202297121673,0.19998602899572046,0.08589855521344603
35,-0.6387087084298597,1.594267991872138,0.9612679036281712,0.8602469772811764,-0.1999600937469389,0.0434101978321949
14,-0.2200284613835921,0.969851249673076,1.7319477393368716,1.965479176498981,0.1999898809249228,-0.0981132965012645
19,-0.3495098847055332,1.5172063119262438,1.5706059559006946,1.692634986705115,0.1396554106569459,-0.2460569823922988
29,-0.3316260851770659,1.9698970377396765,1.2105424041536192,1.415809104219844,0.20000000674304105,0.2182350293700079
26,-0.3564903692742881,1.9803410382766544,1.19941522418521,1.42254269648221,0.1999514449851259,0.1542990575733738
29,-0.3591168273082556,2.013763142237275,1.5180053193727792,1.2352047524034242,-0.1208801163531166,0.091321439156889
27,-0.3343687352847164,2.042927385274788,1.1949664066222052,1.3927540060856378,0.1999762962228497,0.43950695063217415
29,-0.3796408198148878,1.9319426842627248,1.526581217595611,1.1639411209007724,0.1511591851390369,0.08948988434370717
16,-0.3018036506810787,1.1422388366042158,1.6475289660182337,1.7823886308915082,0.19998834829702802,-0.04567009966287499
6,-0.10465691282672313,0.24051512264431263,2.0502808029439787,1.3531586151267578,0.18955796065888114,0.16000287510948744
19,-0.3647633271209387,1.424021750659876,1.4882774977838935,1.6791871302396395,0.1998688931256615,-0.1277929844249136
23,-0.3739322909559072,1.6397666315566328,1.335006476440702,1.6097648271451277,0.1999648398002894,-0.15289460308662786
49,-1.0119246776401003,0.7947005388068089,1.601490187645493,1.3866084049345897,-0.2000000097065761,0.9138132305346156
42,-0.9153847363514224,1.1960534548368003,0.7954936223712306,1.108617991437621,-0.2000000090657216,0.11470215996309067
45,-1.0198701756441302,0.8619458273781744,1.1763158115234713,1.4207736802331434,-0.18565930647737336,0.5051062219340618
