input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3592145162100701,1.521673265141873,1.547493134686027,1.7047057135122272,0.14290302,-0.09096658
29,-0.36495638078309073,2.0534660653249093,1.2484734068301062,1.4189768048249356,0.1185167,0.30581695
47,-0.9841133854192973,0.8036942866540984,1.3342460254814963,1.3861985582033043,-0.16881184,0.29708686
48,-1.001581552913974,0.7221360369864535,1.4827894578364234,1.3230891504898001,-0.1453114,0.29876304
49,-1.0208237710371468,0.659835098673891,1.632170976200376,1.2069795186796952,-0.12868257,0.3324247
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.024587201,-0.13230832
1,0.0776459275456425,0.22923150111157792,1.5046421671893935,1.5910385538257723,0.012247948,0.37867486
4,0.07427523873037212,0.2033311894513177,1.9469319293883185,1.3962392618736688,0.015953766,0.2699966
5,0.07692942609450894,0.21746305150013517,2.0819302360203604,1.3755247930743915,0.07976407,0.17662513
6,0.08274194926407528,0.25282462180538845,2.1702428023007254,1.4408284841898662,0.13559785,0.074047625
7,0.08612074567370122,0.30769757638113854,2.2072666148331503,1.573326987984798,0.1448797,0.022286035
8,0.08187584744837588,0.36892476145894143,2.218409632393394,1.7011685290885126,0.15415886,-0.024639234
29,-0.36217599353493324,2.0403740534323487,1.2312095063414912,1.430912213829989,0.14704902,0.23834549
47,-0.9856966719854915,0.7982765530210048,1.344857350983892,1.3846898209081202,-0.16414954,0.30135223
48,-1.0029022454670897,0.7193716631880788,1.4955334673312048,1.3170950145183005,-0.15078975,0.29465735
49,-1.0232807175600274,0.6554210472988081,1.6428621421244483,1.1943902731516596,-0.122149125,0.35778856
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.029776802,-0.14603691
1,0.07760371537377905,0.2541026546679964,1.4977778727796416,1.5927246629642928,-0.012717685,0.32567766
3,0.07771893135006193,0.2515245416209407,1.6882978613164763,1.530626252980591,-0.0020059682,0.16798522
4,0.077764536584109,0.25232409330086003,1.772290469208036,1.502571282802294,-0.07467129,0.3337835
5,0.07461861341156083,0.22473262250234177,1.9391822228815894,1.4030842314002643,0.010185076,0.26707113
7,0.0816028845424398,0.263551788106707,2.1744341115143637,1.413286977903,0.13069387,0.07193357
8,0.08619397345861948,0.3151422360657981,2.210400895276342,1.5463362347131238,0.14310001,0.020394519
29,-0.36609011237716,1.9626585540076378,1.2377162287619452,1.486314129133156,0.16838817,-0.01001969
30,-0.3566032092582172,2.044360532341283,1.2327063838627677,1.4266931633314934,0.14508642,0.25920498
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03496643,-0.15976648
1,0.07755687911035922,0.2789777429704298,1.4909130866315703,1.5943351516215114,-0.037261836,0.27171287
4,0.07760797553519332,0.2849974058676161,1.4937598566201071,1.5941368758717123,-0.037167028,0.25706118
5,0.07767798559798447,0.26623350590019984,1.6222904483464102,1.5523470674246447,0.023465203,-0.08549237
6,0.07779717342331764,0.27778115032722517,1.5795442620900015,1.568164310527266,0.03727536,-0.24446242
7,0.07747370229459913,0.2971904886440766,1.457313054302011,1.604505155302531,-0.091379315,0.23617697
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.04082837,-0.17137955
1,0.07750518429672379,0.30418102857128376,1.4851065511491637,1.5955048172798838,-0.054145172,0.22548698
3,0.07766021371989663,0.2937472151712868,1.5100041265275816,1.589440652773798,-0.01740737,0.23157445
4,0.07766399832852026,0.285021758854734,1.6257913495090346,1.550960912351684,0.02896923,-0.059289172
6,0.07770182931954518,0.32153817668936024,1.5094247544792037,1.5904740111670914,-0.03100903,0.18283959
7,0.07779112654979849,0.30585380187861905,1.6008445481446127,1.5611204371316065,0.04343324,-0.14698736
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.053190753,-0.16519012
1,0.07744821596616432,0.33253920238767454,1.4882012690093855,1.593541144964164,-0.050325878,0.17091835
3,0.07737477442702984,0.33422395170810737,1.474307314553533,1.5970873806799883,-0.062150232,0.17330222
4,0.07789534462627208,0.3026417662559317,1.5609584237125258,1.57548828404764,0.051415093,-0.048925206
5,0.07769673659775819,0.3284089770306397,1.5364958206799368,1.5810874841040756,0.026309988,0.10760251
6,0.07768577349196974,0.34151593377885653,1.5902970741179328,1.5627951335883543,0.049589746,-0.14201652
7,0.07759346213456252,0.366435957713112,1.5192888165500502,1.5848270529780986,0.005975036,0.097926065
8,0.07757791930775508,0.3692612767099266,1.5682518492129187,1.568192283324247,0.047124192,-0.09381373
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.055868387,-0.17042781
1,0.07742294538410698,0.3561219315733246,1.4855824197318892,1.5940210090722509,-0.049258977,0.12581532
3,0.07774475977774711,0.3607579925725426,1.5745756040003638,1.568956227670492,0.051080182,-0.15225197
4,0.07749395072107397,0.3865958573760179,1.4984496171262602,1.5905583581818876,-0.013833132,0.07634106
6,0.07752779269407724,0.3990505872737916,1.5612462098386626,1.5695517712028846,0.04714045,0.13886538
7,0.07781293004035647,0.4228520869380683,1.6306789005782942,1.5493449695568664,0.11260694,0.3559547
8,0.07995500645722092,0.48133189399866505,1.8086562539127211,1.525679457013508,0.109625205,0.52508587
9,0.08311519709023797,0.5418244458379212,2.071199187138353,1.5205554893991333,0.12078044,0.13120249
10,0.08352581726556473,0.5969573613129251,2.1368004317071776,1.6054258453742598,0.16808708,0.013214886
11,0.07601601432046434,0.6717254414044249,2.143407874801431,1.730217319532692,0.1929786,-0.011330754
12,0.0563992846978936,0.7598733704092526,2.137742498019014,1.8425798051763547,0.19224201,-0.06364609
29,-0.2773870936225311,2.025421593676465,1.2296562577274184,1.432430382261735,0.17735797,0.16395399
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.054111257,-0.16011028
1,0.07745399951867928,0.3774194150614428,1.490741186836038,1.5927674101077864,-0.039097413,0.0839445
3,0.0777307854074198,0.37095270065908315,1.5723844478514533,1.5695313925562808,0.046987742,-0.08952737
4,0.0775998280387004,0.3945524975122948,1.5276207635786871,1.5823837211660037,0.030624902,0.079817995
21,-0.24871619168262568,1.547797812674413,1.5010432685401778,1.8039908095910928,0.10870947,-0.09384687
22,-0.25999079914766143,1.5998223465793362,1.4541198323157172,1.7642136551834824,0.14590026,-0.107331365
28,-0.2633322229152796,2.0705132273093008,1.2452860857036452,1.4007707073272355,0.14871871,0.32113785
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.030200733,-0.19322376
1,0.09976209375997766,0.16566879572486562,1.4741844470289092,1.599731661711178,0.007440394,0.46328676
2,0.09984974303283384,0.17003795690778428,1.7058278257634978,1.5232117733856128,-0.0030150944,0.2523433
6,0.1045529951970079,0.3203995113778728,2.095867076018129,1.6392105187567378,0.1258264,0.06672955
7,0.09823501683741573,0.37853025393587547,2.12923185254005,1.7172212620200493,0.13577262,0.014183022
8,0.08637365815735498,0.44083169729932836,2.136323363580976,1.7976822942202282,0.14120302,-0.0066137463
9,0.06882576093657256,0.5058194278780206,2.1330164904382567,1.8683297559349112,0.15998626,0.008428514
10,0.04365226610366948,0.5795047740085322,2.1372307474401335,1.929091270967773,0.18624243,-0.023320407
11,0.008978926122104084,0.6641978551022584,2.125570544102464,1.986061156151238,0.1840463,-0.04898189
12,-0.029643559673416385,0.7468515815131657,2.1010795990612845,2.026451515367498,0.18299738,-0.12889485
13,-0.0711940504288739,0.8281136943810489,2.036632173755441,2.0556696204882847,0.18454401,-0.18988256
14,-0.11497521856244634,0.9097991186188471,1.9416908929732184,2.064596920337513,0.18738464,-0.2137885
15,-0.15904582015845348,0.9929620584185361,1.8347966457393508,2.046930729870229,0.18388698,-0.18278562
16,-0.1993446888123987,1.0751022161999064,1.7434038380768637,2.004352340104188,0.18458904,-0.11665502
17,-0.23493791091913116,1.1585043501057568,1.6850763271239142,1.9440739479929852,0.18589984,-0.07742752
18,-0.26540678619857655,1.2443289815663208,1.6463625664499144,1.881067017161449,0.18758346,-0.056418464
19,-0.2908860236072875,1.3328894249503875,1.618153334656034,1.8224162589720463,0.1892673,-0.046591893
21,-0.3258737400232594,1.5005312869140581,1.5600086311486105,1.7362723644261655,0.12937213,-0.09485294
22,-0.33572509727255706,1.5642033470854575,1.512582161524568,1.7115052192484719,0.13198894,-0.09598251
23,-0.3439713815259885,1.6292394384411277,1.4645909080889563,1.6816596923801082,0.13647173,-0.099314496
29,-0.3311337264622698,2.097302610500872,1.279722743728433,1.3808397449840848,-0.026309606,0.30671883
30,-0.3339175195746098,2.0844759233713335,1.4330821568754057,1.3297940659526732,-0.14384374,0.07075121
46,-0.9811546182922208,0.8544876298829411,1.182166771092687,1.406025665071529,-0.17732061,0.44401848
47,-0.9973211628864815,0.7658300235869213,1.4041760126736502,1.3611576995001913,-0.14647436,0.28182626
48,-1.01441053895092,0.6978154416511694,1.5450891415264945,1.2782763146972407,-0.17525904,0.2694645
49,-1.040922846913406,0.6278326806549757,1.6798213879254202,1.1221633602609271,0.016195437,0.5982662
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.034526564,-0.20814465
1,0.09971002315763185,0.19013655142051603,1.466724001863275,1.6014710522131954,-0.018205626,0.41665173
2,0.09971386212167206,0.18113494506434297,1.6750498647477965,1.5321502258025945,0.0041399337,0.14912632
7,0.10199409192598549,0.3685036024629805,2.1206848556783537,1.6798880371658733,0.13167371,0.02382502
8,0.09277380122845157,0.4287715875706995,2.1325973654773573,1.762534936940974,0.13807876,-0.0059202313
9,0.07784575010741875,0.4922375793732152,2.1296372498061995,1.8379080323328871,0.1462555,0.0046078563
10,0.05699436093338455,0.5597873688762356,2.131941177943025,1.8999807705626899,0.18731214,-0.0055989325
11,0.024500768168581006,0.6455846884206631,2.129141711690698,1.9622278308752048,0.18599351,-0.042161077
12,-0.01271448512391736,0.7296114268472674,2.1080611730602126,2.0096517622753343,0.18319683,-0.076222464
13,-0.05289340105485776,0.8114457182022755,2.069949940839086,2.04118932279819,0.18278717,-0.17527072
14,-0.09545416941998824,0.8925096370850334,1.9823145801809172,2.061814108023673,0.18527488,-0.20678852
15,-0.13933795245675867,0.9746839441249708,1.8789203176882605,2.0557493441383308,0.18837766,-0.2155088
16,-0.18209979433657889,1.0587066245201582,1.7711659158256392,2.0233933950698937,0.18372782,-0.1402017
17,-0.21944057610595535,1.1412233543314416,1.701065064468656,1.967368958629019,0.1857105,-0.08957073
18,-0.2518231658476118,1.226204793874087,1.6562796990063529,1.9033731520935628,0.18666928,-0.06370561
21,-0.3181357701084971,1.4886058584713757,1.5654340843346457,1.746982264987645,0.1294619,-0.09334049
22,-0.32862787157954054,1.5521727597743236,1.5187638411906104,1.7210212087879821,0.13127899,-0.0954086
23,-0.33742460017760123,1.6167535831604298,1.4710595394161086,1.6906896506686926,0.13624874,-0.09839396
28,-0.3406047470390787,2.004444869518995,1.2161770174887518,1.4564897482067856,0.16711959,0.08880827
29,-0.3284928609814776,2.0848384402915006,1.2605811516430716,1.3912729821537322,0.060369536,0.31773978
40,-0.7245905580691724,1.4270358602132824,0.918048077323709,0.917058517711318,-0.19990887,-0.1232373
41,-0.7839294902899991,1.3471249176554068,0.8564294288542609,0.9525063204054003,-0.194619,-0.098280326
42,-0.8369451286182559,1.2677934760504592,0.8072892660882811,1.0171221082650528,-0.1929518,-0.034071475
43,-0.8824243201653007,1.1869796526168115,0.790253528454576,1.1051361152889358,-0.20218934,0.051442206
44,-0.9208713599367222,1.0994122603561267,0.8159746314075331,1.2139499692119253,-0.21129328,0.18734515
45,-0.9508443293524598,1.0032650095120232,0.9096472049739699,1.3242895842523443,-0.21586116,0.31194988
46,-0.9720404861814881,0.8994852823016201,1.0656221444394927,1.4099892259444513,-0.17220333,0.4822122
47,-0.9863985494054659,0.8115945932631886,1.3067282373693327,1.3950269051132975,-0.16557638,0.3400367
48,-1.0028517735895222,0.7310787324761648,1.4767465824869017,1.3322205377643623,-0.14803106,0.28096902
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0372898,-0.21314846
1,0.09968195656711414,0.21376644605504067,1.464222096898828,1.601890082146361,-0.035187304,0.36769718
4,0.10019606033264904,0.21876733019944955,1.600835577645574,1.563641142397877,0.03655713,-0.23154758
5,0.09997240507528472,0.2374689235484282,1.4850617880609374,1.5997589450645093,-0.008123005,0.33382177
6,0.0999956403669161,0.23335373112026384,1.6519726748254637,1.5442878049110826,0.03630659,-0.034251377
7,0.10036644985571343,0.25126391712612794,1.634846986332212,1.5556098078826806,0.04804536,-0.09886122
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.042295508,-0.22621594
5,0.10068589816977036,0.2714483389424469,1.6716985116389136,1.54722577585885,0.039236233,0.06409688
6,0.10117147564454669,0.29131544195609005,1.703746953108583,1.545863065436858,0.0312891,0.18862754
7,0.10178202730252224,0.30859370478202613,1.798060723641191,1.5263063879533239,0.047140017,0.24446233
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.05203726,-0.22561838
6,0.10014097869391077,0.21977149997922799,1.6347392807391028,1.5507846937680674,0.03175039,-0.10324332
7,0.10029387259234612,0.23537656257519407,1.583117620148931,1.5705056147794885,0.04938449,-0.29568458
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.06519974,-0.21425478
1,0.09948849110314009,0.2943405682137499,1.46366893599299,1.5989208724801158,-0.0625122,0.2214591
3,0.0993761119660465,0.29631434132034534,1.4457111368563513,1.6032070068407116,-0.086653724,0.21399304
4,0.10039521918782177,0.2522133314148487,1.552707658210073,1.5813663964313844,0.059783287,0.013560146
6,0.09978865868981593,0.32089894047018297,1.5281136939909796,1.582589163677327,0.068522125,0.15593517
7,0.09986807192603019,0.3551322782824629,1.6060812781241278,1.5564483612029383,0.07206343,-0.09324901
8,0.1000445628869091,0.39107300606516665,1.559456774094377,1.5740139672501638,0.07284945,-0.077815965
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.078362286,-0.20289145
1,0.099440346670376,0.32305724971743066,1.4693505997445921,1.5960718593206438,-0.044564158,0.18501821
2,0.09974362383965879,0.3002111047282064,1.5618597055461745,1.5703973593769287,0.083954155,-0.12886058
3,0.09941269170847249,0.3424406229364444,1.497429416575704,1.5849941161226397,0.030070772,0.14532849
7,0.09947089254487215,0.430343963294761,1.544709795215402,1.5549253437505233,0.08256123,0.33162835
8,0.10114966550891645,0.47291142339126524,1.7105239714172225,1.5131765127791597,0.2042764,0.42137134
9,0.10606541929277458,0.5765263903127825,1.9212096417930464,1.5440383203155512,0.12313387,0.25498426
10,0.10642222130800114,0.6379187290692482,2.0487017715957503,1.5888838218457064,0.14559612,0.08486698
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.081717566,-0.19101416
1,0.09945658071704297,0.34689067003288,1.4752892489221434,1.5942755066055347,-0.016697781,0.14108682
2,0.09957255441970393,0.3380520297602092,1.5458326573160033,1.5728679404878083,0.09166262,9.588897e-05
3,0.09956790271434857,0.38386879510641225,1.5458806018021445,1.5690267873878696,0.07940683,-0.045962885
27,-0.23122497836589723,2.088386619639873,1.289253612109695,1.3894816445187204,0.10856432,0.3075443
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.082968,-0.19365637
1,0.0994423523228612,0.36974950496995257,1.4739681417730193,1.594475893144522,0.0068794116,0.10275634
2,0.09939931281151819,0.37273564601598946,1.525346309938703,1.5764345039762513,0.073300734,0.04825516
3,0.09942653876535049,0.40928551493261794,1.5494738901641707,1.5644094656250653,0.06427385,0.063835084
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.07927861,-0.18524836
1,0.09948569195133806,0.3900906748122631,1.4781721467759947,1.5937997042604153,0.023842456,0.07421745
2,0.0993139431650348,0.4016322429620667,1.5152808735754828,1.5779498046043494,0.056975715,0.049622253
3,0.09929559351079902,0.4299824564021999,1.5400919998672347,1.5655337523587323,0.08427244,0.29950875
4,0.1004808949845587,0.4729978326780792,1.6898463750865798,1.5258432427691986,0.20742622,0.47064668
21,-0.23871010758937733,1.6983679015083055,1.367010616758142,1.7132333923509075,0.15887831,-0.104420066
22,-0.2468633611750918,1.7746252451401006,1.314800583818231,1.6422462917635214,0.1645799,-0.09097876
23,-0.2497023548380967,1.854218439889919,1.269311205544744,1.5718331195885087,0.16709252,-0.049177155
24,-0.2469114765780252,1.9351329209199564,1.2447226280954222,1.5029251574378206,0.16979137,0.0046379194
38,-0.6288473016768508,1.5739592611749575,0.8624836141851286,0.8343437853855449,-0.20277797,-0.06780258
39,-0.6967253707879847,1.4986228012177956,0.8285823250797133,0.8429048581475809,-0.21272786,-0.0905571
40,-0.7660826427178798,1.418516004588854,0.7833037758853774,0.8761399146295824,-0.20091195,-0.09331229
41,-0.8270334672123555,1.3409343544493522,0.7366476292398314,0.9398851677688415,-0.18825962,-0.0527602
42,-0.8772415293492963,1.2659174890193867,0.7102675298836569,1.028326768277293,-0.19659099,0.043526515
43,-0.9209421038231189,1.1841466063109627,0.7320307875659804,1.1366526260966732,-0.20934828,0.17398018
44,-0.9574807334146307,1.0919870553865039,0.8190208757903914,1.2517526130021728,-0.21315396,0.20712125
45,-0.9833259754607383,0.9946063605774869,0.9225815022971968,1.372049175763954,-0.2162022,0.37773502
46,-0.9997603500826316,0.889016571177424,1.1114490116622786,1.454064003279823,-0.16366678,0.5023101
47,-1.0101438308569621,0.8046445689085876,1.3626040602710585,1.4294862480733848,-0.109637275,0.41665536
49,-1.0425527924634568,0.6712809125046008,1.6415183777597289,1.2311500421303454,-0.1348987,0.31840336
