input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3942346614950241,1.5032571262398835,1.5530214692142348,1.6895693987423754,0.17077893,-0.074846625
22,-0.4031576162153309,1.5878479005026285,1.5155981565502028,1.6617556365927497,0.13671455,-0.09927882
23,-0.4087066293857058,1.65588497370788,1.4659587452795844,1.6414728505673508,0.13717224,-0.101831555
24,-0.4126727800623411,1.724092365970827,1.4150429675963263,1.6153337119839821,0.15275015,-0.11264071
25,-0.41475584862720577,1.799915331548093,1.3587226132538657,1.580278266757503,0.16057123,-0.114972904
26,-0.41385882505680777,1.8793916183647736,1.3012361610916,1.5380517618564071,0.17037351,-0.11356135
27,-0.40905043938960134,1.963329443684194,1.2444554875281195,1.4887366997540437,0.1580045,0.037752524
28,-0.40033398264972664,2.0397940988908907,1.2633317495372633,1.429371594837665,0.11405195,0.27013198
29,-0.3906854657681173,2.0948589453303184,1.3983977372434477,1.371858482238736,-0.18274887,0.02041009
30,-0.40934121156669245,2.005522250621822,1.408602782585893,1.3567142706270667,-0.08682221,0.15672474
31,-0.4191176809634373,1.9644166462243688,1.4869651506331305,1.3148049569050844,-0.10223961,0.096994236
32,-0.4326474193257902,1.9175541084653753,1.535462268688951,1.2615998391938827,-0.11606023,0.040012144
33,-0.45087341016241966,1.8661781090707772,1.5554683404651026,1.1952145623357067,-0.15302895,-0.08545388
34,-0.48018131831119004,1.7997020512036903,1.5127413990583758,1.1141729993010185,-0.20019774,-0.20444055
35,-0.5267847069067074,1.7154875458755106,1.4105211245503764,1.01682062399581,-0.219272,-0.38847464
36,-0.5876401018824664,1.623942261643425,1.2162838029351573,0.9599934663386169,-0.12496256,-0.26437187
37,-0.6242610527710069,1.5716930789239396,1.0840978669610362,0.9637731746446163,-0.16519602,-0.114565164
38,-0.6718012063754967,1.5039538555707521,1.026815285035644,0.9562239158424312,-0.1978689,-0.10017313
39,-0.7289705064123002,1.42306858811032,0.9767287197199206,0.9576553118273365,-0.2007084,-0.126722
40,-0.7855935716137799,1.3404892629714582,0.9133677231755595,0.9870261207011201,-0.19276409,-0.113144666
41,-0.8357002915108774,1.2600272469290432,0.8567953901973109,1.0469766646314382,-0.19112551,-0.04504116
42,-0.8787062504102986,1.1784574255527267,0.8342748107996325,1.1300303311959823,-0.19876345,0.037830375
43,-0.9147351746579724,1.0912152605436993,0.853189998367105,1.233165162788594,-0.20913914,0.18928853
44,-0.9432128043959005,0.9948466866648508,0.9478342617538313,1.3341531480527824,-0.21392138,0.31812018
45,-0.9641308864226812,0.8909435057198168,1.1068943525340895,1.4046938269214424,-0.17378734,0.47223544
46,-0.9795514173998011,0.8028901629413521,1.3430120731380324,1.3769278004189542,-0.1789832,0.25494158
47,-0.9987328337102723,0.716470239518425,1.4704828644779067,1.318321167773436,-0.13805635,0.31507504
48,-1.0171595238066933,0.6576457376300986,1.6280203844096999,1.2039022066643381,-0.12781371,0.33485687
49,-1.0357794078972749,0.6180455302082127,1.795448818304811,1.040412195113018,0.13240092,0.590525
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.07663911,0.10529451
1,-0.09971798282486281,0.3218000356171462,1.6234435821559767,1.5575566068924709,0.0525425,0.12138892
2,-0.09919990995833557,0.3485430325433503,1.684138041981731,1.5463811649558845,-0.017309407,0.27743098
3,-0.0994475119058448,0.3433335587591536,1.8228535326805453,1.494815444147838,-0.07688587,0.21930103
4,-0.10297641454386135,0.3130730781095957,1.932504047700439,1.4089030249640726,-0.077270314,0.19438413
5,-0.10831109227973731,0.28792981864404277,2.0296961116280894,1.3077574740988145,0.02435934,0.16569337
6,-0.10458362058843668,0.30197670787615266,2.1125427978721003,1.3156936053481274,0.12120634,0.15029585
7,-0.09527802301856236,0.3496976979887836,2.187690724679504,1.4386948523559386,0.16500078,0.041985996
8,-0.09232907830598072,0.41527638629735,2.208683722713266,1.6046824012031724,0.16665007,-0.059046105
9,-0.10019309545243224,0.4858203959072931,2.179160670438085,1.7494856616261452,0.17231955,-0.11601825
10,-0.11901621869527038,0.5627038664068783,2.121151545145784,1.8633423856820055,0.18074082,-0.26090276
11,-0.14826041137497048,0.6450223667838965,1.9907001639392714,1.9495067545206435,0.19294919,-0.2028649
12,-0.18543749844197574,0.7342206656692339,1.8892677138235907,1.9750293955766467,0.18432532,-0.13377021
13,-0.22131746654553797,0.819275200113557,1.8223826075580458,1.9621843507786176,0.18390514,-0.105251
14,-0.2551056987655743,0.9045045226902131,1.7697571078923087,1.9330674600820754,0.1852731,-0.08616716
15,-0.28614802157051633,0.9911773061374727,1.7266735295441489,1.8960539261231375,0.18722652,-0.07345343
16,-0.31406259737506836,1.0797918513011244,1.6899468163636069,1.8560523869255965,0.18821108,-0.0591473
17,-0.33849569007209757,1.169900869145936,1.6603731671955924,1.815676592755462,0.18927364,-0.049890146
18,-0.3594901740274922,1.261486195848194,1.635428094365869,1.7773080065081417,0.18299736,-0.064260796
19,-0.37670617308369453,1.3508747904304153,1.6032976965096335,1.7448370824133637,0.17473224,-0.072425544
20,-0.39048996869984903,1.4367468485416857,1.5670849243786673,1.71477144945613,0.17977165,-0.04775402
21,-0.40175199531868544,1.5253472366396326,1.5432079146292548,1.6802218412513936,0.16400903,-0.08162032
22,-0.40964959521747774,1.606697160894276,1.5023977542903761,1.6542488764224899,0.13769817,-0.10011853
23,-0.414675362948961,1.6752353095977037,1.4523384879019599,1.6326427453725347,0.14514832,-0.107855156
24,-0.4181375777708409,1.7474059283993029,1.398410909869943,1.603801169554412,0.15458031,-0.11353864
25,-0.4192952680260781,1.8241040339906418,1.3416415909912924,1.567105241982809,0.16357157,-0.11553025
26,-0.4172381401402949,1.904985531990208,1.28387646476296,1.523000897887042,0.17253475,-0.10867454
27,-0.4110155473059287,1.9898214961406782,1.2295391942050795,1.471994616928862,0.15474777,0.11619416
28,-0.4009933374895125,2.06420298433725,1.2876362736013274,1.4071972193789304,-0.02835192,0.28486735
29,-0.4036672787930907,2.0499323842115964,1.4300699467447142,1.361033473066387,-0.15422975,0.050163433
30,-0.42074159906646075,1.975366524263821,1.4551516632225852,1.3278380073470226,-0.10286409,0.11866137
31,-0.4337741071910439,1.9276127922807997,1.5144823464241366,1.277616564623167,-0.10868267,0.078988925
32,-0.44997375929046574,1.8792883238805138,1.5539768087354044,1.2137268506570449,-0.14495257,-0.058093518
33,-0.47639648314570715,1.8158112655563718,1.5249300497260432,1.1369563836464665,-0.18533999,-0.169414
34,-0.5173934029662876,1.7369684807613879,1.4402230503645281,1.0452456696417072,-0.23067598,-0.34153396
35,-0.5787764399333524,1.6408072956508517,1.2694560709085803,0.9661341749440424,-0.1657949,-0.32626003
36,-0.6273273912367031,1.5718316193888457,1.1063260557737689,0.955975064815028,-0.14460503,-0.17004241
37,-0.6693483555657042,1.5124140582710155,1.0213048505273203,0.9580329137735225,-0.20194809,-0.08501002
38,-0.7275849073641585,1.4298258958540435,0.9787998395648341,0.9575761804513155,-0.20160095,-0.12513037
39,-0.784533366731397,1.3468915747349068,0.9162346544351916,0.9856651130296482,-0.19307324,-0.11557828
40,-0.8348947197236394,1.2663408403626004,0.8584455149855952,1.0448036505656326,-0.19142236,-0.047643602
41,-0.8781945816269378,1.1847012544019249,0.8346237140384059,1.1273292032259208,-0.19879572,0.03511229
42,-0.9144967372826341,1.0975182584538126,0.8521798598256449,1.230095904322096,-0.20828906,0.17989746
43,-0.9430619136918255,1.0017937456878754,0.9421285885062556,1.3322410385446986,-0.21460004,0.31399143
44,-0.9640473772037363,0.8977878241259313,1.0991243022170405,1.4060452696699826,-0.173757,0.47364175
45,-0.9792456866749737,0.8096125309342501,1.3359451788153986,1.381053575656755,-0.18228774,0.25178272
46,-0.9982851949548439,0.7212114074844858,1.4618365364756922,1.326933088425183,-0.1320575,0.32076687
47,-1.0153888908818478,0.6644205570422743,1.6222199695792536,1.21799985469854,-0.14113373,0.31038877
48,-1.0366281291821082,0.6178415719578572,1.7774143564191203,1.0497301788710016,0.13122028,0.6030793
49,-1.0061356193855582,0.6766519113869754,2.0789540159192423,1.1442257830070954,-0.014063437,0.10225465
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06921811,0.1613752
1,-0.09959935516603326,0.3405178152143439,1.6514839241888861,1.549915278680093,0.018400053,0.24077302
2,-0.09916593160005438,0.3516966143986468,1.7718704352763037,1.51593021954539,-0.07234069,0.2211699
3,-0.10188625267547084,0.32162724302223605,1.8824553872135024,1.4403248813410503,-0.09152059,0.21227825
4,-0.10791622580284457,0.28872409362479645,1.9885945106532912,1.3308800901545061,-0.03143595,0.17468004
5,-0.10946512442794432,0.28303941423496376,2.075934530296598,1.2743060530883574,0.08941769,0.15624747
6,-0.10027432754760948,0.31871049085487363,2.1540582636978964,1.3626310356261246,0.1477442,0.1043361
7,-0.09280993312613134,0.3762455167518315,2.2062263126161437,1.5156415517445436,0.16701835,-0.017868847
8,-0.09483225007928923,0.444342753013639,2.1972918892886977,1.6757382826722786,0.16787972,-0.0891334
9,-0.10773481839316564,0.5174837499018107,2.1527251909163336,1.8058653657468446,0.17851089,-0.17604668
10,-0.13187165331883516,0.5981592060145192,2.0647018487241606,1.907128631756374,0.18494661,-0.2643518
11,-0.1651064678655167,0.6833367760131718,1.9325259561326842,1.9682765028159133,0.1877241,-0.15980174
12,-0.20182952171110974,0.7700550415198129,1.8526250878956656,1.970198232587378,0.18370794,-0.11435725
13,-0.2366376847144197,0.8549740801762041,1.7954464639213423,1.9476423156101197,0.18428354,-0.09319098
14,-0.2689892984314782,0.9407891827515429,1.748850972452436,1.9143000484412243,0.18606457,-0.078111514
15,-0.29843484436498896,1.0283667333765558,1.7097952152278761,1.875952876239135,0.18785967,-0.06689887
16,-0.3246552515027622,1.1178265432404848,1.6763457814839224,1.836195055089757,0.18869069,-0.054023266
17,-0.3474136777921065,1.2086619412141613,1.649334148564611,1.7970237614774662,0.18985657,-0.047331437
18,-0.36685064728656924,1.300951609210704,1.6256684298303465,1.7604051953352093,0.17672943,-0.08043149
19,-0.3822531278712721,1.3876428760579544,1.585452684262071,1.7322634820627254,0.18498693,-0.038517356
20,-0.3953470471941135,1.4785781600854764,1.566194006302629,1.696214153106256,0.17696482,-0.064952075
21,-0.4051483922963948,1.56616624350637,1.5337179685619216,1.668044230612841,0.13575722,-0.10032585
22,-0.4111853939510394,1.6337528205221887,1.4835550422456603,1.650485050680851,0.13513006,-0.101237506
23,-0.4157795569770576,1.7009663918572586,1.4329362894084792,1.626588056653168,0.15067193,-0.1121832
24,-0.4187584425288493,1.7757956338364875,1.376844690242086,1.5936035733435128,0.15717994,-0.114879176
25,-0.4190069528646044,1.8536693880636572,1.3194051022317748,1.5535999697640634,0.16754407,-0.11619912
26,-0.41564070374013995,1.9363484026928997,1.2613055417921881,1.5061068041988441,0.16530989,-0.046120107
27,-0.40812856224232064,2.0170196861719236,1.2382454882052283,1.4512685388482736,0.14478612,0.1779301
28,-0.3973511179626891,2.086654884364063,1.3272105390813689,1.38952924876437,-0.1544565,0.2213168
29,-0.4124776972169363,2.0111112688285244,1.437868938842092,1.35025094776538,-0.12601365,0.098713025
30,-0.4272157856743859,1.9511233178294929,1.4872254515674452,1.3061634960467228,-0.09986601,0.09851736
31,-0.44079090517546665,1.905661243076938,1.5364841307189803,1.252034574066898,-0.121973775,0.019525774
32,-0.4605725292492667,1.8516468072321286,1.546247017630611,1.1846724842517742,-0.1584482,-0.09911813
33,-0.4917758921430138,1.7829412600024552,1.4966879534211497,1.102805991411959,-0.21092929,-0.22474341
34,-0.5421625268028777,1.6944152982931204,1.3843162479486804,1.0047756286728098,-0.21494107,-0.39163476
35,-0.6027320643421639,1.6047361541886822,1.1884988668051104,0.957855204497511,-0.113676295,-0.24517588
36,-0.6360152719151774,1.557183419976586,1.0659109252181391,0.966634955013755,-0.17833343,-0.09302692
37,-0.6870994875763539,1.4840058679035495,1.0193974646416049,0.957951998433767,-0.20410267,-0.103621855
38,-0.7457619337855915,1.4003735958372536,0.9675865369525294,0.9635177541496792,-0.19746113,-0.13628043
39,-0.8005364883118987,1.318795834859006,0.8994463207807879,1.0013290616968653,-0.19192903,-0.1004263
40,-0.8487743149408418,1.2382056767018998,0.8492331701007227,1.067912816297209,-0.19056718,-0.027616903
41,-0.8895116632166914,1.1563070341319575,0.8354247185078005,1.1561464121284721,-0.1969116,0.055082902
42,-0.9226351635649906,1.0692912304583235,0.8629661696639399,1.2625537161632645,-0.21134819,0.24796325
43,-0.9490203244856105,0.970205866600598,0.98694779450563,1.3567180017096774,-0.20792818,0.35623595
44,-0.968311579879508,0.8676279627358043,1.1650657700982432,1.4054490372716513,-0.17503576,0.45844603
45,-0.9843050834349288,0.7798420083764427,1.3942887830224375,1.3618903223851053,-0.16494028,0.2316382
46,-1.003415387006204,0.7018349391704081,1.510107879587684,1.2902335053556615,-0.15925202,0.2942742
47,-1.0266269003224011,0.6366755672917545,1.6572449850526194,1.1519780543596843,-0.047409654,0.4624784
48,-1.028374208371886,0.6330378066913203,1.8884841846909861,1.0429526022514606,0.11021583,0.43234473
49,-1.0048283246451952,0.6782556624007938,2.104656552025352,1.1428980209493866,-0.013601508,0.088201694
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06272536,0.19878736
1,-0.09954162745223201,0.35968661810637215,1.6701900074866156,1.5444356239092736,2.8761104e-05,0.34360486
2,-0.09930224892855355,0.3637624471877897,1.8419924388316016,1.4889360587330693,-0.06936597,0.21231043
3,-0.10249850768712483,0.33727924126377545,1.9481476555254797,1.4073023148858308,-0.052719668,0.19472851
4,-0.10559538022798358,0.3219955057094559,2.0455119098213057,1.3295336428288138,0.057310425,0.17357829
5,-0.09969040914129568,0.34837387949959425,2.1323010558870177,1.372416101358927,0.12923814,0.14102632
6,-0.09264146403894488,0.40066968477741993,2.202814214923654,1.498731780394758,0.16555183,0.007809967
7,-0.09346555321579347,0.4679677588576798,2.2067191983249526,1.6585515200188492,0.16349746,-0.07785337
8,-0.10472543797029547,0.5384907770472146,2.167792514958654,1.7907963434838905,0.18007588,-0.15778153
9,-0.12791227357444712,0.619447940043513,2.0889017517354826,1.898645327072899,0.18288817,-0.2774334
10,-0.16028562743464553,0.703264264505231,1.9501850540426116,1.96910179956358,0.19587041,-0.17581935
11,-0.19894081559656693,0.7936134305068356,1.8622753779080252,1.975877801164288,0.18489088,-0.1294701
12,-0.23459505411077314,0.8789176210876649,1.7975403303888182,1.9552383089491754,0.18488978,-0.10317403
13,-0.2676780249105813,0.9647767985604584,1.745953314998422,1.9210256397048358,0.18654838,-0.08411007
14,-0.29767079086787224,1.0523481847315306,1.703898281851087,1.880437029014066,0.18773001,-0.0672064
15,-0.3241152216919318,1.1415607795609015,1.670295083024774,1.8379612271978012,0.18863754,-0.053945974
16,-0.34690764870533836,1.2322757486890736,1.6433220962670188,1.7967013320931233,0.18801382,-0.051794484
17,-0.36608467229230035,1.323648012988303,1.6174248541381697,1.7592490382055608,0.17388262,-0.083320126
18,-0.3810938685362097,1.4089354797091385,1.5757647911694388,1.7301344824571614,0.18324207,-0.039007768
19,-0.3937879543302293,1.4989816806346643,1.5562609071519713,1.692487872929494,0.17139073,-0.073915794
20,-0.40298407603254466,1.5838465058855797,1.5193030099060874,1.6645548514390425,0.13524957,-0.09965734
21,-0.4086830214212135,1.651151759546188,1.4694743389871459,1.6448431208950425,0.1366104,-0.10151413
22,-0.41286716560587217,1.719067876324799,1.4187172735717635,1.6188609584556073,0.15229055,-0.112669006
23,-0.4152176466164355,1.7946590650556737,1.3623827705767493,1.583983067041082,0.15989208,-0.11498402
24,-0.41462647190325325,1.8738057188679385,1.3048907602813582,1.5419738075043465,0.16978376,-0.11404887
25,-0.41017086135953773,1.9574749352162335,1.2478663260724883,1.4928359365970323,0.15941904,0.019685052
26,-0.4017359164959351,2.0347541818567563,1.2577088522401194,1.4344155407980361,0.124870986,0.24354029
27,-0.3914835813226578,2.0949932248957297,1.3794789957490305,1.3766113810148852,-0.17469795,0.07291533
28,-0.4090826259284118,2.009602254504891,1.415936661013637,1.3556834684122894,-0.09750594,0.13262506
29,-0.4201230174373776,1.9632181349375533,1.4822491901603083,1.3155641751669196,-0.09980508,0.10382177
30,-0.4332753100757467,1.9174951986904196,1.5341600748386721,1.262773430948465,-0.11544205,0.04259385
31,-0.45133539304749676,1.8663732168600615,1.555457000681434,1.196656044961604,-0.1523754,-0.08340418
32,-0.48040860041511746,1.80013695859476,1.513754908987556,1.1159722021787997,-0.19906457,-0.20187844
33,-0.5265687397351483,1.716317329565543,1.4128156873073916,1.0190820691316549,-0.22036646,-0.38579434
34,-0.5875306652249922,1.6242996269665309,1.2199185165253024,0.9607275997516403,-0.127007,-0.26631397
35,-0.6247279857204694,1.5712038562166817,1.086761531480823,0.9635452587821073,-0.16277388,-0.11910489
36,-0.671579660351882,1.5044319188737934,1.0272090854730944,0.9567489861653327,-0.19799319,-0.099363685
37,-0.7287480057347143,1.4234718844678966,0.9775272431459765,0.9579855524634413,-0.20078778,-0.1266108
