input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.29673793075806104,1.3534822553607337,1.64620789519069,1.8162508536210695,0.19637336,-0.09304525
22,-0.3185023645892897,1.4485381653266196,1.5996852704000215,1.7752100560842625,0.1821541,-0.14165823
23,-0.33542398318094047,1.5376692121820288,1.5288561545920114,1.7398111763883657,0.17689078,-0.16760834
24,-0.34853361253811876,1.6246595836290956,1.4450519867849092,1.6988046082133497,0.1761447,-0.17594348
25,-0.3575350060773157,1.711359393240364,1.3570802473139505,1.6478465195862906,0.18700834,-0.18072847
26,-0.36170698561319087,1.8031622642633598,1.2667160146546106,1.583203716085922,0.20444141,-0.1286627
27,-0.3587889971252353,1.9024776639128513,1.2023846619438867,1.5007072254231184,0.20939031,-0.05446905
28,-0.3472611419667656,2.003446256993625,1.1751501374554376,1.4169090725364692,0.1992396,0.20012064
29,-0.3280295802059272,2.098458974762819,1.2752104588460664,1.3356424504761961,0.0775306,0.3463509
30,-0.3177359371545035,2.13665128190618,1.448385912985776,1.2850688105153611,-0.16609025,0.12816116
31,-0.34299201628059245,2.061603562005633,1.5124664940547685,1.2000252687966582,-0.1587322,0.018892527
32,-0.3728566098233634,1.9941360195213256,1.521912757368062,1.1030766209275655,-0.14417091,-0.113884434
33,-0.4059015434535186,1.9348903534847166,1.464970540316079,1.019825881609902,-0.11266712,-0.18318401
34,-0.4359292961116652,1.8887006427129494,1.3733785339307527,0.9702606275153911,-0.09545837,-0.29137433
35,-0.4642971583605195,1.8477403959351044,1.2276913710546236,0.9637462803568071,-0.14053912,-0.16843575
36,-0.5052421154343443,1.7906282138775098,1.143473494858716,0.9360985522087106,-0.13684048,-0.1429257
37,-0.5464484753265397,1.7358118385228907,1.0720106475662927,0.9183542664398625,-0.09414431,-0.13320622
38,-0.5752719835959872,1.6980303673504091,1.0054075383257608,0.9216716511959265,-0.115237124,-0.07418443
39,-0.6102062798727712,1.6520644326977465,0.9683153220128755,0.921353849416622,-0.1675111,-0.033049583
40,-0.6610773314862419,1.5855341641910117,0.9517905302953462,0.9151195021270404,-0.17190063,-0.030266874
41,-0.7136358713466897,1.5175204433140315,0.9366570935260992,0.9111843674653831,-0.17290275,-0.11358735
42,-0.7659145349885269,1.4487933114647757,0.8798634186994772,0.9336391134863019,-0.14214836,-0.13552499
43,-0.8062408368952001,1.3917464929584122,0.8121009246122579,0.9819709937545439,-0.15111682,-0.025103658
44,-0.8455975856019249,1.3293807860817137,0.7995490953933935,1.036612800879592,-0.15937279,0.015738267
45,-0.8826831362421614,1.2618127370900092,0.8074182291191558,1.1037507648222364,-0.16081032,0.054880098
46,-0.9148868393747193,1.191676016716747,0.8348582778733711,1.1791915103115642,-0.15665896,0.123962015
47,-0.9413505978530851,1.1207176507438104,0.8968392853301506,1.2488061358971105,-0.15316106,0.13295151
48,-0.9624388857792082,1.0496237672011066,0.9633150417965393,1.3161060984757158,-0.14949042,0.17634888
49,-0.9789468551287498,0.978053684029148,1.0514894817632179,1.3706680040377492,-0.13908423,0.26030308
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.059043124,-0.059297226
1,-0.10012745748479061,0.3129041144084303,1.541147713610206,1.57879429489991,0.039976865,0.052487995
2,-0.10018279999348098,0.3328369001365525,1.5673917113479714,1.568762124274497,0.06359808,-0.11689584
3,-0.10038453195967598,0.3648310734700574,1.508943791561995,1.5841021580574555,0.032931983,0.091158
4,-0.10045302424906342,0.3810812432447686,1.5545227928694825,1.56655004094005,0.06543922,-0.09718463
5,-0.10052127766150624,0.4139730338712511,1.5059304787453751,1.5780820256540131,0.04301078,0.06117093
6,-0.10052428627559858,0.4352979081165907,1.536515942835484,1.5643376177111619,0.06935703,-0.038907498
7,-0.10034192344647788,0.4700246077284049,1.5170621937748532,1.5663384274118513,0.071500264,0.027813995
8,-0.1000123315227722,0.5056949185572095,1.5309691914033632,1.557233474190646,0.040145773,0.14276259
9,-0.09950042175715113,0.5258998729407438,1.6023504846405725,1.534867305182778,-0.030644268,0.32427073
10,-0.1002840330183945,0.5137594531610149,1.7644858472656946,1.472728359541739,0.03042787,0.32108384
11,-0.09798448022854944,0.5337554571049217,1.9250277691197137,1.4424410489280814,0.11849404,0.24375756
12,-0.09231744617896266,0.5910479868710803,2.0469065495443086,1.5040894915611407,0.18072821,0.14013605
13,-0.09220207009080147,0.673158506622269,2.1169745736431818,1.6315104680992298,0.1988018,-0.04435326
14,-0.10425696206165926,0.7627871587831023,2.0947979428481798,1.7678733152054948,0.1988042,-0.14971258
15,-0.12795694905839458,0.8545612297251292,2.0199416541170816,1.8689473389385476,0.20159653,-0.2257473
16,-0.16048073430762932,0.9489021082444796,1.9070680030297975,1.9268698205484485,0.20041056,-0.18882804
17,-0.19613641153984945,1.0429547030187531,1.8126539849352579,1.93379294718046,0.19292234,-0.13010441
18,-0.2293694184692431,1.1334422604877978,1.747601781101201,1.9095512846638287,0.19451813,-0.08822921
19,-0.2597347292316563,1.2252075398731352,1.7034871765088777,1.870867457730832,0.197842,-0.08684033
20,-0.2868462455270049,1.3196322322842433,1.6600670107316713,1.8297985080315011,0.2011652,-0.06338574
21,-0.3102307139334058,1.4166047612009687,1.6283741407704095,1.785745217876285,0.18417162,-0.14068888
22,-0.3285119858739615,1.5066349709299507,1.5580297001313905,1.7545006527679519,0.17812124,-0.1644216
23,-0.3431542705302074,1.5941171111133203,1.4758188985895853,1.7165525272986588,0.17524011,-0.17526037
24,-0.35381984230177205,1.6803481213862752,1.3881887160849313,1.6691698301153142,0.18377307,-0.18344206
25,-0.36005502618123175,1.770656775664567,1.296467687995408,1.6086594600954742,0.19885023,-0.15395051
26,-0.3599769718323663,1.8676201918746913,1.219492431790803,1.531342644140331,0.21077922,-0.077262685
27,-0.35137167879410314,1.9694041563846503,1.1808610894393663,1.444473523281825,0.21040922,0.113075025
28,-0.3338124440513323,2.0700338847912283,1.2373986021291952,1.3600935949128634,0.17281966,0.3882119
29,-0.31262971639778614,2.1537682137176257,1.4315045551073293,1.2987741256113332,-0.16783285,0.13623774
30,-0.3370812737831548,2.076827278787339,1.4996234253656606,1.220277008826809,-0.16368033,0.054413557
31,-0.36654200335828463,2.0065900509544137,1.5268302038919668,1.1208182127653061,-0.15089166,-0.10059969
32,-0.4000653486084886,1.9442282508131379,1.4765303582560758,1.0325868356851073,-0.12232431,-0.16875008
33,-0.43186691527966525,1.894456311341599,1.3921553195130567,0.9727553773188943,-0.084967785,-0.2934752
34,-0.4572601042950918,1.857424774235917,1.2454177141797285,0.9702857622794722,-0.14313169,-0.15521623
35,-0.4985682017799388,1.7994285509764705,1.16780959820864,0.9352180096649125,-0.12226499,-0.17232387
36,-0.5355014392455112,1.7500993958630038,1.081647664369319,0.9235828178469319,-0.1143993,-0.12601016
37,-0.5703175852372251,1.7043055420051245,1.0186425820600729,0.9198068733335436,-0.10620977,-0.097857624
38,-0.6025884744764101,1.6618667412267236,0.969713769913886,0.9230709753697481,-0.1643807,-0.027242407
39,-0.6524206776482312,1.5965303777694055,0.9560925663125257,0.9156417678336883,-0.16997911,-0.029643595
40,-0.7043931726875742,1.5292864015002554,0.9412707687031965,0.9104170547163758,-0.1768092,-0.09667948
41,-0.7581623894571844,1.4591323750432992,0.8929310292613248,0.9264559094691811,-0.14700125,-0.1480522
42,-0.8004668347802335,1.4002979975721088,0.8189049289238195,0.9734048052905148,-0.14996657,-0.03848874
43,-0.8401388484696253,1.3387131622706332,0.7996605598044138,1.0267276117609174,-0.15793791,0.0084403865
44,-0.8776543095964254,1.2720779357626,0.8038807530563812,1.0920974840874675,-0.16160834,0.047820684
45,-0.9108619081788082,1.2019509808333007,0.8277910948407392,1.167390877334856,-0.15722042,0.1136854
46,-0.9381608289448582,1.131180685001177,0.884633794487689,1.2385462092443675,-0.15384494,0.1358802
47,-0.9600667158903915,1.0599750398634655,0.9525738955151777,1.306123350685587,-0.1503314,0.155532
48,-0.9770817428049363,0.9886251970769429,1.0303398967396955,1.3665170615295246,-0.14045924,0.26310474
49,-0.9905269921056414,0.9188446610039452,1.1618922651421766,1.3900794705728683,-0.13152103,0.25556552
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.057726517,-0.09033193
1,-0.1001909758830539,0.3345334607826952,1.5256303633239607,1.5830378904260285,0.037520822,0.075833134
2,-0.10027805307892884,0.3531652830953868,1.5635469305005412,1.5684749628485408,0.06498373,-0.11868408
3,-0.10047197079013266,0.3858730203123022,1.5042048888888697,1.583596006278314,0.029688299,0.0954321
4,-0.1005217806996351,0.40047813602538757,1.5519209402289729,1.5654266490074562,0.067329116,-0.08140603
5,-0.10051153363837052,0.4342719522498333,1.5112179266896586,1.5746167181949347,0.055796705,0.038142987
6,-0.10046073175406434,0.4620447438868626,1.530289419987474,1.5637852018523,0.07341846,0.004138913
7,-0.10012068132099015,0.4987293136457153,1.5323588764902691,1.5594005100256114,0.050078616,0.11779481
8,-0.09958690757834396,0.5238265663784465,1.5912562823530774,1.540796543141379,-0.02082616,0.3064196
9,-0.10002479163078482,0.5159219939111047,1.7444660878416638,1.4850961482893659,0.024004597,0.32859993
10,-0.09823302515277903,0.5328294353427682,1.908766052746449,1.448052927477141,0.11250116,0.2535751
11,-0.09282625748061592,0.5880056925103134,2.035553596043263,1.5006511751475773,0.17842601,0.15305048
12,-0.09222736722720602,0.6695191723738025,2.112078837179814,1.6237088801371362,0.19976154,-0.03355644
13,-0.10365421667122357,0.759669984287697,2.0953006176885705,1.7606897632206557,0.19869632,-0.14329861
14,-0.1267071997238053,0.8513648664659327,2.0236513121661286,1.8633806261271988,0.20145197,-0.22141783
15,-0.15874413824472902,0.9456373752458543,1.9129423974689583,1.9236264001927628,0.20199895,-0.18864225
16,-0.19448887919291966,1.0404793949126068,1.8186212732133011,1.9329809122237658,0.1931425,-0.13637356
17,-0.22782514814264054,1.1311194795761816,1.7504344909128289,1.9109900545836516,0.1943663,-0.09033522
18,-0.25833607218177146,1.2227823911596771,1.7052668808635811,1.8728688575227799,0.19764268,-0.08726634
19,-0.28561029111745584,1.3170573039209816,1.6616337104376893,1.8318139765723755,0.20101207,-0.062521964
20,-0.3091614402078478,1.4139024589497171,1.6303727282818894,1.7876126050225059,0.18444936,-0.1401378
21,-0.3276337764612595,1.5040313022207248,1.5603038250145058,1.7562921266409164,0.17828724,-0.1640526
22,-0.3424483708160656,1.591568973374825,1.4782775222000222,1.7183880253534847,0.1752534,-0.17478931
23,-0.3532782484101585,1.677789714743812,1.3908828674491982,1.671122226680817,0.18345673,-0.18350416
24,-0.35969544305257944,1.767945034701168,1.299130785339747,1.61094286493078,0.1983082,-0.15586434
25,-0.3598646947426458,1.8646716423353609,1.221198613816176,1.5340882624601508,0.21075669,-0.07907696
26,-0.3515335452163863,1.966456289562125,1.1816601334747414,1.4470352732128715,0.21144237,0.105085224
27,-0.33414349684495853,2.0676153661279715,1.2342027454313378,1.362367279413047,0.17622772,0.3837176
28,-0.3127172901580781,2.152925409920684,1.426061543696795,1.3000864228143034,-0.1639483,0.14223059
29,-0.3364506135287971,2.0776631495774343,1.4971768363055329,1.2235404094365183,-0.16358326,0.06331007
30,-0.36565316027916156,2.0074239307486894,1.5288318722185235,1.1235910273176646,-0.15056399,-0.09792574
31,-0.39891089109401995,1.945150693394675,1.479869003468428,1.035189301315852,-0.12559961,-0.16729186
32,-0.43141195645725283,1.8941550968452066,1.3962230710920434,0.9723347619603779,-0.0837005,-0.29900348
33,-0.45651469927714894,1.8575347936074817,1.2467213301595788,0.9710777464402426,-0.14293976,-0.15247376
34,-0.4977122315945195,1.7996356615185687,1.1704844488438706,0.9352891860349498,-0.119818546,-0.17521375
35,-0.5339138533806601,1.7512284077912283,1.0828775717553238,0.9246396251323268,-0.11663149,-0.12402411
36,-0.5693655150083046,1.7045450984817385,1.020865517729197,0.9198262070292142,-0.10415258,-0.100492954
37,-0.6010122050267614,1.662906659931126,0.9706190406021218,0.9235487811806778,-0.16182645,-0.02631504
38,-0.6500419275242553,1.5985674826227405,0.9574615201589207,0.9159555862609063,-0.16877398,-0.030709527
39,-0.7016254506916034,1.5317830952137463,0.9421067564424614,0.9107593865737131,-0.177229,-0.089853555
40,-0.7555708797026746,1.4614795189175096,0.8971799789604287,0.9247467116454713,-0.14821245,-0.15013856
41,-0.7983998394499112,1.4021895623156473,0.8221107004818062,0.9707840310402253,-0.14953858,-0.042478375
42,-0.8381681281296643,1.340862810054702,0.8008715129133801,1.0233518503392776,-0.15737294,0.0053727515
43,-0.8758231535371782,1.2745697782579346,0.8035578886654715,1.0878996041682927,-0.16164453,0.04438538
44,-0.9093518027480261,1.2045559273707012,0.8257505791869502,1.1629336924432512,-0.15713271,0.10901935
45,-0.9369207245647709,1.1339946188103947,0.8802602524545531,1.2344912467569709,-0.15374826,0.13652354
46,-0.9591083323205923,1.0629141720886968,0.9485220248487334,1.3019371824119483,-0.15001339,0.14660975
47,-0.9762792509707018,0.9919670972460657,1.021826901533876,1.364265108816956,-0.14088741,0.2642065
48,-0.9898581963999683,0.9220376238431842,1.1539301509645323,1.3894639634941752,-0.13208972,0.25740474
49,-1.0019730086081036,0.8559161353184206,1.282632523277078,1.3847227579875916,-0.11287795,0.22242343
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.063015066,-0.11428882
1,-0.10026092569126682,0.35946590772514575,1.5136519158866744,1.5859649454475602,0.034316722,0.08669108
2,-0.10037021223645787,0.37642432583769814,1.556997456648622,1.5691335803052249,0.06532848,-0.10278478
3,-0.1005363618916939,0.40927884110522766,1.5056050653245787,1.581396838464982,0.038856767,0.06794729
4,-0.10059433218593765,0.42850560011054684,1.539578710743461,1.5667721227999185,0.067962505,-0.052438818
5,-0.10053364356730471,0.4625662554533959,1.5133593017843108,1.5706861918998587,0.067200735,0.035780415
6,-0.10034104309507383,0.4960576283877968,1.5312495092537741,1.5599427133922286,0.053677082,0.10717672
7,-0.09980346810043814,0.5229229162586143,1.5848378698017935,1.5427312552693297,-0.014332825,0.29055786
8,-0.10006057711280134,0.5178702170444122,1.730116800465856,1.4915266078070635,0.020226486,0.33342153
9,-0.09853487257532026,0.5328989563555128,1.896827564635549,1.450618050464694,0.10780902,0.26065093
10,-0.09325871343886759,0.586319718990556,2.0271530310299735,1.496757932894812,0.17762315,0.16271919
11,-0.09223450314985197,0.6677477220409485,2.108512626090322,1.6175438413722498,0.2010644,-0.023100406
12,-0.10320316570603086,0.7585662503940249,2.0969624231245856,1.755295555974825,0.19836102,-0.13999993
13,-0.12575075611023911,0.8500324058280616,2.0269624600794653,1.8595568939027944,0.20126632,-0.21901189
14,-0.15744821347569782,0.9441976163477667,1.9174565161254744,1.9216384626128984,0.20298132,-0.1890977
15,-0.19326318441829607,1.0395183822082563,1.8229076648738722,1.9327993122834557,0.19330724,-0.14100197
16,-0.22670524601254657,1.130255556632091,1.7524066800859313,1.912324044217639,0.1942796,-0.09178093
17,-0.25734498441014814,1.2218441117205172,1.70651621470717,1.87449718416788,0.19746807,-0.08773014
18,-0.2847470073249896,1.3159901785670616,1.6626511449601988,1.8334093029702345,0.2008706,-0.06218236
19,-0.30842580886212895,1.4127238396032198,1.6315599652614932,1.7890550208213385,0.18458687,-0.1397931
20,-0.32703465330003056,1.5028896926660769,1.5616634162750582,1.7576072813813342,0.17836267,-0.16407546
21,-0.34197024813589505,1.5904448914865916,1.479625684269939,1.7196924797290918,0.17526652,-0.17474794
22,-0.35291351121999937,1.6766579232460856,1.392251712330852,1.6724296995068733,0.18329465,-0.18371719
23,-0.3594480205965707,1.7667294196597456,1.300393116721187,1.6123494893587518,0.19807893,-0.15681875
24,-0.35976046983097615,1.8633507790408803,1.2219837429609637,1.5356157199190512,0.21077293,-0.0799382
25,-0.35157716587428506,1.9651444067565262,1.1820146414127688,1.4483928540944055,0.21193363,0.1012222
26,-0.3342806768047873,2.0665539648676146,1.2326257425036768,1.3635399025273094,0.17777172,0.38146257
27,-0.3127565416979187,2.1525751275101577,1.4233570295062403,1.3007516982424707,-0.16174458,0.14488897
28,-0.3360916898912218,2.078268989528105,1.49580151314405,1.2253262016643882,-0.1637983,0.06861542
29,-0.3652045964195796,2.0079273374599502,1.530109223970447,1.1248437623129923,-0.15028791,-0.09668663
30,-0.3983102880998635,1.9457556197219077,1.4817659082498889,1.0363577874903334,-0.12679651,-0.16669217
31,-0.43105123695278197,1.8943180450209134,1.3984198244896273,0.9722735291703598,-0.082746096,-0.30066884
32,-0.4559082167015283,1.8580384556985015,1.2480854066696505,0.9715967353668291,-0.14294903,-0.15109546
33,-0.4970741911585726,1.800151895649591,1.1725376742568354,0.9352387065598485,-0.11864288,-0.17767029
34,-0.53293288321065,1.752182979615686,1.0837025317039828,0.9251289422017126,-0.11797861,-0.12318839
35,-0.5687751158763847,1.7049659942412243,1.0221083360400538,0.9197199028575018,-0.1031207,-0.10220808
36,-0.6001138527191154,1.6637307312791114,0.9710042970862727,0.9237195713335394,-0.16050772,-0.025868192
