input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.3595143279208418,1.945493489935616,1.444995273896728,1.1196185185216152,-0.0174579538193416,0.0303080153918886
1,0.0096958037840014,0.2309198372546235,1.6550853113320212,1.527421235008325,-0.0896456533162248,0.3717858246582667
18,-0.3508417899447785,1.33146969287061,1.620659553595603,1.6891389100128134,0.1996540461988038,-0.2138126758824734
38,-0.7846935955036868,1.3860490987914451,0.9224629885411444,0.9569791870761184,-0.1999999185127712,-0.1540115869458071
27,-0.3355618651598771,2.07024203500349,1.4433703321640432,1.3003084734705692,-0.1999681499925304,0.0723240835425208
17,-0.381327374844098,1.2491500332576586,1.6005538488414626,1.7374274703461652,0.199973251819886,-0.0633115008933554
31,-0.4748025521552609,1.84877235472893,1.5149548398938515,1.0008105272062,-0.1999849319105115,-0.3289400430152718
29,-0.4180202397987685,1.988595447074275,1.621646692105804,1.242326124802621,-0.2000000092246391,-0.3677992556588854
9,-0.0377565684090642,0.4408993349218448,2.1112553645533065,2.023217565073038,0.2000000099510925,-0.4220008887675398
3,-0.0471190380048243,0.306273063838393,1.8541485745745063,1.3400662882936072,0.0836917293690447,0.2051214024782838
18,-0.3458953558739029,1.386279207393963,1.6288173911331023,1.6967526102980868,0.1988908803532513,-0.1480187759179667
37,-0.6838301098629682,1.5175406325389185,0.914832366691206,0.8396211636924092,-0.2000000094636796,-0.1630429591007814
7,-0.0550827396803271,0.3795210122904893,2.1637025150146822,1.7207219589492817,0.199954091998472,0.013270206604158
35,-0.5745396656303499,1.56229301606832,1.0290902844306569,0.8975430979158193,0.2000000094944939,-0.1430621494139033
38,-0.7757316113211962,1.3960700902565195,0.8930017107753767,0.9152978758867826,-0.1999999127244739,-0.1787572076184846
33,-0.4980624297381933,1.769278444580544,1.2758274635400184,0.8954782477812805,-0.1499027519568983,-0.4803740682232634
22,-0.3541079005436292,1.6316023729695754,1.472175775195701,1.6877893669455089,0.1640217472132218,-0.1641739508944934
43,-0.9235689751352618,1.1898445754226243,0.7123497753080468,1.1386779964026958,-0.2000000099285749,0.4161586546198593
41,-0.8799699885647816,1.2953312089057871,0.6810090273917528,1.026810903422792,-0.2000000092547671,-0.0155389577572363
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426950508,-0.2874611966702439
29,-0.3564129972028549,1.9902070568076315,1.5642809541179898,1.214335875436157,-0.1147012276638651,0.0996014660245374
49,-1.0936695541245898,0.6318024536593846,1.764886817405507,0.9556742560706244,0.2000000099685384,0.6670218301970016
44,-1.0014334604733628,0.941047887262475,1.050365730249558,1.380033515952044,-0.1999999888546088,0.3081056877860927
9,-0.1048792571581017,0.4619489357388117,2.070119754472051,2.12983410025345,0.2000000099482224,-0.4594972351968227
20,-0.370396695533049,1.557422234160064,1.4434691143052882,1.6525860143820454,0.0118394717632371,0.0301732751423967
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638773,0.3136719650955606
42,-0.9569500525525912,1.1256937261973397,0.8572867969658713,1.1977616011880032,-0.2000000077808209,-0.0198197887994524
47,-1.0172396411069835,0.8552625364295575,1.239149640375052,1.3939269415992412,-0.2000000099969837,0.3129346849326851
28,-0.3331772842881802,1.974336765701708,1.4419960668918232,1.271390811720295,0.2000000045447935,0.301653936162389
26,-0.3202432893970977,2.034054127552802,1.2061224738743643,1.346591300634161,0.1767989809268701,0.384649798407405
48,-1.0555048592207503,0.6952928314632312,1.984051854410444,1.175164088552032,-0.2000000099275029,-0.1230663577464146
6,0.0835373167997642,0.2004401325447446,2.14657432685164,1.4750051882533204,0.2000000099557791,-0.3059522198896978
47,-1.039857895585291,0.7434132189433463,1.5104063279746258,1.3107580719291054,-0.2000000099420182,0.2434076803575133
28,-0.3901776476923594,2.0273930093639416,1.51246523211268,1.3109235251574336,-0.2000000093726876,-0.4030689815804423
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.1440783705221283,-0.4107504781903857
49,-1.0499561239592723,0.6747027130835132,1.5696352067859582,1.341511574936489,0.0227067005333631,0.9502717660946136
39,-0.8329329826621705,1.3255790709743285,0.8172139934659364,0.976542268626662,-0.1999999109197536,0.0913314295900861
44,-1.0245786744104617,0.8587887855004677,1.1727924170580248,1.4047185372159232,-0.1540069714128362,0.3364629903125114
19,-0.292178635568401,1.475921051034734,1.5116182480286362,1.8418243716946328,0.1999184958523107,-0.1007770363813314
43,-0.914689941944406,1.2471804390020822,0.691435975000309,1.1440805023613945,-0.2000000099541462,0.4313211315839286
26,-0.3625266568729101,2.013761498336501,1.4353778502580266,1.288506446653622,-0.107229613931166,0.173381847775747
4,0.077528897401816,0.2730208382115334,1.527075828113828,1.5816051853473767,0.0630010993430518,0.6011278125002807
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465271,-0.3401533708222552
4,0.1033942854077897,0.216449257855805,1.4456314081933836,1.64761696573048,-0.0858767121741307,0.323487590323827
32,-0.4029598159236047,1.8648862098343213,1.4464145145055394,1.017886858130433,-0.1999999410365333,-0.3160302993745323
42,-0.9667570075941042,1.0677992352190768,0.8818169949968941,1.2656935330185124,-0.1999999850972734,0.3660158958092896
39,-0.8358243051655375,1.312251355741562,0.8217503055318178,0.9991536499248204,-0.1999999249514795,0.1474931759948048
19,-0.4024984108150851,1.35976989474361,1.543225505450044,1.6843583114954923,0.2000000099374921,0.1483366578785321
46,-1.0364918490696493,0.7973495808866417,1.3915360430863242,1.3554449488945204,-0.0546786508640804,0.0511989448491909
32,-0.5074280983103957,1.723174172525448,1.1329551339757185,0.8925479882559857,0.1734603398317808,-0.2980070255716953
27,-0.3233179403149248,2.056263395342576,1.5379163148489337,1.1742154308320194,-0.1447039709874271,-0.0921541683176096
34,-0.5699827076832997,1.67853218470975,1.0858328111249445,0.8639851945565166,-0.133626231582174,-0.139421136747233
1,-0.0155020303656167,0.0986817766077753,1.761122729539296,1.4612656583666133,-0.1999557133911419,0.3615701593467395
22,-0.4336189605426596,1.5762871006372945,1.42280146951345,1.6077749285325789,0.178352452286357,-0.2911463640970078
28,-0.3870380479898486,2.0254750319534174,1.5164243253555636,1.3021494605165376,-0.20000000937159,-0.4116969512653896
6,-0.0429177819313088,0.3110344899799275,2.148364041992698,1.825601482115868,0.1999441620903786,-0.0134032308445381
2,-0.07755797000672,0.3647361524558866,1.6735667857017855,1.5395198226521214,-0.1060728680338677,0.3495080006165264
21,-0.405135872806138,1.4443410251882265,1.498386730500732,1.6611099065921435,0.2000000096209316,0.4223300957921784
9,-0.0054996605891605,0.4908111484396595,2.207873983369444,1.955268311506952,0.1999941906588303,-0.1725701349326979
44,-0.9980424288803358,0.9571048949145332,1.0290319938820345,1.371823592095327,-0.1999999725913523,0.2954877457270783
36,-0.6921223482327714,1.5480249084767164,0.9814289743688444,0.9200373419993902,-0.199891945746369,0.0761762913078651
20,-0.3312718024586756,1.4619244376728069,1.5286805211242775,1.7182113006307111,0.200000009658562,-0.598313908112698
48,-1.0758950997139387,0.6495269868981483,1.6942798430707793,1.1646686556239196,-0.185590907411399,0.2395946914913541
24,-0.3849891105974697,1.6902498780352735,1.337953892990915,1.5948405539087265,0.1999776713317996,-0.2495468961341626
9,-0.087349190805684,0.6365553714153023,1.9493118683483937,2.076451274047963,0.1999772977281614,-0.1020037850377146
17,-0.284327017203672,1.182514322245568,1.6322850557651858,1.8265656120371148,0.2000000099502953,0.1112864961867014
9,-0.1573367150442888,0.6054564670798714,1.7860414358463623,1.9702179190628943,0.1999712629400297,0.0825547152695774
45,-1.028537293808233,0.838063543295992,1.2647904204812388,1.3888054832363406,0.1815243851180478,0.2410430327118887
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999421749747252,0.3726202475038699
12,-0.1333930543917216,0.7408282272098804,1.8618402537566163,2.0549928092772123,0.2000000099481987,-0.1217857285529445
6,-0.0269573247294794,0.1435767508231912,2.236007244386945,1.5239911116059506,0.2000000099931032,-0.4885620468637998
11,-0.2034150668035249,0.7661474766710932,1.757997284704123,1.9925814340962256,0.1999678653319045,-0.2078604939903318
8,0.1057104852235233,0.5498773192532935,1.977476661154304,1.5543382124942655,0.050753399209537,0.2062041881657832
38,-0.7741031796304454,1.4429397501345838,0.9092962900784354,0.9297141814822194,-0.1999999132452389,-0.241634016045939
8,-0.0512849640626556,0.3526791936890193,2.2707333202150206,1.9728064726902952,0.2000000099096818,-0.590648991374134
33,-0.4427560866603646,1.807097080005193,1.3720774697747569,0.9358232739993544,-0.0742017642364544,-0.4972840894837514
48,-1.031457970433712,0.7102963707272661,2.1706807697799544,1.0477524792804436,0.028767253085842,0.1342785382295742
2,-0.0223286327659987,0.0838584611767956,1.8954704413798196,1.3456796654616645,-0.1643840469810248,0.2314425593458227
29,-0.410346204642782,1.9907167663937224,1.5982123921301703,1.2560968320773052,-0.200000009211537,-0.3314288245776529
23,-0.3677667935250329,1.7362448166775768,1.335091664989883,1.590269255585115,0.199744945143588,-0.1572898176749349
48,-1.0308627352769002,0.7124752052162026,2.16794174636272,1.0481041996454523,0.0255357887631835,0.1352874314729684
26,-0.3502921904217522,2.0201135125078338,1.4226342002537589,1.3003565068386285,-0.0597992309076417,0.2407332538179939
13,-0.2507040767578836,0.8620371414534826,1.6950121341108504,1.8867560950394489,0.1999755620711558,-0.0328226102464434
29,-0.3606994948192911,2.016480418503618,1.4819041521310667,1.2218522449681275,-0.0645716100477753,0.0984996174259284
10,-0.1360037471000436,0.5568018204699368,2.068450809517179,1.983241803960189,0.1999856528938957,-0.363644318804651
10,-0.0295881455293661,0.6127714278928665,2.1453602061889985,2.0752168822377763,0.1999798803960791,-0.3727536628979003
35,-0.650488667737303,1.558262577951805,0.9425744303178528,0.8479834669089907,-0.200000007489485,-0.1124281148325549
45,-1.0149361574251157,0.867065515910408,1.2012476847183446,1.3964865328373408,-0.1999999944779954,0.2499363828066434
8,-0.0476268212732558,0.4145348325303708,2.146157967684154,2.0185302000770444,0.1934738454582175,-0.4215443532967468
28,-0.3980617888581508,2.031148907166328,1.5064001018789153,1.3270431086547945,-0.2000000096700376,-0.3812170027008777
5,0.0169870388195173,0.2304395670689026,2.257409761720572,1.6373820509249026,0.1997550058302802,0.0558020626307455
28,-0.3774184091175916,2.069061529587114,1.4525980102506022,1.3444096720239276,-0.200000009661369,-0.254012399646715
24,-0.4171090609515951,1.7687303566319934,1.33443492005137,1.515982724499645,0.1998882110298818,-0.1338706055870764
4,0.0017567833678898,0.0769525284099784,2.124750294783388,1.2774115335760836,0.1926309268412246,0.2294617012947951
42,-0.951385355916918,1.159422927779573,0.7387135900846986,1.219950833579586,-0.199999988354557,0.2115540613826643
32,-0.5219481010235014,1.787847634453426,1.328525294610534,0.9648333919707064,-0.19996385887099,-0.279462411267196
31,-0.3062469032830668,1.9499965887691304,1.4412550377335889,1.2724450516855952,0.2000000094557897,0.2418860729543576
37,-0.6241531919497303,1.5592185096155662,0.9312188618287698,0.930506648047324,0.2000000097305822,0.2462477067122483
30,-0.4371339189215449,1.9278066764728103,1.6209076839175562,1.1310965783629443,-0.199809846412375,-0.2681075776258338
3,0.0486585350230711,0.0775137818301752,2.005808577933584,1.3377444984757043,0.164246564147434,0.4076473081800009
14,-0.2543752905455873,0.9274863083056782,1.687976103622927,1.891039848056678,0.1999826747284773,-0.0588154031585085
38,-0.7972219589143298,1.3083757360935593,0.8412065329637866,0.9431101649541604,-0.2000000091459475,0.2088203606373724
48,-1.032534921757502,0.7066130109592668,2.197398544349942,1.0123755189981416,0.0301684722569075,0.1313056416283762
39,-0.8339848244391854,1.310463729024508,0.8020452277645631,0.943684876580812,-0.1999998860217636,-0.0771581871284173
3,-0.0585468831941828,0.2938496014724295,1.8714446435358865,1.4318142784666328,-0.1389861836004298,0.3414340420620378
44,-1.028421004008611,0.8411685366291144,1.2480591321971757,1.3919187227410212,-0.0602230128346997,0.2282771033649744
7,0.1052551193944049,0.418136682187945,2.1394279121267177,1.5000460943113965,0.1994501777338459,-0.0663041932710525
14,-0.3167914277568867,0.963433254236653,1.6629344346609454,1.9028576819251504,0.1999733919657487,-0.0813954171282994
43,-1.0056516487759013,0.9594390947246564,0.988691714653049,1.3609638220230165,-0.2000000063063323,0.0711889096598496
11,-0.1755530907282687,0.6517557145275927,1.818854297527718,1.997087213828756,0.1999915691754238,-0.1582477142439839
11,-0.2319488754821614,0.6036063606871345,1.7788230935719351,2.049360524579534,0.2000000099483768,-0.2849299797743225
14,-0.2648068341420473,0.9327375592434354,1.6739493451089564,1.878110015253716,0.199992269755437,-0.0620869714850871
40,-0.869877720042002,1.298285158096258,0.80607790971664,1.0240804519971731,-0.1999999935642714,0.0921120464803344
17,-0.371651437704371,1.1563200494061658,1.6078864643957953,1.7615902483738202,0.2000000099559715,-0.1559312289759623
37,-0.7468257104471776,1.4706352175841304,0.913937029489551,0.9204832909376792,-0.1999999089632358,-0.2729121664679159
9,-0.0952954280821482,0.481558614914874,2.1691778833654265,2.0149456836575426,0.1999358840006071,-0.4722679525147061
39,-0.8279081615629404,1.338231531744943,0.7944413082600756,0.9670021218551532,-0.1999999937518567,0.1078305562242156
26,-0.3489304854678411,1.9776843024908328,1.2103035574224346,1.422034156875578,0.1999604462278666,0.1445893208482122
2,-0.0087901348635822,0.0209615409027639,1.944786556134737,1.2541111014038389,0.1403118740057542,0.2679648702588024
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997446137441849,0.4020960407179578
46,-1.0397744767485178,0.7498711312062657,1.3441256902746463,1.359360580147046,0.040855739887627,0.4477875921454581
13,-0.2514993491857332,0.9320558082373004,1.658581162863646,1.846037180643621,0.1999458101689407,0.1183132077052854
13,-0.2761067430023424,0.9168499127125332,1.7070421437409262,1.9964359868565604,0.1999714642620065,-0.0828753490081172
42,-0.9757269057287178,1.0260384120661048,1.02947476786178,1.2584039160482774,-0.1999996237963393,-0.0306662725267791
37,-0.7586559696029772,1.466893870412156,0.96503808022413,0.8186344722774945,0.1336175813367462,-0.3239825017931462
34,-0.4887444313392325,1.7466950519399165,1.196254083016191,0.9006252961461776,-0.2000000087107531,-0.2782660111976302
20,-0.3432979019721333,1.4541479119569438,1.5153353522208075,1.683084500292931,0.2000000096491191,-0.5897893295993971
1,0.0093395468647102,0.1548933868190806,1.6613743985679488,1.5219152326200664,-0.19996055637508,0.3410610588145673
29,-0.3619506207418699,2.036594305055585,1.3615562573230386,1.280157438572578,-0.1002793478860578,0.2456814141638497
46,-1.0273232645273735,0.7184440816121902,2.0855651507761817,1.1503761704489126,-0.2000000097992473,-0.281901813666641
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1994579704298532,-0.1929509034648879
32,-0.4568841647261844,1.8110650713498488,1.4232961226421783,0.9375483906090726,-0.1605659355467809,-0.5537685849242289
23,-0.4166344856844966,1.7486716921608088,1.3417628603663785,1.5347853304396375,0.199719508631272,-0.0587022938664905
20,-0.3654280773816211,1.5493422137919364,1.429384307271672,1.6630439730378803,0.0055281699788617,0.0176115170623624
29,-0.4092737165828617,1.995864080207484,1.5969183603909354,1.2650198328229132,-0.2000000092382667,-0.3260405703248287
30,-0.4089687423711403,1.977776659288878,1.6185485209014754,1.209638369419714,-0.200000009758735,-0.4953477579970494
25,-0.4182194187305642,1.9167627444056403,1.2860498699035985,1.4480896957442753,-0.0349520237619515,-0.2375959680308884
7,0.0130115780833568,0.409624667446651,2.226247438765605,1.8091168654872647,0.1999555705875259,-0.0631404071588509
1,0.0066834707902345,0.1654350375874161,1.7629936698821638,1.4602172331028198,-0.1999124179213187,0.2471038638889303
