input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,-0.05555825401807981,0.2271725423955605,1.570220031836305,1.5709479951845988,0.06583652,0.002567023
2,-0.055555939510790936,0.26009081475767165,1.5715035433557372,1.5705350559141111,0.05991643,-0.014079168
8,-0.05592865298491124,0.4308467658094054,1.5453462899338941,1.5658098137369536,0.029053133,0.080453455
9,-0.05575745844212757,0.44539599818731285,1.5855730176579694,1.5527132900018283,-0.030721016,0.20754662
30,-0.3576735710501562,1.9739525052450488,1.1765865982186536,1.4280802538968078,0.20706455,0.13730031
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.069402106,-0.0024773143
1,-0.05556164573629002,0.25136780301087314,1.5695576696333031,1.5711172739756039,0.05628331,0.020669168
2,-0.05552612453122113,0.2795142032535968,1.5798922535639743,1.568159380564768,0.06747883,-0.05466096
8,-0.05588584372979224,0.44727573682013305,1.5640437780555825,1.5594485877003197,-0.009731962,0.1633158
9,-0.05599412744700309,0.4429063630239256,1.6457016794618706,1.5313292426720098,-0.06175982,0.2745808
29,-0.36164127340449276,1.922302911558235,1.191704242551003,1.465733973607015,0.20904025,-0.014000542
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0606756,0.013362426
8,-0.055911636480155555,0.44122755290408117,1.6300302567568163,1.5381233328869126,-0.054813545,0.257303
9,-0.0573868621080012,0.4167275612527526,1.7586817565050463,1.4793051428214707,-0.047897223,0.2845753
29,-0.35064092070952935,2.0060152694199536,1.1744966442373137,1.401003747086484,0.194929,0.246944
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.059058994,-0.009562194
1,-0.05557607352418012,0.2906418881911679,1.5660152296212058,1.5720863217004228,0.05697356,-0.026306227
2,-0.05565963525992242,0.3191441107308158,1.5528621161964278,1.5751134066956902,0.049181994,-0.007548593
3,-0.05575778888357855,0.3437369167132445,1.5490878197040896,1.5744194241795293,0.057675965,-0.02974639
4,-0.055890926749376645,0.37260802619767946,1.5342146242645125,1.5761300316554874,0.05877012,0.0071073994
5,-0.055973996928372086,0.4019586734213548,1.537768323966537,1.5712608050038586,0.062116586,0.0055988543
6,-0.05592389499733463,0.43299445501146533,1.5405677511033158,1.567221273162209,0.029594552,0.07938923
7,-0.05576968986904962,0.4477891944491628,1.5802623658117394,1.553992544945525,-0.028429814,0.2032346
29,-0.33945922609179147,2.0695122391950846,1.2407230986889939,1.3493993519712786,0.13553189,0.38733995
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06366195,-0.050491765
8,-0.05804448406484808,0.41349040560987355,1.7959817993131022,1.4579518559665239,-0.034607366,0.28343025
9,-0.05941113574580454,0.40402794978637596,1.9376969235625605,1.3907051165034439,0.0502692,0.23232108
28,-0.3445880909672997,2.034274407366598,1.2009063736211996,1.376673120690537,0.18490373,0.32668656
30,-0.337242597594917,2.076184385621978,1.4628467932951192,1.2513010049640705,-0.14476365,0.12610531
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06829193,-0.07577929
1,-0.055739872926380836,0.3397796974989256,1.5329066822913031,1.5806529153498703,0.039066117,0.05104484
2,-0.05582628025715436,0.3592274104977281,1.5584291024741272,1.570224273853538,0.07162106,-0.06667164
3,-0.05595006549791665,0.39512456035234284,1.525093282633696,1.5774532165812305,0.055945918,0.048511103
5,-0.05578937624259769,0.4416602530770665,1.5792205678906779,1.5564162747285801,-0.017808702,0.1783921
6,-0.056031206472596906,0.4335365607380515,1.6684166165676455,1.524341067009948,-0.06387235,0.2946527
7,-0.058220923559923164,0.4064569165925405,1.8157429667797427,1.4502925054497675,-0.026149224,0.2875908
22,-0.354909774154707,1.5721255529071856,1.4708444411542754,1.6985646804063275,0.17439689,-0.15357755
23,-0.3640422655426909,1.6580994518360748,1.3940556655314307,1.6531402538918558,0.18353763,-0.1627222
28,-0.32132692630655624,2.133567919413496,1.387935265028153,1.3016185119360195,-0.13107942,0.17020695
29,-0.33988809365818656,2.0730206143450034,1.4730387395855526,1.2394176492448958,-0.1554751,0.11331405
30,-0.36642914231284823,2.0057760727949736,1.5296957633134465,1.1432042500548651,-0.1438078,-0.061568066
31,-0.3967859292860332,1.9459908403969892,1.4989117300745587,1.0563037131162276,-0.1563153,-0.16880342
32,-0.43604819701953246,1.8830375638464905,1.4145100182530026,0.9699075561772901,-0.1112477,-0.3749162
38,-0.6606905273931202,1.5777375587324163,0.9599310933288674,0.9184764702946867,-0.16899756,-0.031610936
39,-0.7121678603589654,1.5107276049252785,0.9441256253656487,0.9135243742128931,-0.17046613,-0.11329836
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.067701116,-0.07770187
1,-0.05574321937686062,0.36171067369767557,1.5319453934815268,1.5809264068814188,0.04950899,0.026707798
2,-0.05589574792500269,0.3863947743327676,1.5452992926028113,1.5733144869189268,0.0723484,-0.03584092
3,-0.0560194015124282,0.42261011021235734,1.5273788320508341,1.5747181745794614,0.042835888,0.06835618
5,-0.05594658272870272,0.4443983528795803,1.6330711180951933,1.5378732949073324,-0.055876385,0.26078194
6,-0.05746650064445706,0.41949752192946754,1.763462089994226,1.4777677780841967,-0.045340784,0.28350568
27,-0.3285135800608792,2.103713727860444,1.316198238232408,1.3154369461283852,-0.02746614,0.25466338
29,-0.3536092995288784,2.0299821722397735,1.5134598995235304,1.1905425720089549,-0.13798031,0.021002775
30,-0.37975011638940254,1.9716658925084982,1.5239612870526056,1.1042377653916884,-0.15067528,-0.11287798
31,-0.41426288439350983,1.9100010541976913,1.4675222971153001,1.015409017881567,-0.14923513,-0.22475891
32,-0.45465291854710405,1.849852446277117,1.35514284303901,0.9453405927768145,-0.12660974,-0.4247775
33,-0.49377144351515506,1.7959126394142684,1.1427540891480188,0.9493597818377854,-0.15427169,-0.11742012
35,-0.5662972318576243,1.6984485195503813,1.0208036043357591,0.9251148112052952,-0.10467099,-0.08508207
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.07169539,-0.07292947
1,-0.05574015593240474,0.3859193638018495,1.5343315909293036,1.5801549608711625,0.06066268,0.015382167
2,-0.05592201162820784,0.4161975281543615,1.542022674405251,1.5736889649909027,0.056630395,0.015133951
3,-0.05593158390343927,0.4444842657219821,1.549589649834905,1.5687771000501007,0.019093141,0.11115864
6,-0.05901449482481419,0.4116010926714827,1.8832489411023001,1.4197054368207218,0.01749815,0.27747607
7,-0.05661905457165033,0.4260670331900649,2.021986977258001,1.395342297084136,0.10301795,0.20657676
8,-0.05007529397037024,0.4730592943619522,2.1252753595497946,1.4704366556280184,0.17161535,0.14350763
9,-0.048192535174095455,0.547121292545203,2.1970291743662695,1.6162150528146864,0.20173547,0.001570031
10,-0.05970791076085378,0.6348690382557832,2.1978141898897032,1.7762121853145367,0.1851459,-0.19553293
11,-0.0826966054221884,0.7168181823048976,2.100047723450933,1.8998899632611108,0.20408796,-0.20836495
12,-0.1188953060292348,0.8102336404122396,1.9958652491357665,1.9708873697517537,0.19268523,-0.25435638
13,-0.15805873851994098,0.8987582141532732,1.8686870569970946,1.9955341890111151,0.18992312,-0.15038611
14,-0.1962855998335769,0.9857048347739659,1.7934940020230155,1.9717755895316065,0.1914584,-0.10908933
15,-0.23163122475522915,1.0739777190737116,1.738949337103639,1.9308136866882406,0.197492,-0.08708322
16,-0.2638735043116336,1.1662966977937055,1.6954077268627028,1.8830249179736447,0.2015249,-0.07541557
17,-0.2921848600631521,1.261966555488687,1.6576999435808997,1.83460604844221,0.2022037,-0.07299723
18,-0.3160762623873362,1.359302350036284,1.6212013299253325,1.788898030117024,0.19330211,-0.10120726
19,-0.33505482654549124,1.4534728106026242,1.5705977017667632,1.749812298404438,0.18143061,-0.14286493
20,-0.3496154507202351,1.5426324670594052,1.4991652379420142,1.7137435604765534,0.17610474,-0.15912962
21,-0.3603251372318156,1.6294588555108633,1.4196004281428198,1.671453856266815,0.17921872,-0.15565875
22,-0.36693208008910344,1.7177220751508746,1.3417710522797446,1.6183180529579546,0.18903734,-0.17227256
23,-0.36851498886013156,1.8107435295838452,1.2556347707894187,1.5560242035818688,0.20476592,-0.11898145
24,-0.3630629985323834,1.9103699174282094,1.196144045391355,1.47735005083533,0.2071617,-0.043772884
25,-0.3495421199844291,2.0102939761943603,1.1742576035347323,1.3986086069553119,0.19191223,0.2706514
26,-0.329265271908197,2.101732339188327,1.3095833035793643,1.3184936249615509,-0.015619866,0.26353592
27,-0.3310826393194842,2.095253540369868,1.441351261981998,1.2727016321707583,-0.13790289,0.14137736
28,-0.3524502543669274,2.033635251847094,1.5120399417963366,1.1952432824111152,-0.13875209,0.027857138
29,-0.37846833303406624,1.9748890366800593,1.5259685107183198,1.1083051411266773,-0.1501672,-0.108333156
30,-0.41258384972664025,1.9133489281805396,1.471801932961915,1.019360718347037,-0.15092818,-0.20921199
31,-0.4530397670408812,1.8528851311818864,1.367195937843297,0.9441730361656844,-0.113716416,-0.43731648
32,-0.4885465072165051,1.8036644764651606,1.1485376991939287,0.9553401122940142,-0.16139653,-0.113952085
33,-0.5359721183286661,1.7387311776833194,1.0915616565060358,0.9258501152861973,-0.094601035,-0.12612323
34,-0.5646936501172678,1.7006336787584386,1.0285000391912202,0.9254231867173325,-0.10214805,-0.09591855
35,-0.5955194337810805,1.6596438455141844,0.9805407636475305,0.9280050029922872,-0.14434783,-0.027089968
37,-0.6880699787553861,1.5379798548638173,0.9521224909138422,0.9141400405542708,-0.17737867,-0.059795156
38,-0.7421744790565825,1.4676545173953293,0.9222249128532152,0.9175570445331334,-0.15374357,-0.1555149
39,-0.7875270760572277,1.4062657186900496,0.8444674648952226,0.9565413135988049,-0.14586248,-0.069806196
40,-0.8274341570218483,1.346897961345836,0.8095643669974546,1.0048430489606142,-0.15378506,-0.011053011
41,-0.8657366607784419,1.2826684351021513,0.8040378615867834,1.064148927427256,-0.16098697,0.025621716
42,-0.9009676457952815,1.2136370296228034,0.8168487195533256,1.1363961716743611,-0.15510789,0.074204706
43,-0.9298217683749743,1.1450667668981969,0.853951072381113,1.210238937929164,-0.15181223,0.14569238
44,-0.9535869404402433,1.0752561865201955,0.9267972615223865,1.2747527055859729,-0.14721178,0.12015532
45,-0.9721221455271023,1.0065316530847095,0.986874921308134,1.340198442975579,-0.14232776,0.23720041
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.015919931,0.1905067
1,-0.03345007322913411,0.14267231285159301,1.6660496751454215,1.5374351481791895,-0.13564849,0.33618492
2,-0.038525601832614866,0.08203874904376472,1.8341421345856528,1.4246637391937396,-0.08703647,0.28326494
3,-0.0444583031639649,0.052521425662445935,1.9757746020939688,1.3103749246651872,0.037996486,0.25261837
4,-0.03874002765428111,0.0743718995058838,2.102083788314138,1.3207803033069665,0.12599908,0.21218991
5,-0.028885381357613135,0.12589429983954797,2.208178744712148,1.4421782133063554,0.18240413,-0.04521031
6,-0.027029488122074438,0.19657423285771106,2.185573590048824,1.6330006690082872,0.17405057,-0.07092223
7,-0.037419911361784734,0.27205122143888544,2.1501124734666686,1.7725441562673616,0.17404665,-0.12578769
8,-0.05816806688006033,0.3508006378149221,2.0872186283257346,1.8756802562622874,0.18418148,-0.19159102
9,-0.08855384451782003,0.43558483297519757,1.9914231161263327,1.945440606805066,0.1856454,-0.18833569
10,-0.12394565215257079,0.5214926763844656,1.897255272665296,1.971481521602803,0.18646002,-0.10973404
11,-0.1599299031235859,0.6075914177467923,1.8423882509258132,1.959635015274785,0.1878066,-0.09436813
12,-0.19444021910241277,0.6947317389314384,1.7952041859414916,1.9349422662370424,0.18946418,-0.081551105
13,-0.22664262217541042,0.7833937246971322,1.7544286335494856,1.9029637954494765,0.19036134,-0.08601652
14,-0.2560133489576974,0.8734426717370941,1.7114203731205802,1.8687310903516932,0.19358757,-0.07239059
15,-0.2824745701727537,0.9659031268842491,1.675225076326404,1.8304523878285799,0.19608101,-0.06159675
16,-0.3056170936130863,1.060496091459083,1.6444267007198672,1.7914699048417508,0.19884218,-0.0566258
17,-0.32540444551127085,1.1573079412691587,1.6161138015475611,1.753864479322634,0.20500243,-0.051234886
18,-0.3420986029837874,1.2578722394954507,1.590496358522449,1.7173600323020872,0.21129003,-0.014563337
19,-0.35544195281924823,1.3620840416318531,1.583214690038238,1.6806608188147798,0.18884298,-0.1082377
20,-0.36500958512676573,1.456004064139013,1.529095840701137,1.6621027508202555,0.17831792,-0.1205426
21,-0.3720973185736138,1.544761793470847,1.4688245403256754,1.6371064615100792,0.17537433,-0.11319207
22,-0.37645523511257506,1.631928378725633,1.412228507050548,1.6032762377717826,0.17857511,-0.13783854
23,-0.37768998494400335,1.72070967085146,1.3433092358198504,1.564614188324103,0.18643573,-0.14961232
24,-0.37495789151610454,1.813050836303633,1.2685030745950083,1.5164243076370472,0.20084865,-0.12856258
25,-0.36654225316684425,1.911583387931361,1.2042217823353152,1.4546217027883703,0.20330492,-0.042967893
26,-0.3514798588788627,2.0099683757184654,1.1827378357436995,1.3858598927032184,0.18817873,0.29040265
27,-0.33057103233720714,2.0998265242787557,1.3279391611602644,1.3104876766988272,-0.05175195,0.2365023
28,-0.33741684374277964,2.076254889208987,1.446190313496862,1.2627684023476446,-0.13136344,0.140291
29,-0.3582325451857438,2.0181504215088815,1.5163358161833624,1.1850217278663162,-0.13144103,0.017115518
30,-0.38332197919464867,1.9627815726338098,1.524893575408731,1.1020493245867882,-0.15124503,-0.114555165
31,-0.41809922166922553,1.9010257074483905,1.4676159928229193,1.0123302692510985,-0.16118607,-0.2556815
32,-0.46222501593787346,1.8360060660640034,1.3397752354529242,0.9393299143596955,-0.13233584,-0.42318034
33,-0.5033055905189433,1.7801570128291502,1.1281850645926337,0.9421309931927101,-0.13763316,-0.11296852
34,-0.5443457279117507,1.7249572539182079,1.0717008049276213,0.9222335615797466,-0.084022895,-0.12051259
35,-0.5699381302170955,1.6911246387634267,1.011444510021482,0.9256378337930415,-0.10441233,-0.06813489
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.010777725,0.1505709
1,-0.03339581623944557,0.1672227808703757,1.6460817764189581,1.5448378325022152,-0.13296932,0.31723058
2,-0.03772331201589486,0.10635451164164221,1.80469706753758,1.4437999978396143,-0.109662734,0.2715356
3,-0.04539730772690115,0.06516025806430731,1.9404648701336722,1.318430889518469,-0.010126196,0.24519089
4,-0.04428868545860211,0.06908428574302816,2.0630603144553046,1.2764117204699075,0.12177979,0.2376014
5,-0.032263491350623896,0.11898947237325293,2.1818610141661505,1.392391798657377,0.17307474,0.049697492
6,-0.026696240667335,0.18593309838077485,2.2067097603019814,1.5735878718074159,0.16980004,-0.06206455
7,-0.03271962179401064,0.25686003258466583,2.175677484893475,1.7270793527898385,0.171307,-0.10740352
22,-0.3761434964739753,1.6132724049720486,1.425016171359692,1.6096376051966543,0.17734185,-0.13131967
23,-0.3779937018054718,1.7014575196986175,1.359356335425053,1.572492991490756,0.18434048,-0.14882356
24,-0.3761420299155149,1.7928893577765628,1.284944555782948,1.5270965674344816,0.19889152,-0.13888934
25,-0.3690044959240475,1.8907271778906563,1.2154998845097165,1.4682531448564906,0.20399009,-0.06382324
26,-0.3552804464690446,1.9897202413428101,1.183588265502129,1.3999265743066356,0.20045403,0.20412208
27,-0.33452291347412777,2.0855620700595363,1.285649306201611,1.3252236154336814,0.03360785,0.30860585
29,-0.35124601747536693,2.039677774891699,1.510200179242764,1.200744725428425,-0.1413635,0.034365226
30,-0.37746972851630944,1.9796723952793427,1.5273827920344214,1.1123575033082893,-0.15062478,-0.104772866
31,-0.411431035552664,1.9178491194808225,1.4749963591482977,1.022918209928023,-0.15340407,-0.20162119
32,-0.4522635262163358,1.8565751958664645,1.3741857642915587,0.9440378145870847,-0.10765876,-0.44189417
33,-0.4860689618312809,1.8095712067962129,1.153238677480493,0.9581701661556699,-0.16443194,-0.11343306
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.002009809,0.11746504
1,-0.03334017745889949,0.19367068818097674,1.6295288475838046,1.551107648276218,-0.11045371,0.29944694
2,-0.03628450411953187,0.1425298594942467,1.7792523177948336,1.467195008741368,-0.124189176,0.26558366
3,-0.044395980422830925,0.09278608929092712,1.9120441498842577,1.3395815614414044,-0.05292312,0.23007944
4,-0.048007236530007415,0.07974717928302441,2.0270838710155825,1.2548187746172246,0.100662746,0.22981083
5,-0.036314795477405085,0.12188331856846701,2.141989287981067,1.3462066995996127,0.14625403,0.15764724
6,-0.027682473264535854,0.17962628688926055,2.220812906571899,1.4949955802560224,0.18940556,-0.095299914
7,-0.029765046832307317,0.25469646447731653,2.173162949332271,1.6862395665682157,0.1746438,-0.057589784
8,-0.04401124759732586,0.33231445638816093,2.144368057199989,1.8102072644782874,0.18827161,-0.13998194
9,-0.06989170691597099,0.41795690399048013,2.074377087005649,1.9090055407352795,0.19018139,-0.21958722
