input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3712352662072408,1.5400495758145525,1.5022882046785693,1.6894607031310422,0.10396454,-0.0873483
22,-0.3768714310933489,1.5915578559138055,1.4586140560593943,1.6694205568672502,0.13428377,-0.11922437
23,-0.38246012040481303,1.6580909197935774,1.3990018712964396,1.638685245449417,0.17067254,-0.1443404
24,-0.38622402407447687,1.7424307226848432,1.326831673332725,1.5909273155149206,0.18883729,-0.14248355
25,-0.38529051364582473,1.8353181109426073,1.2555898996677737,1.5300133251032124,0.20060168,-0.09155001
26,-0.37772162499569095,1.9330899609499366,1.209814895936523,1.4585257180989437,0.1997334,-0.035750348
27,-0.36335309603413113,2.0297993970803807,1.191939721876059,1.3908918419440879,0.16221195,0.20327963
28,-0.34636698034911795,2.107307794723129,1.2935795365509133,1.3269457734579775,-0.10661766,0.26973602
29,-0.3602478419417717,2.0568457586323237,1.4284475474294762,1.271685167930426,-0.12270575,0.123833194
30,-0.37915355605093026,2.0014677991679646,1.4903641446169953,1.2073816372341675,-0.09855702,0.05896479
31,-0.3966546706393488,1.9592677479529816,1.5198465390738587,1.1452388828609519,-0.09263456,-0.09503393
32,-0.41602518871214644,1.9187849668280232,1.472329574697886,1.1039400883593105,-0.1860879,-0.14183412
33,-0.4596952666818276,1.8411915121583884,1.4014125122365098,1.0112261952598018,-0.21439289,-0.3287312
34,-0.5195082112131468,1.7532357998989823,1.2370469077166657,0.9417805074125045,-0.19418374,-0.25530392
35,-0.5784131888444513,1.6759825587317734,1.1093949480589966,0.9017081865823469,-0.17212814,-0.19806916
36,-0.632711688908531,1.6086701436469395,1.0103603704508881,0.8863283374828058,-0.16388707,-0.13375086
37,-0.684880217026084,1.5451515585211304,0.9434849424895386,0.8829591781204714,-0.22522165,-0.07806207
38,-0.7566561293621598,1.4583055875301631,0.9044539062913994,0.8795027860736182,-0.21703862,-0.22120997
39,-0.8233582009988093,1.3738292848198812,0.7938489197429757,0.9355624696069188,-0.19279942,-0.011218715
40,-0.8775989185740274,1.2959973932907607,0.7882395620134215,0.9921285655832316,-0.14950834,-0.11592464
41,-0.9137047699371514,1.2356273532367708,0.7302772412684302,1.077823674580146,-0.21740575,0.12759021
42,-0.9577272156986111,1.141850937078232,0.7940723458912711,1.1889678969274355,-0.22227302,0.23139857
43,-0.9923357460685861,1.04045229402224,0.9097716296699385,1.2941159008208882,-0.21668711,0.21437643
44,-1.0157346557133566,0.9386079270896094,1.0169598470118384,1.395443274880317,-0.19883418,0.40798965
45,-1.0312601198032907,0.8389069267468973,1.2209546724942069,1.4274715943246854,-0.11537293,0.46556327
46,-1.0412370277227077,0.780962373635704,1.45373630622891,1.3622613809599435,-0.14371857,0.33915076
47,-1.057971972131013,0.7171085814347262,1.6233116845276694,1.254005801821956,-0.14592445,0.33361983
48,-1.0786421682813168,0.6671719127073712,1.7901216010239462,1.08335960495784,0.08719096,0.47406185
49,-1.0574354307869047,0.7094056959077532,2.027152524390493,1.1329498659957233,0.022489082,0.26659772
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.042263024,0.0056900308
1,-0.09999090453787485,0.30446532163384293,1.5736413421717028,1.5699785067901895,0.03614978,0.0465203
2,-0.09991335717097952,0.32257978064796844,1.596901492276464,1.563356601937478,-0.033611827,0.24371614
3,-0.10036358850466413,0.30733986543029124,1.7187595600869994,1.5165222164396186,-0.062260926,0.3542306
4,-0.10259587284276261,0.28391452168057785,1.895874866345201,1.4270098200428767,-0.021895085,0.23388515
5,-0.10311910414784703,0.2807938137669863,2.0128174434092383,1.3747309017284097,0.09027964,0.1792708
6,-0.09641628200922464,0.32160706198077577,2.102452845373426,1.4419425324252912,0.18077937,0.044518165
7,-0.09303857642562316,0.3978203149175392,2.1247119280186038,1.6028349787936351,0.18984187,-0.062311668
8,-0.10216613022950366,0.48207102229063736,2.093556094044123,1.7444075215538513,0.20215054,-0.124184
9,-0.12420960791792485,0.5754163162167043,2.0314640952881913,1.850998775129872,0.19980837,-0.19401583
10,-0.1548561853444987,0.6689210371326618,1.9344561799105744,1.9149095992568663,0.204929,-0.18416604
11,-0.1906483935610344,0.7651711818092689,1.842373157912169,1.9324623819192654,0.19715486,-0.14105318
12,-0.22498799829735042,0.8577092094407702,1.7718465654787163,1.9167907789802545,0.19756295,-0.11007863
13,-0.2568825614605209,0.9508242149553048,1.7168072490629296,1.8836036592927872,0.19812082,-0.07505976
14,-0.2851709041711917,1.04499686396847,1.6792773707446198,1.8418487727857376,0.19760042,-0.041469548
15,-0.30932513105766535,1.139951492338183,1.6585425967958312,1.7991451485429584,0.2018607,-0.028898519
16,-0.33009055973788815,1.2380577888243112,1.6440933375295739,1.7609532070577543,0.20338538,-0.031403933
17,-0.3476164702561213,1.3377889444390965,1.6283913711693625,1.729445537512295,0.19475298,-0.10016626
18,-0.3620490263700452,1.434006956865728,1.5783082405712943,1.7083530218640606,0.1644996,-0.119971156
19,-0.37252797637979346,1.515550546469036,1.5183226625111441,1.687076752354369,0.10370637,-0.0858995
20,-0.3781112055393251,1.5670206913933267,1.4753729114916663,1.6698735705842511,0.12088863,-0.10209657
21,-0.3833439504757558,1.6269853106358596,1.424324625232492,1.6449202521474784,0.15964444,-0.13819662
22,-0.38768994996285544,1.7060844477266708,1.3552263165500502,1.6051315838113651,0.18380733,-0.14225225
23,-0.3883331615851706,1.7967427176628206,1.2841001907971243,1.549828095793508,0.192882,-0.11555767
24,-0.3832727210522457,1.8912352616556232,1.2263213555004935,1.4851371949037795,0.20218188,-0.06271866
25,-0.37128027143606757,1.989446108280102,1.1949620256808142,1.4156271975380474,0.18192384,0.060713127
26,-0.3545930052643659,2.076918371860352,1.225318589308534,1.3537109724379488,0.0712209,0.28578228
27,-0.3460807460695629,2.1109850263495535,1.368209728100572,1.3026759845176006,-0.16449861,0.16268264
28,-0.3695523902407268,2.0341646996409626,1.4495510468867163,1.2390186127213285,-0.09457363,0.10651016
29,-0.38510171935354204,1.9927767685006506,1.5028061280634741,1.1806370703445739,-0.08530992,-0.009676743
30,-0.4012812192522407,1.955829043899959,1.4979677564140896,1.1344225624755313,-0.1091371,-0.10042098
31,-0.42475842075154596,1.9085453194018023,1.4477572655912976,1.0854949871168726,-0.20195346,-0.17938872
32,-0.47415834639892684,1.82443702309307,1.3580629071828465,0.9938719257220324,-0.21596709,-0.3101507
33,-0.535804511452403,1.7366235929641534,1.2029875508185963,0.9291204384204488,-0.19462687,-0.23619348
34,-0.595691493713289,1.659875830140113,1.0848908117648701,0.8916472205530391,-0.16984524,-0.2032828
35,-0.649799168597203,1.5937266247975126,0.9832494101163487,0.8831697862075699,-0.1874728,-0.112874
36,-0.7096609894272604,1.5214020988297752,0.9268124094840626,0.8783207750757397,-0.23222941,-0.122981235
37,-0.7833372585562662,1.4316074613201246,0.8653217917915921,0.8940200292968615,-0.2085896,-0.20181048
38,-0.8449979756240779,1.3498434613450319,0.7644165522095303,0.965529490266534,-0.17918476,0.021544546
39,-0.8925891273949373,1.2763852737456198,0.7751888251539807,1.0289950822351692,-0.17261878,-0.043254588
40,-0.9314801312796054,1.2047821831317918,0.7535615312543253,1.1233474965431363,-0.23753808,0.1934409
41,-0.9747496604520389,1.0994748973045456,0.8502819808807711,1.239900845082446,-0.2194126,0.20687418
42,-1.0035632145626574,0.9981965514070061,0.9537190693106989,1.3476143015049535,-0.2194615,0.30584762
43,-1.022938060821041,0.8919217326938073,1.1066428768124918,1.4288050970304949,-0.14931525,0.46932834
44,-1.0345526313157885,0.8152200551183933,1.3413070487466197,1.4007485590415183,-0.113099866,0.29267442
45,-1.0453497815774948,0.7604323484472036,1.4876442598786692,1.3448375400585535,-0.14299563,0.37566334
46,-1.0628184843944013,0.7002984732779023,1.6754759299245219,1.216056564013889,-0.13442557,0.37825143
47,-1.080603904699414,0.6619861770222503,1.8646016466107707,1.0325724529090083,0.13057958,0.601761
48,-1.0511762286741235,0.7177696992222782,2.1654821383443217,1.1466358547986362,-0.069556095,-0.103559345
49,-1.0611714717609548,0.6980488796192167,2.1137024658408503,1.055530854020275,0.030952798,0.0012482256
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.041064925,0.034919668
1,-0.09994555173658042,0.326106028304325,1.5882561607894043,1.5657556244944886,-0.005670625,0.16734846
2,-0.09998499236238158,0.3239374932621503,1.6719303904708962,1.5372236767229523,-0.058320034,0.33449203
3,-0.1016461474802747,0.3000835259440162,1.8391764043506722,1.4588877281165284,-0.042238366,0.28188035
4,-0.10339594626267845,0.2881736829085614,1.9801165788110833,1.3845609295326937,0.05771072,0.20534457
5,-0.09836856309896896,0.31707191234703186,2.082788865142737,1.413845561300024,0.16927972,0.086503424
6,-0.09273753732080074,0.38845742660980676,2.126040577017937,1.5643435876625664,0.19005354,-0.04066964
7,-0.09888382277983761,0.47173855847101764,2.105705757686172,1.714374720672881,0.20403282,-0.11290249
8,-0.11862548729709985,0.5653147592982428,2.0492545115437846,1.8325042698930252,0.20000517,-0.18771654
9,-0.14784862129543722,0.6586885547917452,1.95539623970655,1.9061469988863156,0.20456551,-0.18882287
10,-0.18313805507183575,0.7547565841770697,1.8609848069634776,1.9326132321956129,0.19853836,-0.15338168
11,-0.21807104735063512,0.8479248078488414,1.7842939692225794,1.9227344325057707,0.19764708,-0.116978645
12,-0.2506804145593604,0.9409272657101778,1.725804646560226,1.8918085488754932,0.19761512,-0.08030538
13,-0.2797169657013686,1.0346438690142934,1.6856519552555422,1.8507422789352026,0.19783477,-0.04606257
14,-0.304725405037263,1.129486630588224,1.6626206702229123,1.8075937031185823,0.20038752,-0.03423192
15,-0.3261317409564551,1.2266787506599783,1.645504710325275,1.768785701372098,0.20369805,-0.025825989
16,-0.34432734507909485,1.3263777812754651,1.6325917160746197,1.735027398060861,0.19642508,-0.08967219
17,-0.3593340794135762,1.4233023364006514,1.587755619609032,1.7125613290906383,0.17249472,-0.12038146
18,-0.37066739060807025,1.5087591779364495,1.5275648898121457,1.690880642439094,0.10682455,-0.091127485
19,-0.3766436346049078,1.5617950656663395,1.4820011472937207,1.6742659577815528,0.11655689,-0.09967801
20,-0.381988115854438,1.6196120688430042,1.4321621424194912,1.6508153359025264,0.15387356,-0.13441378
21,-0.38670739168924545,1.6958567117621748,1.3649552530285458,1.6131333502134235,0.1819203,-0.14367826
22,-0.3881226344332133,1.785623905813273,1.2931161216136555,1.5590735649843492,0.19116576,-0.12303069
23,-0.3840336668291502,1.8793791830990119,1.2316007754441838,1.4954616052630392,0.20404828,-0.0688477
24,-0.3728810839933651,1.978551191641145,1.197176924967442,1.4242859871631663,0.18797967,0.035973996
25,-0.3563754856713221,2.069085141377474,1.21516392292944,1.3609694964856391,0.09425767,0.29346752
26,-0.3453289720604974,2.1141344672317017,1.3618976837631802,1.3055785283960235,-0.16427802,0.16891836
27,-0.36852848412487405,2.0372250213326657,1.4463568619128804,1.2431695921253216,-0.09791125,0.1082342
28,-0.38451107806119167,1.9941792999783654,1.500473960363541,1.1840689612447153,-0.08930954,-0.00062993914
29,-0.40132386275351484,1.9555893413752905,1.5001589907940964,1.1344673995001353,-0.1091799,-0.1022729
30,-0.42481286044083,1.908280514594423,1.4490225418147187,1.0855008421396415,-0.20189235,-0.18134227
31,-0.47420360404628503,1.8241835244414926,1.3583514048394303,0.9939736902374022,-0.2157311,-0.3103642
32,-0.535772194161268,1.7364500493380433,1.2031693114575486,0.9293548680921261,-0.19454381,-0.23625326
33,-0.5956147191133218,1.659716504454616,1.0850426806744675,0.8919572320136038,-0.16971545,-0.20276184
34,-0.6496600501859108,1.5936038785680302,0.9836617587741951,0.8834293764729849,-0.18715653,-0.11263205
35,-0.7094040666226155,1.5213880725569027,0.9273457332190613,0.8785036941621346,-0.2321666,-0.12228896
36,-0.7830610645740982,1.4316138763580746,0.8662012545999627,0.8938218932398451,-0.20860854,-0.20268765
37,-0.8447608459320781,1.3498482615492182,0.7648574291404824,0.965153236143109,-0.17928888,0.021141957
38,-0.8924176140536523,1.2763597926260977,0.7754284078863005,1.0284950082348063,-0.17212367,-0.044576157
39,-0.9312355429806969,1.2049921788070537,0.7531403294440846,1.1226700025285972,-0.23749565,0.19280794
40,-0.974564917500067,1.099740166159197,0.8495443007585148,1.2392608171093766,-0.21942306,0.20678423
41,-1.0034393701037105,0.9984811750521353,0.9529364174839596,1.3470488333816795,-0.21945627,0.30509418
42,-1.0228550118257478,0.8922429330470619,1.1054835087296109,1.4285484194313876,-0.14977281,0.4692539
43,-1.0345062986101616,0.8153105849285044,1.3401104575630765,1.4009524298121088,-0.11299125,0.29349253
44,-1.0452825429888233,0.7605544556529961,1.4868567204710583,1.3451452801990926,-0.14246783,0.37578326
45,-1.0626636007776213,0.7006056747139515,1.674748352789555,1.2168677046051652,-0.13476095,0.37736654
46,-1.080527642051729,0.6620439958727276,1.863431624197636,1.033420868316957,0.13013652,0.60328424
47,-1.0511349160628842,0.7178067283781313,2.165073744082127,1.146503768490434,-0.069495894,-0.10332063
48,-1.061123574714742,0.6981032719236921,2.1134134298798184,1.055484112256301,0.03087973,0.0013136566
49,-1.057374614617058,0.7050836141678691,2.114070258164082,1.0996512269949905,-0.010301375,-0.012404438
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.042320978,0.038755037
1,-0.09993789478013233,0.348960367374925,1.59017384524015,1.5652279217093528,-0.004474289,0.18218641
2,-0.09996530006811334,0.34751402606784904,1.6812670501556735,1.5343549393158435,-0.05213182,0.32866758
3,-0.10144292500573021,0.32677915717913175,1.8456008406963686,1.4588843780932503,-0.023661334,0.27829155
4,-0.10198338368160587,0.32285718762649823,1.9847466173258166,1.3995540513660296,0.064817175,0.18998922
5,-0.09709607833683068,0.3544262696702612,2.079741229363952,1.436011775991842,0.15751965,0.0904472
6,-0.0927091446568332,0.4218841403367895,2.1249648305263857,1.5711093756909582,0.18662322,-0.032541197
7,-0.09910183194405064,0.5039591279247154,2.108694232129727,1.7164709994942138,0.20814972,-0.11606495
8,-0.11956943048880636,0.5993758738907466,2.050661756717835,1.8367396354292824,0.20302351,-0.19278963
9,-0.14967484008959464,0.6941007371833752,1.9542669421669583,1.9104458440096908,0.20293716,-0.197926
10,-0.18507804049216123,0.789325356952283,1.8553039422866444,1.9359887411473233,0.19586171,-0.15869991
11,-0.21977315986838744,0.8811604510415881,1.7759539848801236,1.9243549315230795,0.19750832,-0.10999778
12,-0.2523050649749943,0.9739940133654134,1.7209550953146557,1.8902080316086043,0.1990465,-0.0753724
13,-0.2812982102422361,1.0684045763169445,1.683268896364842,1.8475694188573575,0.19781642,-0.04159644
14,-0.3059915548130267,1.163311636554378,1.6624706769969801,1.804346080540322,0.2025976,-0.034174193
15,-0.327344684252438,1.2616704911852008,1.6453835806485753,1.766002427499999,0.2022464,-0.03651942
16,-0.3452479589848912,1.360741730096936,1.6271238709476332,1.7339316950478472,0.19227006,-0.11355904
17,-0.3599313793876103,1.4556960660139378,1.5703443522241454,1.7126060299463697,0.14934848,-0.11989792
18,-0.3697809839686933,1.5296961463430911,1.510395393767629,1.6919951678185634,0.1004539,-0.08338323
19,-0.3753915943325793,1.5794704286054977,1.4687037775900702,1.6734404955301307,0.12690887,-0.11197886
20,-0.3810198407565625,1.642367511288972,1.4127143482354025,1.6456381558213733,0.16600716,-0.1438879
21,-0.3853965171998088,1.7244811988527642,1.3407703946020941,1.6011674465551446,0.18660544,-0.14321867
22,-0.3855055457994222,1.8163531157565234,1.2691610614445548,1.5421338686753152,0.19749887,-0.103635564
23,-0.3793492116563152,1.9128201625998493,1.2173432792213301,1.4729687869797183,0.19960816,-0.052381385
24,-0.36637311799180794,2.009632670527867,1.1911525866624455,1.404535902206553,0.17632867,0.13119456
25,-0.34911049048735376,2.0940950796937927,1.2567498675223927,1.3403673263492433,-0.02336528,0.2919438
26,-0.35198472499196554,2.082992874061269,1.402721761786614,1.291274638837542,-0.14302516,0.12667628
27,-0.3729794903260502,2.016920233114071,1.4660598999497036,1.2298468585539066,-0.07302511,0.107391566
28,-0.3849439778610586,1.9856666338690019,1.5197556829687695,1.1781476202425505,-0.08025819,-0.026754502
29,-0.4002446062539314,1.9507987574873662,1.5063784318652491,1.1357310125625462,-0.11100593,-0.101833165
30,-0.42405914496750935,1.9028131002749882,1.4554618495192866,1.0845102319917175,-0.19963028,-0.1892609
31,-0.4729722530116385,1.8196566467454862,1.360831399508987,0.9939110358707027,-0.21265772,-0.31587246
32,-0.5336601117066243,1.7329834869887581,1.20289516920713,0.93176832553601,-0.1911127,-0.23426506
33,-0.5922239370762232,1.657353796624854,1.085762639590774,0.8964098210674709,-0.16618423,-0.19138473
34,-0.6448399041768531,1.5924293897943755,0.990070273229156,0.8870687848222982,-0.17981441,-0.105446994
35,-0.7020273402235963,1.5228945110724168,0.9373467760768275,0.8802840072809701,-0.22779277,-0.107244805
36,-0.7744899829659055,1.4349065000935994,0.8837243738260607,0.8872642369765665,-0.21022776,-0.2173371
37,-0.8376842796663004,1.3527571704507788,0.7750558229770999,0.9533223928992334,-0.18297803,0.008519221
