input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.042320978,0.038755037
1,-0.09993789478013233,0.348960367374925,1.59017384524015,1.5652279217093528,-0.004474289,0.18218641
2,-0.09996530006811334,0.34751402606784904,1.6812670501556735,1.5343549393158435,-0.05213182,0.32866758
4,-0.10198338368160587,0.32285718762649823,1.9847466173258166,1.3995540513660296,0.064817175,0.18998922
5,-0.09709607833683068,0.3544262696702612,2.079741229363952,1.436011775991842,0.15751965,0.0904472
6,-0.0927091446568332,0.4218841403367895,2.1249648305263857,1.5711093756909582,0.18662322,-0.032541197
20,-0.3810198407565625,1.642367511288972,1.4127143482354025,1.6456381558213733,0.16600716,-0.1438879
26,-0.35198472499196554,2.082992874061269,1.402721761786614,1.291274638837542,-0.14302516,0.12667628
29,-0.4002446062539314,1.9507987574873662,1.5063784318652491,1.1357310125625462,-0.11100593,-0.101833165
45,-1.0597401405286635,0.7070882668345798,1.654046825194035,1.2359155087940616,-0.14072376,0.36134672
46,-1.079003454369788,0.6632456786210812,1.83472018601862,1.0557671191024118,0.12560402,0.58288085
47,-1.0507644204820556,0.7188891755899606,2.126160613321934,1.1547552020102096,-0.098402455,-0.09772743
48,-1.0647024867984418,0.6920759274000217,2.0772968968984227,1.024423402228198,0.036304034,0.057598874
49,-1.058902711885004,0.7021471069052778,2.106096333884869,1.0718796522567697,0.016444769,0.0032148324
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.044103716,0.05413452
1,-0.09990987495688274,0.37209474895738637,1.5978635876115899,1.5630700930230557,-0.0098352,0.2134154
5,-0.09485845178201968,0.4076017391136671,2.0842146753009896,1.481496624917847,0.15116322,0.08173735
6,-0.09312844857348646,0.4737098598569113,2.125083348774586,1.6038524936427625,0.19211921,-0.04820903
7,-0.10247257179775972,0.5591580314770912,2.1009788336840014,1.7457070558871066,0.20920712,-0.12831564
20,-0.38108771806615216,1.6888019818638347,1.3714844538506608,1.6301471009344883,0.17977646,-0.1467058
26,-0.36485847624873646,2.0416059260412522,1.4441507487234215,1.245729585731129,-0.102252595,0.115193784
27,-0.38148815764373756,1.9966255299063576,1.5017476408418755,1.1839577530555223,-0.0869555,0.0007921867
47,-1.0662322967107256,0.6900151485227367,2.0802892512318234,1.0298090758628602,0.033872567,0.06337719
48,-1.0606525598008814,0.6997796935419597,2.1119778445598225,1.0733184817642363,0.017765585,0.0034769848
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.05237892,-0.027471665
1,-0.07783093128950681,0.17620023744931496,1.5570604941484074,1.5745980771931687,0.06456225,-0.03915454
2,-0.07801509601984986,0.20852353299295937,1.5374832237747054,1.577977047109635,0.035828564,0.095472485
5,-0.08274153943430554,0.16630204191578254,1.856155083575521,1.4175549645825074,-0.10140905,0.2985331
6,-0.08999150741936376,0.13287713071702323,2.005421639480863,1.2840686969602246,0.10199465,0.17595966
7,-0.0794335743171967,0.17571416840690185,2.09340147028235,1.3741508863265957,0.15518846,0.055316944
21,-0.36993219592802346,1.427776385237349,1.5708287312325577,1.6964886918848356,0.16556862,-0.10801913
22,-0.37948261969314123,1.509928827607283,1.5168191670116524,1.6750653743699877,0.10345558,-0.075991645
29,-0.3618150649919311,2.0618814554633005,1.2096095802870135,1.3639125796105669,0.10732818,0.27747378
40,-0.7916590276722003,1.4183327146297176,0.8571839640524725,0.9067406042147876,-0.2013211,-0.17216699
41,-0.8501152035518028,1.3387791533227065,0.7711004699256758,0.9763620784097182,-0.18022506,0.025192887
42,-0.8971288802308897,1.2643852494340864,0.7836969132211546,1.040708131144497,-0.17466457,-0.043853845
43,-0.9354896748986233,1.1915542255050462,0.7617699904975037,1.137410373944451,-0.23350553,0.21051158
44,-0.9769437275010076,1.087160395456179,0.8670257805523018,1.2485881953325622,-0.21827109,0.19724098
45,-1.004830440693903,0.9861421756387716,0.9656462697919945,1.3547900693878032,-0.21912467,0.32251713
46,-1.0238427060884896,0.8793908100463108,1.1269048331913094,1.428836545940217,-0.13581073,0.48041418
47,-1.034890300017852,0.8095479137165911,1.3671119241651635,1.3875810734828282,-0.11570387,0.28507265
48,-1.046703777197112,0.7543557621160227,1.5096482514080147,1.3251456488794346,-0.14444765,0.361163
49,-1.0653288971298935,0.6953538192209049,1.6902297465738396,1.1892421577941634,-0.12866974,0.39312604
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.04558586,-0.0110584535
1,-0.0777966961726388,0.19501693419630056,1.5652671000596623,1.5723662873847917,0.0536088,-0.029236626
2,-0.07788828860070697,0.22184101927173128,1.5506487871196608,1.5757862832174816,0.047366247,0.024634771
6,-0.07797718556327156,0.27412208225748363,1.6660368424516658,1.5345738928902968,-0.083204195,0.37301645
7,-0.08076836337567149,0.2392519232777316,1.852545065866087,1.4379607370499043,-0.06451526,0.27894914
29,-0.3733420085547654,1.9858489171913498,1.1955954749744873,1.4173037079874626,0.17956527,0.048005365
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.041418888,-0.0024829619
1,-0.07778167517084435,0.21515397924872168,1.5695548458632569,1.5711543117360187,0.046499148,-0.017590698
2,-0.07781923068864467,0.23840916510914778,1.5607594969358782,1.573523834150876,0.046980355,0.00041344762
6,-0.0790172474654723,0.2633057275755722,1.751573790856872,1.4943095628480523,-0.08224367,0.35199577
7,-0.08287862524292437,0.2325192604363943,1.9275716739383082,1.3876510504714852,-0.018416986,0.21495125
21,-0.35648127640532984,1.3893045095181624,1.6117475564267973,1.7172585684280226,0.18400675,-0.12791805
22,-0.36918114063990826,1.4804742798427581,1.5477885315802435,1.6988181393109008,0.12680799,-0.101075456
23,-0.37671966611451396,1.54337952467145,1.497250803807054,1.6801847565841568,0.10546251,-0.087209865
24,-0.3819591655273927,1.5956914717418893,1.4536458710816245,1.6603565370862274,0.13721813,-0.11932887
29,-0.3656258423684819,2.033434267517815,1.1913583344456296,1.386919099591116,0.15263198,0.21139516
40,-0.7699618787547021,1.4415421005291755,0.8962306241181235,0.8853800161430733,-0.21172032,-0.23141018
41,-0.8339501896865834,1.3588540330504182,0.780525536337171,0.9498465612608046,-0.18548405,0.0054522194
42,-0.8847812682777898,1.2833861143804204,0.7832516460355858,1.0092162012559678,-0.15752058,-0.087366074
44,-0.9660935508061264,1.1185131766858063,0.8204465238985161,1.213203391456375,-0.21935098,0.22238547
45,-0.99782253700184,1.017761164750831,0.9316392569479088,1.3177889120383752,-0.21917169,0.23564392
46,-1.0192770419229054,0.9137608774453173,1.0494612185892205,1.415661021112149,-0.17540698,0.44938803
47,-1.0326035001466949,0.8244030051057939,1.2741552321848015,1.418714863305972,-0.104855396,0.3922837
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.043389015,-0.010142524
1,-0.07779437914926761,0.23836268312974196,1.5657250648972134,1.572248038964743,0.044426423,-0.0040112957
2,-0.0778280987727726,0.26057674719081253,1.5637194170292954,1.5723544301858008,0.039575297,0.019077592
3,-0.07782467724257501,0.2803621687919639,1.5732582128283124,1.569034055595121,0.023397487,0.056656387
4,-0.0777521899396974,0.29212148851752506,1.6015864061799387,1.560482679776123,-0.05929567,0.28208202
5,-0.07879735740591498,0.2648062770840031,1.7426274167981486,1.5002198148043746,-0.08258338,0.3564762
28,-0.3663558011219288,2.0294992170859576,1.190851547816072,1.3895785881546932,0.15492865,0.19714582
30,-0.3635850636315011,2.054422190666965,1.4251898760583739,1.272884417342542,-0.12041497,0.12749137
31,-0.38205078638811496,2.000035667163736,1.4889355609801154,1.2095798095042594,-0.09707614,0.050481178
36,-0.5842829297454497,1.6685548924130302,1.105068695792232,0.9035618607703318,-0.17078587,-0.1952293
37,-0.6379865081617198,1.6016077652872074,1.0074540423837046,0.8899021568688041,-0.167413,-0.123362705
38,-0.6910466134528208,1.536603662069834,0.9457726898279528,0.8851921472467974,-0.22635518,-0.077872664
39,-0.7629956897980874,1.4491673036593518,0.9068363579597811,0.8815488194212566,-0.21376915,-0.23715556
40,-0.8282640578523355,1.3658433425899892,0.7882585796203951,0.9419074228143219,-0.18966946,-0.004535239
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.040293615,-0.0040230304
1,-0.07778393737092337,0.25903593615152776,1.5687848115947585,1.5713787568049393,0.0374126,0.011893254
2,-0.07777632740936065,0.2777429795235733,1.574731438481484,1.5694818899958702,0.021418184,0.059699915
5,-0.08280313732706414,0.22733129013908135,1.9269177122649292,1.3890316103576237,-0.022078555,0.21802764
6,-0.08334451139765009,0.22470414005274866,2.035931530469332,1.3381508349569005,0.11650285,0.16493538
7,-0.07429076950798347,0.27410378181172096,2.1183992205795388,1.4401663404398366,0.1814212,0.024516128
8,-0.07107152467096177,0.34954190760761283,2.1306572845813374,1.6068048926879628,0.18764883,-0.04648203
9,-0.0803196816061316,0.432825961452358,2.1074162694301943,1.7464801156504646,0.19762868,-0.11116442
10,-0.10198766006901848,0.5237134155466013,2.051834059008632,1.8537280213286769,0.19500738,-0.16385661
11,-0.13209980258283757,0.6145663840584344,1.9699057536807398,1.919752559738699,0.20775442,-0.16735926
12,-0.16915728363908517,0.7116145913626006,1.8862261223283152,1.9450451104251767,0.20194213,-0.1631525
13,-0.20608749475579172,0.8058993281759705,1.8046498718347888,1.9389481005354592,0.19871035,-0.12567297
14,-0.2404936791954762,0.8988919828348917,1.7418133887138705,1.9095312662426513,0.19725999,-0.09362154
15,-0.27118698882020603,0.991941509216256,1.6950026201691966,1.8689595640236683,0.19813891,-0.055186164
16,-0.29785802972784153,1.0864202527935343,1.6674095383521657,1.823877848234087,0.19730775,-0.03902101
17,-0.32035904439013885,1.1816898247921648,1.6478990326311926,1.7827707758650386,0.2052075,-0.016203884
18,-0.33983018307843793,1.2817766964076704,1.6397970906135182,1.7448158238431077,0.20159166,-0.049500015
19,-0.3559047884787997,1.3809880338144596,1.615047083297048,1.7181407939076332,0.18635549,-0.12794584
20,-0.3688600949901683,1.4733108389386,1.551074163117681,1.6999098135892718,0.13228473,-0.10269894
21,-0.3767706205684734,1.538917010938945,1.4997246945884566,1.680495505680057,0.10377584,-0.08385724
22,-0.3819531644882741,1.5903871684323645,1.4577960754421095,1.6611444905489812,0.13403165,-0.11584781
23,-0.38702521008355956,1.6568709220158881,1.399872169890676,1.6316618913343366,0.17019211,-0.14317532
24,-0.39027884610757896,1.7410852921965567,1.328284510472093,1.5859218367599124,0.18798016,-0.14142689
25,-0.38897982638892586,1.833644265252598,1.2575710649278502,1.5269771781105488,0.19836609,-0.093022466
26,-0.38131378931577214,1.93041797559281,1.2110598320749144,1.4577904581225198,0.19801687,-0.03995261
27,-0.3670659511443361,2.0263511663057243,1.1910835272308926,1.3915169529041647,0.1560297,0.18431257
28,-0.35090460237881477,2.100877159541468,1.2832398107883076,1.3298778118236387,-0.092588775,0.27756113
29,-0.3628200299384629,2.0569489327130004,1.4220203748580555,1.2764992710944043,-0.123730816,0.12881002
30,-0.38163810299634005,2.0008568449863944,1.4864253840085606,1.21308423163919,-0.09207265,0.053264104
31,-0.39774784324680096,1.961039748846414,1.513057435923491,1.1573237423105127,-0.102373675,-0.06612089
32,-0.41855073543285903,1.9166736319169084,1.479996989541922,1.1068445598288719,-0.18769813,-0.15662031
33,-0.4624600946021436,1.838064746382691,1.401686835163508,1.0152064883998788,-0.21101767,-0.3207433
34,-0.5209130539241135,1.7512002459008211,1.2413151888784508,0.9473203660241826,-0.19428733,-0.25534979
35,-0.5794139797434263,1.6735549830051286,1.1136402963337044,0.9076959205699604,-0.17230049,-0.19563997
36,-0.6333547746588177,1.6058652654366437,1.0158203123745064,0.8921865274195676,-0.16347727,-0.12982792
37,-0.6850327414054749,1.542233047623712,0.9509063540634255,0.887974568945005,-0.22144084,-0.0744216
38,-0.7552364060065357,1.456555158142614,0.9136955543097596,0.8826712844771054,-0.21517798,-0.2246077
39,-0.8212248764105791,1.3725799412727955,0.8013917012747864,0.9369729995848124,-0.19455445,-0.009436943
47,-1.0582612540355494,0.7155474606534272,1.6262791669603924,1.2461489510567563,-0.14758271,0.34217054
48,-1.079295733506962,0.6661303384208404,1.797364435219441,1.0701254185833948,0.10711453,0.5148984
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.034829903,0.015414752
1,-0.07775710845217394,0.27852963792409174,1.5785037028279643,1.568519827533503,0.010683981,0.094006345
2,-0.07770239724218427,0.28405877762099163,1.6255068751659731,1.5535982846375371,-0.076400936,0.33135596
3,-0.07951393347762581,0.2498530459934848,1.7911848547544817,1.4753341961438031,-0.0829891,0.33501178
4,-0.08384611554545533,0.2202838867974799,1.9586907448854785,1.3650051873819913,0.004654601,0.2126949
5,-0.0820419345139491,0.22843093960719732,2.065038194009338,1.3417396627898261,0.15110593,0.12386954
6,-0.07234892623810789,0.2901802304849682,2.126972963162933,1.4843327223325435,0.1839834,0.005080305
7,-0.0722916533428355,0.3681113483551879,2.129513115682874,1.6462027409136653,0.18789305,-0.075145304
8,-0.0846898523869072,0.45232187140006547,2.0919404635813574,1.7780015932428894,0.19867384,-0.113280326
9,-0.1090791104931008,0.544331502890406,2.0353003005173544,1.8730766803883476,0.2003486,-0.17044105
10,-0.14160879161248885,0.6377887222362103,1.950079777338777,1.9303608414066076,0.20686954,-0.1756246
11,-0.1791863640918454,0.7343694238332508,1.8622674802925925,1.9473087323072125,0.19910574,-0.15151858
12,-0.2153722549153907,0.8273105783211588,1.7865081886437277,1.9334247472895174,0.19782677,-0.118432075
13,-0.2488715892899647,0.9200241681223852,1.7272921512511115,1.9001817404634658,0.19722646,-0.08351274
14,-0.2785401914392742,1.0132786420086772,1.6855357820775847,1.857503566906316,0.19781625,-0.046552297
15,-0.304073598444231,1.1078925330985365,1.6622596337136368,1.812474457773981,0.19858612,-0.03398222
16,-0.32568746830718553,1.2040665799434611,1.6452685231950621,1.77252048659109,0.20453078,-0.021633003
17,-0.34423483288335616,1.3040746832770027,1.6344520217415432,1.7372186555765345,0.19929102,-0.069160596
18,-0.3595372530668333,1.4023238824065192,1.5998717239734273,1.712828407025544,0.1795631,-0.11581083
19,-0.371416785437749,1.4912862505985034,1.5419663107630353,1.692388121220435,0.11753269,-0.09607369
20,-0.3780853324656691,1.5496527049373083,1.493929467224751,1.6756943449093067,0.10767084,-0.09154113
21,-0.3831991951235295,1.6031075185941903,1.448158904039536,1.6558687001757078,0.14162835,-0.123512
22,-0.3880956113630305,1.673357059808327,1.3864029041167836,1.6237204521965785,0.17489745,-0.14415173
23,-0.39061660048286784,1.7598295542617859,1.3143270379540066,1.5750094312185663,0.18616556,-0.1373176
24,-0.38830675806233106,1.8514081929997572,1.2456682390209775,1.5156579863895927,0.20111144,-0.082419604
25,-0.3793219188768627,1.9493316596479149,1.2044584369894604,1.4446420414232946,0.19336301,-0.014081113
26,-0.3642248104144862,2.0427990513409995,1.1974178804692368,1.3798341773992457,0.14397235,0.23666449
27,-0.3484861338190469,2.1115575186337128,1.3157501249250512,1.3191992272559363,-0.13875599,0.23840329
28,-0.3671172383460837,2.0460881666008417,1.43495177018014,1.2607274692838646,-0.108987466,0.11648117
29,-0.384269183731387,1.9973614592927618,1.4931923552092652,1.2001143071560836,-0.10125645,0.03462028
30,-0.402673694330799,1.9537875986688913,1.5105024958637099,1.1398515980683745,-0.111035824,-0.10468759
31,-0.4263129782230055,1.905625473402756,1.4581587026503424,1.089231475829029,-0.19958338,-0.18930398
32,-0.4748235959053569,1.8221816349712932,1.363506713011537,0.9994456049907335,-0.21133211,-0.3067496
33,-0.5346086811317112,1.7358062225586788,1.2101319069650511,0.9367166538484883,-0.19525151,-0.23756641
34,-0.5941034751144793,1.6583386449684245,1.0913487012174468,0.8995153237111899,-0.1688792,-0.19434316
35,-0.6473920199002234,1.5922256236489907,0.9941771189358573,0.8893800275265326,-0.18031193,-0.11190902
36,-0.7045615372147854,1.5223229335138215,0.9382226104524474,0.8836764267461203,-0.22892982,-0.10605626
37,-0.7770492075057587,1.4336300700731204,0.8851944814112525,0.8913857899930527,-0.20878766,-0.21991721
38,-0.8393494073502208,1.3518217646103683,0.7752358774330954,0.9590553451933875,-0.18191491,0.016824532
39,-0.888431489479389,1.277409327266962,0.7836481435832123,1.0190089206187083,-0.16245687,-0.075626716
40,-0.9257177519775099,1.2106323904137777,0.7458347855743508,1.1102783274213812,-0.23534118,0.18295495
41,-0.9699953176000587,1.106936882826209,0.8373122616347413,1.2258431680680082,-0.21921578,0.20827533
42,-1.000274154951483,1.006089526604945,0.9414499281581978,1.3325518548773052,-0.21925467,0.2767465
43,-1.020793173593292,0.9008390420483237,1.0798231838878731,1.4207996765628954,-0.16120683,0.46180344
44,-1.03343607580733,0.8182976053928919,1.3107249020275216,1.4053408883762297,-0.11347028,0.31641737
45,-1.0440456983960338,0.7628134144716795,1.4689335851606469,1.3511484671797018,-0.13098678,0.37101907
46,-1.0596140209017024,0.7067977139010129,1.654443117850695,1.2349797708167487,-0.14051406,0.3619417
