input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.34399358095650145,1.9127966596210275,1.2496351050820689,1.4548365432493404,0.17617323,-0.010732017
25,-0.3316624245430456,1.998639567201196,1.2442690963533263,1.4036847499049205,0.15222858,0.22186032
26,-0.3168791299571716,2.0721774497162757,1.3551992560413222,1.3484036818475167,-0.0486594,0.2547508
27,-0.32247114917706515,2.049877712365458,1.4825746501472334,1.2985651589092702,-0.1126981,0.1213537
28,-0.3383145498667596,1.9991452314280824,1.5432515005257468,1.2334156119508288,-0.10426302,0.07490441
29,-0.3555406835029625,1.955038593614869,1.5807037065413336,1.1599475944436202,-0.13834387,-0.0149402395
32,-0.4896092526970457,1.7541144095841368,1.2227716269579272,0.8628802721376339,-0.14471295,-0.40118054
33,-0.5385350273684785,1.6973294457350365,1.0221813591804843,0.8647704902740748,-0.15141717,-0.1578612
34,-0.5881248764627761,1.639619845547363,0.9432507577028613,0.8602282192454912,-0.15552056,-0.070196964
35,-0.6391010995207778,1.5808283395891856,0.9081522757795195,0.8539711629206456,-0.18533161,-0.047685765
36,-0.7002371570252436,1.5111770651589416,0.8843093934145312,0.8477632813362271,-0.19494443,-0.09137576
37,-0.7644123307399193,1.4377812196495192,0.8386215130474906,0.8600205161399277,-0.17270021,-0.16923451
38,-0.8184956513576425,1.37193324120539,0.7540042559292655,0.9130825495894455,-0.16298802,-0.109801285
39,-0.8640563349950684,1.3083811748218925,0.699103613444839,0.9908236156358121,-0.17003201,-0.007719241
40,-0.9048155073652242,1.2395650800417048,0.6952439929035048,1.08628278510935,-0.18429425,0.10253124
41,-0.9408738444719362,1.1612485475863423,0.7465096125986914,1.1955187213263865,-0.19448169,0.2072286
42,-0.9698116755942596,1.073977996722165,0.8501239130881171,1.3061198055129235,-0.19155002,0.32648444
43,-0.990605440447628,0.9821570767468915,1.0133661339667182,1.3853991127745242,-0.189298,0.37425897
44,-1.0063106836589015,0.887592076063245,1.2004956165936331,1.418769832733785,-0.1769809,0.33278286
45,-1.020224747074227,0.7988946173662201,1.366887048878942,1.4024805697584715,-0.1179834,0.24371895
46,-1.031245100000671,0.7416770395877424,1.4887465248492102,1.3526351016952138,-0.0909225,0.24986151
48,-1.056958608651556,0.6602227967158565,1.7716850797322135,1.141045903178511,-0.0021895105,0.6812039
49,-1.0457702700143765,0.6820286268899732,2.112287030616079,1.0633373922485974,0.2559065,0.24941805
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.009249635,0.1570195
1,-0.0999339935849717,0.35502426558505845,1.6493060747769217,1.5454754471741776,-0.026511153,0.22729138
5,-0.09442374974289422,0.38973598358044326,2.076656893887792,1.5012719171016224,0.15035653,0.049586378
6,-0.09390043316897584,0.45590759822989063,2.101450082906757,1.6200461554912846,0.15824203,-0.05608911
7,-0.1016872588794823,0.5268977252256832,2.07340552757052,1.7331802897366066,0.15831256,-0.14981124
8,-0.11734950773648214,0.5998555431423586,1.9984999085452895,1.8235816237781652,0.16482684,-0.20256001
9,-0.1402039666735126,0.6776140540797361,1.8972199047592024,1.882203471215621,0.16312201,-0.13416597
10,-0.16595337291553072,0.7551421171521261,1.8301369185235838,1.8970002301395736,0.17015,-0.10977947
11,-0.19303844001024548,0.8359353600241821,1.7752471836891512,1.8892898785554066,0.17323779,-0.085427396
12,-0.2192583130766532,0.9183368905952735,1.7325334856894354,1.8674286800625097,0.1760221,-0.066484354
13,-0.24366076276364118,1.0025076062807419,1.6992913084712367,1.8383210925194937,0.17780878,-0.05458244
14,-0.2656882503207597,1.0881622610193908,1.6720000887897353,1.806900343840313,0.17860045,-0.048544593
15,-0.2851157982089112,1.174857011338649,1.6477277922120432,1.7759252226470865,0.17930163,-0.044319578
16,-0.3019756757959765,1.2624806480760429,1.6255680034544806,1.7462231243128572,0.17945194,-0.050911553
17,-0.31636958866271586,1.3506992784130167,1.6001122268524508,1.718934456659725,0.17652756,-0.10615101
18,-0.32848580531618904,1.4380320303505918,1.5470367232945303,1.6968463358553936,0.17598285,-0.14138806
19,-0.3384429412403532,1.5253543739038065,1.476342693963323,1.6696794962703518,0.14793175,-0.104556225
20,-0.34452906164661895,1.5985936742195126,1.4240645813432078,1.6369199582910654,0.15463959,-0.10101386
22,-0.3484023123175823,1.7592177061167698,1.3191675590958933,1.550976590348515,0.18154708,-0.088289104
27,-0.32085064486044346,2.038138047504292,1.5031902054932456,1.2841490362941073,-0.10973073,0.11530498
29,-0.356272564244531,1.943091995306525,1.5913584726538996,1.1328449359487298,-0.1591398,-0.060660057
33,-0.5483010015161998,1.6840770629492765,0.9758988554265837,0.8616347886767346,-0.16214448,-0.099282764
34,-0.601496989173165,1.6227658145439852,0.9262574734773974,0.8524936442848676,-0.16395183,-0.063936315
35,-0.6556973378910315,1.5612125670182653,0.8942893157389502,0.8463521521320199,-0.19125845,-0.055176638
42,-0.9762111522286882,1.0507701729442789,0.890864391871963,1.3303869739835417,-0.19126455,0.34421766
44,-1.010311204365491,0.8629085778622599,1.242109333225761,1.4227814018659524,-0.15750057,0.34861767
45,-1.023149461953344,0.7842135393401828,1.4164181696858744,1.3858377377492135,-0.11529131,0.19600484
46,-1.0347997870445873,0.7291655104760053,1.5144205885615687,1.3335668047273128,-0.092475295,0.24669668
47,-1.0459140589408888,0.689790486980796,1.6377689289536814,1.2514312516316963,-0.11822427,0.36712772
48,-1.0612274517285034,0.6523069759927079,1.8213327872243266,1.096797018538782,0.13788384,0.59661293
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,-0.020864854,0.16582668
2,-0.08013432587026931,0.10545419601649075,1.7975066314127783,1.4664547480004912,-0.1172374,0.28134498
3,-0.08759417987812641,0.060042640297681416,1.9381791214135031,1.3377284929294035,-0.03491672,0.2330505
4,-0.08915294831897104,0.05424851062845284,2.054704369106565,1.2707852292496058,0.121981494,0.21475706
5,-0.07699196718541683,0.10369872235498641,2.162082896628652,1.388114378164924,0.16353312,0.12267623
6,-0.07062398118788077,0.16877460927765506,2.2234210121121745,1.5525124423684065,0.18716563,0.015215926
7,-0.07624037284664455,0.24677922327953924,2.2310289750483374,1.7227428119295576,0.20928855,-0.12822485
8,-0.09816127014957123,0.33807750735746445,2.1669165501978735,1.876048477143968,0.21774247,-0.30005005
9,-0.13570863683721823,0.43602046359372165,2.0168915251877646,1.9814458649540734,0.22230583,-0.3540571
10,-0.1826528829630107,0.5376641018037235,1.8398629734900336,2.0124570162522017,0.21746588,-0.12943596
11,-0.22671145433051965,0.6363586118810344,1.7751449952509741,1.967658432826773,0.21350564,-0.09777158
12,-0.2650412603813301,0.7348924493573185,1.7262592064824442,1.9160739542867833,0.20158204,-0.066757075
13,-0.29641409345516606,0.8295597407445343,1.6928806687381606,1.8664577588037061,0.18934762,-0.049902998
14,-0.3217531067778103,0.9198756740881993,1.6679291697826724,1.8231630421365528,0.18783651,-0.037843533
15,-0.34321769841824484,1.0105722055929953,1.6490074033525328,1.784255479899419,0.18888946,-0.03470447
16,-0.361507993563465,1.1026771006427152,1.6316551687803607,1.7502753328133203,0.1899183,-0.034665577
17,-0.3769745925360414,1.1959562658509229,1.6143223802235465,1.7206000875867682,0.18848799,-0.03633023
18,-0.38976555691801174,1.2890163975013862,1.5961572649565081,1.6945891961926773,0.17995435,-0.103219114
19,-0.40015951735300953,1.378377019482927,1.544547707834516,1.6768938325710603,0.15626222,-0.105569325
20,-0.40765430960013715,1.4560617864497345,1.491763045140777,1.6556808976012043,0.111576326,-0.07018987
21,-0.41181815409450395,1.5114722761246049,1.4566681096937995,1.6354563788579293,0.1078476,-0.057410352
22,-0.4146664688549143,1.5649500929462583,1.427962933727775,1.6123885042200468,0.11628767,-0.06356513
23,-0.4163299778708445,1.6226412548125235,1.3961803699519972,1.5866601501780648,0.12642246,-0.07069024
29,-0.37549293109331655,2.0587456256093732,1.2635118896749358,1.3591177017724332,0.07594882,0.22498092
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.020800164,0.1642184
2,-0.08011253798100411,0.12773850009210513,1.795996711650167,1.4672373710183377,-0.116457134,0.28790528
3,-0.08746310801874181,0.0827932544540021,1.9399493495610098,1.3382012983701628,-0.034848675,0.23515472
4,-0.08898475125466106,0.07712633036014639,2.0575267086413245,1.2710237524984578,0.123213984,0.20790562
5,-0.07684678076797355,0.12679591587283384,2.1614795188095908,1.3905548722051697,0.16676347,0.119710974
6,-0.07060993896853811,0.19326491841458343,2.2213350060072283,1.5576958988954128,0.1930456,0.011440553
7,-0.07700410608387462,0.27407620452965475,2.227055282392774,1.7311380189986885,0.20643686,-0.14010137
8,-0.09927403251410089,0.3643256848005394,2.15700459579495,1.8803380849014983,0.2150969,-0.30734918
9,-0.13668681999682786,0.4613292159321085,2.0033300081875662,1.9814743256226433,0.21724169,-0.33337313
10,-0.18227651854763874,0.560817195923001,1.836643443503652,2.007713202637958,0.21479958,-0.12112021
11,-0.22534673804220914,0.6584841246112455,1.7760833399978022,1.9635664312964365,0.21123481,-0.10286138
12,-0.263035170737105,0.7561626180897094,1.7246526489642005,1.9143768250163504,0.19842997,-0.06904305
13,-0.293816098047699,0.8493995700243941,1.6901311251011233,1.865742812401148,0.18881157,-0.05131734
14,-0.31900117922094934,0.9394657747781721,1.664472454288278,1.8221280850488557,0.18795225,-0.036730804
15,-0.3403411755773957,1.0302207795506257,1.6461070525136332,1.7824701727029695,0.18913384,-0.034220167
16,-0.358469193594041,1.1224697293679606,1.6289969692614417,1.748111610972735,0.1895058,-0.034569122
17,-0.3736964248841081,1.2155761472591404,1.6117124083128314,1.718361886994595,0.18691589,-0.03898097
18,-0.38619385410128465,1.3078913762260411,1.5922219241645674,1.6926727011315594,0.178263,-0.11471746
19,-0.3963670605775483,1.3964710917323313,1.5348631935801844,1.6756139795278455,0.15042683,-0.10164676
20,-0.4034411161776955,1.4712247770525004,1.484039814272199,1.6534750215959693,0.108693,-0.06707608
21,-0.4073601683710352,1.5251752311704263,1.4505017744984965,1.6327561497841776,0.11243042,-0.061401315
22,-0.4101392420304495,1.580921886207317,1.4198011169817786,1.6082620343523726,0.12187237,-0.06837798
23,-0.41157845950664357,1.6413724906533567,1.3856121274319033,1.5807109259750307,0.13271393,-0.07524454
24,-0.4112089626253581,1.7071656644972355,1.3479898581889014,1.5494140284219626,0.14272001,-0.076540105
28,-0.3811134181141235,2.008222870524918,1.231923540183578,1.3917384336374903,0.1553716,0.15570389
29,-0.36539020449062115,2.0831548349437483,1.3097754838552813,1.341830036911897,-0.04260017,0.21386014
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.020746712,0.16267249
2,-0.08009293643020034,0.1500009202467437,1.7945551286127905,1.4679716417818918,-0.11650026,0.2960896
3,-0.08740218487369479,0.10523834477663797,1.9425999234106879,1.3376316578137124,-0.027381321,0.23635775
4,-0.08815776260352066,0.10236839500571109,2.0607787976649146,1.278243297657671,0.12314584,0.19727583
5,-0.07642116112852057,0.15197448127217425,2.1594167138126235,1.3978151273853534,0.16838029,0.11521748
6,-0.0705856783366933,0.21947398909615012,2.2170254523542265,1.5649196612855831,0.19309227,0.0062339306
7,-0.07750598848679903,0.3007276743416117,2.220142417648111,1.7359675083617445,0.20206936,-0.14834923
8,-0.09957152784626419,0.38930243498033346,2.145967804887567,1.880323875292705,0.21367586,-0.30809936
9,-0.13665060776652624,0.48598678342912566,1.9919181252506117,1.978023528639842,0.21300565,-0.31075418
10,-0.18078601056428265,0.5837492779254579,1.8365410352733473,2.001031797187149,0.21003714,-0.12270079
11,-0.22246492967560808,0.6795450717050479,1.7751906412330012,1.9601170169195674,0.20741229,-0.102101944
12,-0.2592392852224214,0.7755854756101009,1.7241396690395216,1.9126343246191293,0.19531819,-0.07217703
13,-0.2894583480815285,0.8674227849406606,1.6880511539664607,1.8653526783133307,0.1882303,-0.05097764
14,-0.31450912396739816,0.957206421860484,1.6625623340394835,1.8213997850860197,0.18767475,-0.036110424
15,-0.33573320644099836,1.0478322295702351,1.6445071222868304,1.7814399946158046,0.18868357,-0.034393214
16,-0.3537198461455031,1.1398763035986577,1.6273105154421668,1.747022326270333,0.18870486,-0.034755178
17,-0.3687805413922043,1.2326020085670932,1.6099329265442233,1.7172536929844993,0.18541391,-0.043107264
18,-0.38109880720274636,1.32419463685405,1.5883792946722846,1.6919096648975303,0.17700586,-0.12204004
19,-0.39114285186364905,1.4121801374612857,1.5273592742767672,1.674843519262426,0.14662564,-0.099893264
20,-0.3979485177882299,1.4850205457904526,1.477412642040525,1.6519645566956016,0.110835835,-0.067210145
21,-0.4018190606218017,1.5400041892878182,1.4438075693931918,1.6298289813533573,0.1183593,-0.06732217
23,-0.4056700603504467,1.6623769558546642,1.3733907463636736,1.5737278413411784,0.13939424,-0.07863317
24,-0.4047050100862105,1.7314245489505768,1.334074162938867,1.5397060429656997,0.14931314,-0.07717859
25,-0.40099745270164133,1.8051966387886587,1.2954848679390292,1.5014435615818926,0.15657641,-0.0664219
26,-0.39402531306577376,1.882242822512968,1.262273916104112,1.4600165971904553,0.16337512,-0.062148117
27,-0.38339925802606734,1.9623124329476616,1.2311998578396182,1.4181911297058631,0.16888091,0.048257824
28,-0.36858681724092446,2.0441097729302826,1.2553287698563675,1.3686196677775346,0.12350515,0.23286629
29,-0.3547595114813428,2.1038355596482767,1.3717619134720902,1.323725139389771,-0.122153275,0.12678948
30,-0.3705516626194432,2.0458210117442097,1.4351566536959748,1.2826921312860053,-0.11211579,0.07870095
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.02069745,0.16114955
27,-0.3715335189796178,1.9967642457764594,1.2259460213270525,1.4003224112212418,0.16088368,0.1477564
28,-0.35581167812590264,2.0743009202302085,1.2998242201891284,1.3469803555279527,-0.014185065,0.24617976
29,-0.35741377472820646,2.067847055312185,1.4229140999403338,1.3051961357078472,-0.11938599,0.097277716
30,-0.3739176182910665,2.012184146217783,1.4715529578414301,1.2565835855016378,-0.10201711,0.06617645
31,-0.39007450096680324,1.966490275110176,1.5046411837127547,1.2026669433475956,-0.11023385,0.017956257
32,-0.41014587519785145,1.9188502979391515,1.5136193121459822,1.1390691751655428,-0.14300635,-0.07779341
36,-0.5798212077618439,1.658397305841967,1.0740541192379336,0.9213009774522237,-0.12432728,-0.13383329
37,-0.617754768196764,1.6087186818389805,1.007137474664722,0.9182376879458694,-0.16496617,-0.048772834
38,-0.6682925270886998,1.5436444762260124,0.9827510575440268,0.9031414993664955,-0.17250407,-0.08734249
39,-0.721916791593798,1.4759599217085604,0.9390798109259944,0.9003959228266971,-0.19213536,-0.10269716
40,-0.7811911272929624,1.4003370318170947,0.8877312327411513,0.9151396182863433,-0.17640193,-0.14671358
48,-1.0238202134702372,0.7650996216230868,1.4263477782395224,1.3639893296180219,-0.101295084,0.20704038
49,-1.0350613278408927,0.7177832192126604,1.5298679704454283,1.3061883856582581,-0.10156109,0.24080801
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.020744238,0.15965143
2,-0.08005804512648153,0.194446019388099,1.7917757789280753,1.469356506515912,-0.11783006,0.31524843
3,-0.08738482392683042,0.1496374199399846,1.9493999938156943,1.3348422764437844,-0.0020400789,0.23306581
4,-0.08572952469924612,0.15604352810957303,2.0659329007056098,1.3027303414490912,0.12874725,0.17991388
5,-0.07484145991023748,0.20827036640089755,2.155889839926038,1.4263189071994584,0.17469403,0.10336942
6,-0.07072809815822491,0.27972500342016593,2.2075745510545115,1.5934227753284023,0.19040774,-0.019911803
7,-0.0795928954825442,0.3609621304233366,2.197618649401937,1.755013139101388,0.19794792,-0.16512397
8,-0.10265293296022748,0.44871493599193707,2.1150566647436957,1.8875826321747524,0.21135157,-0.31633183
9,-0.1397899869138728,0.5451410081938435,1.9568907479431967,1.9743012680840808,0.20337944,-0.24545366
10,-0.1808269406894794,0.6388474675787816,1.8341639200833182,1.9852406727100402,0.20036529,-0.12485721
11,-0.21951296867936118,0.730878230905624,1.7717353152718882,1.950660939575787,0.19768584,-0.10206715
12,-0.253934085983082,0.8227548619271717,1.7207017401841025,1.9074190351421694,0.18902472,-0.076197244
13,-0.28284914715386533,0.9117950840224069,1.6826031180706362,1.8625298497149432,0.18739851,-0.04829795
14,-0.30749017960725,1.0012215195755876,1.6584541435029845,1.8178856531930259,0.18750152,-0.03609728
15,-0.3283691301625165,1.091832909014791,1.6404055031624178,1.7778028780382094,0.18784054,-0.035779722
16,-0.3459502072493438,1.1835294506996952,1.6225156421449523,1.743513818951831,0.18726766,-0.035199486
17,-0.36056888078473043,1.2755932829669927,1.6049158992853503,1.7136655147570274,0.18192884,-0.06856985
18,-0.37246916404321345,1.3655675451673028,1.570630976059709,1.6903704208583217,0.1759012,-0.12988204
19,-0.3821677663282193,1.4530001951776557,1.5056899572399,1.6699868220965939,0.13483615,-0.093109526
20,-0.38804495209065126,1.5199316181746136,1.4591351943698267,1.6459260075040028,0.1198445,-0.07023723
21,-0.39173349096853166,1.5793124763523276,1.424016580977712,1.6194499164435072,0.1314434,-0.079140596
