input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3737483875932954,1.609971340102033,1.4071675399926047,1.609415368792572,0.14619344,-0.090389274
22,-0.375278039292215,1.682412672961484,1.3619729029622416,1.5740006776321562,0.15941676,-0.09293025
23,-0.3739048761995635,1.7612639919387951,1.3155077780273299,1.5325417624602113,0.16798589,-0.07933708
24,-0.3687990653417303,1.8440252968337763,1.2758392366257052,1.4861392414283703,0.17577863,-0.06990328
25,-0.3593697422735876,1.9302838453137683,1.2408875981953482,1.4383250091138549,0.17169708,0.016377322
26,-0.3459916216923888,2.013717330620385,1.2490762593832354,1.3881109054904353,0.14401549,0.2368598
27,-0.331007556621839,2.0833447458756855,1.3675061585989337,1.3365843577207177,-0.08531318,0.19569184
28,-0.34148242325410794,2.043287281410354,1.4653520780291895,1.2897574505337606,-0.110798255,0.10510123
29,-0.3575002330258604,1.9930688245732162,1.517902691909347,1.230672394045056,-0.10148144,0.06545909
30,-0.37449656309743806,1.9494522614975798,1.5506322356548647,1.1647461527706968,-0.12754779,-0.010094114
31,-0.3997135364382607,1.8969193056945433,1.5455851788308959,1.078630325682206,-0.18507256,-0.1699247
32,-0.4446086227574016,1.823741051444208,1.4606228257205824,0.960535760048409,-0.17630452,-0.4172567
33,-0.4978606894133327,1.7527452593183,1.2519944692638258,0.9016302824224769,-0.14519982,-0.34830576
34,-0.5445502393604665,1.6946563744374028,1.0778415883567671,0.8927539556095115,-0.1323917,-0.17951864
35,-0.5865687513039326,1.642755109619939,0.9880822683360915,0.8909844327881399,-0.1485792,-0.067240246
36,-0.6335966385364206,1.5852292666018237,0.9544621455159525,0.8809290452590787,-0.17308141,-0.056997262
37,-0.6890083914698989,1.5187514760228054,0.9259635145452361,0.8718805349920649,-0.18984799,-0.08944967
38,-0.7500377935576313,1.4459396363695225,0.8812386813249926,0.877165164698551,-0.1824424,-0.13839293
39,-0.8069467384828845,1.3752455340717649,0.812042218693767,0.9142960112124384,-0.16639522,-0.13628933
40,-0.8542635950603866,1.309728061540111,0.7438975545254092,0.9828894318574702,-0.16808258,-0.042099215
41,-0.8958018759778008,1.2415319808107228,0.7228479469802718,1.0698354335099771,-0.18289892,0.067086734
42,-0.9333776110544283,1.1640430519988965,0.7563913139191012,1.17246514815424,-0.1894525,0.1584917
43,-0.9636376833785245,1.079944186270367,0.8356371643629412,1.2799250261437904,-0.18980657,0.28232816
44,-0.9862053109614223,0.9903141581980743,0.976801243671451,1.3652661253372673,-0.18799509,0.35635895
45,-1.0031674633047845,0.8971550571702522,1.1549807163563113,1.408912759276694,-0.18071005,0.33073056
46,-1.017658837966982,0.8065600651899985,1.320345995077167,1.4069263153235017,-0.12259325,0.29281843
47,-1.0289245652378158,0.7465436884673021,1.4667552086201052,1.3564672758030807,-0.0883,0.246005
48,-1.0388471565818533,0.7071139201164172,1.58975770796207,1.2865329232439107,-0.116985425,0.28414285
49,-1.0545439264743022,0.6628506240635076,1.7318291338768343,1.1621061246150153,-0.084737495,0.65219796
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0072895847,0.13555668
1,-0.09995510245864221,0.2872776458844955,1.6385746682670455,1.5487802928420351,-0.027305553,0.21917027
2,-0.10045153593266637,0.2756441100429586,1.748159804442201,1.5052828789213848,-0.08676727,0.31585985
3,-0.10430940103031243,0.24123110494581518,1.906089731552873,1.4042047587632873,0.0024519274,0.21922952
4,-0.10305444051548546,0.24806881162022254,2.015704491236482,1.3756991616574172,0.09823153,0.16737258
5,-0.09611911660982753,0.29181521840028407,2.0993907834079604,1.4516808192184827,0.16430874,0.08007644
6,-0.09294391954592919,0.3619512439848233,2.139429003992353,1.593965060039098,0.1739825,-0.038085423
7,-0.10023852659703507,0.43837453696941403,2.1203862922873835,1.7295017503471366,0.17700736,-0.16626966
8,-0.1181266685463674,0.5186806722435199,2.037251462289367,1.8401259891659711,0.19601502,-0.2686297
9,-0.1476494485776222,0.6102982602256734,1.9029366123166422,1.9132588133170505,0.18774791,-0.15119043
10,-0.17980972024282,0.6987514850215374,1.827341397353683,1.9214092897333268,0.18367434,-0.11457869
11,-0.21075199103525022,0.7852620213392618,1.770052054026399,1.905073784886746,0.17746678,-0.09212429
12,-0.23866420359871954,0.8692088633741629,1.7239899086442332,1.8775970884209852,0.18030173,-0.07013961
13,-0.26425287412742193,0.9550965552294701,1.688920104005609,1.843083998203695,0.18388975,-0.055717222
14,-0.28718498695387346,1.043498119723789,1.6610614928093295,1.8065807109471164,0.18466824,-0.043749444
15,-0.30701042295115594,1.1330771697059836,1.6391867707159857,1.7713162962978783,0.1840184,-0.038745888
16,-0.32377428285929305,1.223052319684333,1.6198138269272189,1.7393325885077917,0.18277213,-0.037569143
17,-0.33773410592549846,1.3129749697444735,1.601029255488191,1.7107836972374753,0.17857333,-0.09108735
18,-0.34928863401861354,1.4013935365509294,1.555485581108604,1.6894902075710283,0.17544697,-0.13324377
19,-0.3587329202712965,1.4885641457468486,1.4888636964049677,1.6658414172249123,0.140902,-0.09702901
20,-0.3644402069702463,1.5584470659773795,1.4403491924193244,1.637915313086158,0.13794307,-0.084482394
21,-0.36793225410623726,1.6267650721283375,1.3981079953399043,1.6054392904471804,0.15239619,-0.09538362
22,-0.3691287684803364,1.7022420951400512,1.3504161844637732,1.5674407208973742,0.16511469,-0.093635224
23,-0.3670496258489831,1.7838207445400907,1.303598572560821,1.5230762022086877,0.17349732,-0.07776544
24,-0.36086107453192584,1.8691794826575674,1.2647158513453345,1.4742545334537505,0.17538936,-0.06270947
25,-0.35041568531695305,1.9550957671236933,1.2333611148085932,1.4261972817487505,0.16961108,0.086212285
26,-0.33599202136355294,2.037137416026786,1.2764672572400908,1.3720053131554146,0.11654798,0.2824138
27,-0.32298566568884773,2.093869150270367,1.4176741624858717,1.3252894031443867,-0.12653065,0.13436201
28,-0.3393992141675635,2.0346070268659506,1.4848551685598235,1.2715009721152115,-0.11146032,0.095660016
29,-0.3563766310391118,1.9849916595920956,1.5326851765301566,1.2069883197344946,-0.11250331,0.044353113
30,-0.3764361197765391,1.9375116755294577,1.5548617328193526,1.1318083080003936,-0.15252943,-0.06613689
31,-0.4092254894204536,1.8758051113579093,1.5217932882395129,1.0297270819401159,-0.19825713,-0.26525956
32,-0.4621438932069414,1.798260200545713,1.3891635062780718,0.9152766584946536,-0.1627809,-0.4570635
33,-0.5145899871977647,1.7327368426146212,1.16063175822166,0.8857045068688534,-0.13567427,-0.2876368
34,-0.5585564504142007,1.6791903472202518,1.0168133648720126,0.8865167957455053,-0.14592421,-0.110488586
35,-0.6050557036953607,1.622751805369322,0.9615690718081336,0.8787232200569658,-0.16109356,-0.060718693
36,-0.6567803412401216,1.561000386611856,0.9312097253885607,0.8692717091695248,-0.18185075,-0.066342
37,-0.7156667491207107,1.4916524856272042,0.8980387235668044,0.8658266514154092,-0.19149196,-0.10561084
38,-0.777171937173722,1.4183109716545452,0.8452333035555224,0.8838459671754565,-0.17228565,-0.15918854
39,-0.8293116861716168,1.3514483332767977,0.7656390341606478,0.9397688281879232,-0.16378143,-0.0940666
40,-0.873290613204625,1.286433609075148,0.7186057353999953,1.0183081957424873,-0.17469189,0.010751389
41,-0.9132691561852796,1.214407356907905,0.7239814298835139,1.11451814680023,-0.18639937,0.1168986
42,-0.9477285267212421,1.1338278408404956,0.7824307280269007,1.2215384180352067,-0.19337331,0.22061443
43,-0.9747980222713285,1.0456117151697975,0.8927379446711878,1.3241498599580939,-0.19069983,0.32645082
44,-0.9944125935034837,0.9532674494033174,1.0559633570399622,1.3937031269703726,-0.18787901,0.35727933
45,-1.0096599597522538,0.8592515098820592,1.234603022285972,1.4181311973520343,-0.15612763,0.34771454
46,-1.0227282857981543,0.7812499649414423,1.4084602939572672,1.3820647762010223,-0.11139244,0.1994161
47,-1.0341691436269465,0.7280982522099622,1.508168344446693,1.330560672488169,-0.090485625,0.24557486
48,-1.0451448621299213,0.6895491970424972,1.6309557753291468,1.250092439727017,-0.117616355,0.36185628
49,-1.060570034839347,0.6518417690495631,1.8118839162078242,1.0977818431590514,0.13143985,0.6113904
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.008738351,0.13997333
1,-0.09994523596334617,0.31024271687781807,1.6407829905536513,1.5481765288311988,-0.028153824,0.21946263
2,-0.10046719058081333,0.2982349362314891,1.7505143071201186,1.5042750622128187,-0.0803479,0.30930585
3,-0.10397398271490352,0.26664553163175114,1.9051672304656844,1.4081004452551507,0.010210715,0.21261796
4,-0.10225094665766349,0.27646771139893345,2.011476212241922,1.3871652520260744,0.103287324,0.16057882
5,-0.09556166953831513,0.32255226758415934,2.0917656208064894,1.466177913779156,0.15888162,0.07418785
6,-0.09314061846785789,0.3910971222701732,2.1288595470276217,1.5998621077859243,0.17033188,-0.043062873
7,-0.10054096467693999,0.4663548754394698,2.1073281104352812,1.729713327249765,0.16998303,-0.15939718
8,-0.11750591351132193,0.5437983167223759,2.0276295180108885,1.833830428745367,0.18893348,-0.25259715
9,-0.1452309538786379,0.632329695040608,1.9013309414174895,1.9040896367908926,0.17985407,-0.14654887
10,-0.1753431233766355,0.7172958986015621,1.828056507804666,1.914493994273831,0.17791918,-0.11221304
11,-0.2048636250411665,0.8012952152064696,1.7719499888506274,1.9009036652996631,0.17633504,-0.09099472
12,-0.23233494278930744,0.8848357381499882,1.7264526272800307,1.8751188097980906,0.17778473,-0.06717176
13,-0.2574339282644585,0.969599714869969,1.6928667473283152,1.8421988132243967,0.1817091,-0.05517093
14,-0.28010488001839884,1.0569965211327295,1.6652812818672995,1.8073777855952813,0.18415359,-0.049833693
15,-0.3000331289984831,1.146346563359804,1.6403644355621676,1.7735604476882487,0.18330008,-0.041061513
16,-0.3169362584240406,1.235931608651518,1.6198336789992194,1.7415968903366277,0.18167678,-0.040013783
17,-0.33100593734645806,1.3252766807408343,1.599826787659202,1.712825574785381,0.17805567,-0.0966476
18,-0.3426990164539644,1.4134229206380091,1.5515029887345175,1.6912132374735145,0.17542703,-0.13488328
19,-0.3522311200455665,1.5005471263465693,1.4840613464501242,1.6662483471436835,0.1429434,-0.09870767
20,-0.35799256201060314,1.5714049577365379,1.4347075122084956,1.6368091236896967,0.14341535,-0.08964915
21,-0.36146876319393745,1.6424098636873803,1.389882938065801,1.6022077889586215,0.15857199,-0.10046055
22,-0.36235633178460025,1.7209031360375298,1.339652662226234,1.5615710240522926,0.17043264,-0.09239162
23,-0.3595868947082377,1.8050014918144435,1.2934568534281592,1.5142381658297344,0.17913762,-0.07647566
24,-0.3523197539513518,1.8930281027840532,1.25521902466682,1.4632588777412163,0.17471486,-0.055216156
25,-0.34096911167207533,1.9784711580146674,1.2276109466936926,1.4151969691674668,0.16472302,0.15695554
26,-0.3258876484176936,2.057870833419606,1.3060887167837958,1.357380486240891,0.031521782,0.2998042
27,-0.32200229699869165,2.073841814693782,1.4559908221152167,1.3100797799197594,-0.124090165,0.12050506
28,-0.33897277382467883,2.0168389217058436,1.5162433507528643,1.248378356635957,-0.10656703,0.08304581
29,-0.35608680881601174,1.9707100001488953,1.5577662559833865,1.1791187086163704,-0.12451677,0.019581519
30,-0.3797440198994583,1.9196898868295467,1.5675570155170302,1.0903531641532305,-0.18491736,-0.14418298
31,-0.423327030329708,1.8474287304143555,1.4954655254867415,0.9626581627957842,-0.18906634,-0.41844803
32,-0.4801511365502872,1.7730290896590657,1.286241510012422,0.8815310584044388,-0.15177114,-0.4308977
33,-0.5307116259142631,1.712705569843373,1.0707926536586623,0.8740091766010785,-0.14153185,-0.20622861
34,-0.5767158025406085,1.6579950156955312,0.967678346731935,0.8733152578955217,-0.14986129,-0.07698838
35,-0.6251235929182195,1.6007130408916415,0.9291841583934168,0.8663295527455315,-0.17893189,-0.045111977
36,-0.6833939978505649,1.5328473959956237,0.9066281701114516,0.8569709783292969,-0.19175084,-0.08590596
37,-0.7460956946760777,1.4602241199870265,0.863675189265285,0.8627934963647858,-0.18175702,-0.1415802
38,-0.8036915819289302,1.3906188197472407,0.792885092147861,0.9018725002282806,-0.16607708,-0.13596106
39,-0.8515731801270358,1.325903312299462,0.7249045642700533,0.972356048371714,-0.16642949,-0.042146303
40,-0.8932242362491324,1.258995411541633,0.7038314128902297,1.0609663799240987,-0.1819186,0.068201795
41,-0.9310528400674463,1.182497432748289,0.7379323105004172,1.1659601063116332,-0.19046777,0.16654232
42,-0.9618227162425853,1.0983126125994662,0.8212034712221961,1.276325822546147,-0.19168952,0.29278937
43,-0.9847864982947279,1.0079377503006592,0.9675981561329703,1.3643463467570502,-0.19058569,0.35459635
44,-1.0017859894795957,0.9137239534809973,1.1448963294413428,1.4132349527830392,-0.18578777,0.33010927
45,-1.01593772198454,0.8205575267759189,1.3099509636547904,1.418506643847956,-0.12984394,0.32143822
46,-1.0271913760875417,0.7566546246369804,1.4706700752165656,1.3663191856088899,-0.101263456,0.2343922
47,-1.0382985211561837,0.710677493782936,1.5878661731865744,1.2952365851987306,-0.11737493,0.27485386
48,-1.0538419847842773,0.6653919577104789,1.725293100872312,1.174234391334036,-0.10120936,0.6238906
49,-1.0593989290880137,0.6539978472421779,2.03723839024571,0.9827859159734222,0.2476786,0.3162569
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.010297392,0.14351521
1,-0.09993472146864048,0.3332592171843213,1.6425539339568953,1.5477286950860778,-0.02713654,0.21939388
2,-0.1004376838490875,0.3217790824206058,1.7522508735444884,1.5040418993632585,-0.07317058,0.30116975
3,-0.10353677228361734,0.29327407561994373,1.9028357500818114,1.4136732671037144,0.017548129,0.20461571
4,-0.10143867068108178,0.3059117154269276,2.0051436061647276,1.3997951008751803,0.10597394,0.1531224
5,-0.0951607017379953,0.3534479211866758,2.0817048038032393,1.4790923171762114,0.15300795,0.06669632
6,-0.0933589578864666,0.42013003103387786,2.1150529655304293,1.6040080731314683,0.16524558,-0.04514014
7,-0.10061220554638023,0.49362577039115096,2.092482895651136,1.7268681853305756,0.1617275,-0.14674363
8,-0.11628961661168342,0.5676426668530788,2.0191110829499106,1.8239407017540257,0.17959489,-0.23188984
9,-0.14162879954789337,0.6519945863624385,1.9031661609795432,1.8918191781993603,0.17111228,-0.14252329
10,-0.1694189898153545,0.7330844572817605,1.8319045166161398,1.9060262281265472,0.17253937,-0.11119329
11,-0.19753300251046263,0.8147733196821364,1.776307870694671,1.896290455804129,0.17469631,-0.08987453
12,-0.22449176226777073,0.8976811158515764,1.7313706065204482,1.8730111618175216,0.17668194,-0.0674851
13,-0.24936565973593647,0.9820042214418658,1.6976280557599406,1.8421358307826035,0.17943174,-0.055057846
14,-0.2718357569725181,1.0683302217914887,1.670099132755075,1.8090225356655592,0.18129182,-0.049522243
15,-0.29166820693065987,1.156273052407287,1.6453380110349993,1.7765689682554782,0.18204604,-0.04540456
16,-0.3087841322468395,1.2452154733370357,1.6226357306030135,1.7456683536985342,0.1809835,-0.044669308
17,-0.32317505472661573,1.334166382041448,1.600301076718841,1.7170325846151906,0.17781837,-0.097954966
18,-0.33518456163738863,1.4221353708345212,1.5513235936549048,1.6946067129476057,0.17574628,-0.13736898
19,-0.3449955060388162,1.509378015427186,1.4826391051199774,1.6688494626118016,0.14682728,-0.10329307
20,-0.3510459552848252,1.5821276350505409,1.4309925707664828,1.6378474270094638,0.14851294,-0.094792925
21,-0.35464312162402273,1.65562205087554,1.3835961083557944,1.601111518245345,0.16390696,-0.10467189
22,-0.35536652014842907,1.7367031467900282,1.3312601643290858,1.5579032644815376,0.17556682,-0.092430286
23,-0.35207105342902634,1.8232394135858925,1.285045021274362,1.5077569496170293,0.1825087,-0.07081983
24,-0.34399358095650145,1.9127966596210275,1.2496351050820689,1.4548365432493404,0.17617323,-0.010732017
25,-0.3316624245430456,1.998639567201196,1.2442690963533263,1.4036847499049205,0.15222858,0.22186032
26,-0.3168791299571716,2.0721774497162757,1.3551992560413222,1.3484036818475167,-0.0486594,0.2547508
27,-0.32247114917706515,2.049877712365458,1.4825746501472334,1.2985651589092702,-0.1126981,0.1213537
28,-0.3383145498667596,1.9991452314280824,1.5432515005257468,1.2334156119508288,-0.10426302,0.07490441
29,-0.3555406835029625,1.955038593614869,1.5807037065413336,1.1599475944436202,-0.13834387,-0.0149402395
30,-0.38307427891717677,1.8993982160377172,1.5732335867967944,1.05859253929191,-0.19691871,-0.1969024
31,-0.4322547225620112,1.8243894201113104,1.474782389649425,0.9198716409971084,-0.17792861,-0.5040215
32,-0.4896092526970457,1.7541144095841368,1.2227716269579272,0.8628802721376339,-0.14471295,-0.40118054
33,-0.5385350273684785,1.6973294457350365,1.0221813591804843,0.8647704902740748,-0.15141717,-0.1578612
34,-0.5881248764627761,1.639619845547363,0.9432507577028613,0.8602282192454912,-0.15552056,-0.070196964
35,-0.6391010995207778,1.5808283395891856,0.9081522757795195,0.8539711629206456,-0.18533161,-0.047685765
36,-0.7002371570252436,1.5111770651589416,0.8843093934145312,0.8477632813362271,-0.19494443,-0.09137576
37,-0.7644123307399193,1.4377812196495192,0.8386215130474906,0.8600205161399277,-0.17270021,-0.16923451
