input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.37638921116122276,1.593981004560281,1.453567580380712,1.6135884835629988,0.127955,-0.0676391
21,-0.3783624274926513,1.6576117316705359,1.4197480315950255,1.5896514461521714,0.1419452,-0.090023324
22,-0.3787522792229129,1.728246997095696,1.374736369648252,1.5622785953911218,0.15839364,-0.112562075
23,-0.3767879527946293,1.806961079992584,1.3184553320196013,1.52841796805351,0.1679213,-0.12927492
24,-0.37161102234100923,1.890109994873344,1.2538178722050528,1.4876844605348745,0.17348458,-0.077873185
25,-0.36226895598340264,1.974982995046541,1.2148812795665602,1.4353070217036819,0.19679086,0.07462604
26,-0.3458161979789367,2.0699374182844137,1.252194301286016,1.3689349726870703,0.117223665,0.26478916
27,-0.33258839528590245,2.12661636497794,1.3845888833191733,1.3203276823808432,-0.16025244,0.0040353686
28,-0.35314916903105514,2.0494258345781025,1.3866065676000456,1.2996116040014272,-0.11238775,0.15692775
29,-0.3689965784262144,1.9974649578453685,1.4650704423573355,1.2455724975016047,-0.06905056,0.099298485
30,-0.37988344748102465,1.9673925616175665,1.5147196846690516,1.1993054408266304,-0.06322375,0.0961522
31,-0.390625449624641,1.9417527177038154,1.562795785316501,1.1467495177210558,-0.13294786,-0.029512048
32,-0.4178964990935914,1.887905928469982,1.5480397614326815,1.0540772242585001,-0.15050258,-0.21437626
33,-0.4559052314498791,1.8272375790924997,1.4408516334977488,0.969157941447957,-0.15309936,-0.33259153
34,-0.5011070970973599,1.765309506279721,1.2745558666673045,0.9164383882441979,-0.15853499,-0.28983754
35,-0.5509519495050579,1.7028400929853234,1.1296370970692973,0.8832604604572922,-0.13846952,-0.25330573
36,-0.5957559333471639,1.6486198191226067,1.0029842304673533,0.8820471810382858,-0.15494825,-0.12315275
37,-0.645322533477433,1.5887829919812528,0.9414078565922122,0.8784510052469396,-0.1572524,-0.07972978
38,-0.6955663714865579,1.5281839077184034,0.9015429663148264,0.8804803065525,-0.17039958,-0.063855276
39,-0.7495417386033754,1.462267268320397,0.8696153285589556,0.8908645444678045,-0.16938564,-0.06518228
40,-0.8019014617095513,1.3960440781822274,0.8370241867986064,0.9153902986294064,-0.16213751,-0.06359933
41,-0.8495549060716284,1.3315768428809123,0.8052245202150683,0.956428467879883,-0.1515169,-0.02817002
42,-0.8908896089667412,1.2699199136374368,0.7911395105209689,1.0067657808287886,-0.16843952,0.006281808
43,-0.9323358541184856,1.1994842618516053,0.7942804145303111,1.0741888327261202,-0.18432811,0.037181035
44,-0.9710270212936106,1.1202190020009393,0.8128709318724017,1.162951818387765,-0.18505816,0.09022657
45,-1.0018910543852098,1.0381499676439119,0.8579842160132269,1.2621530669070378,-0.17623204,0.21436861
46,-1.0245831355015163,0.9556811289547545,0.9651685218003134,1.3409606976490103,-0.17107274,0.29283127
47,-1.0419853525231828,0.8718150140892311,1.1115841577437262,1.386522171842309,-0.11981565,0.26683366
48,-1.0531421948036919,0.8115126306189553,1.245000989237104,1.384565768147994,-0.06424746,0.26137805
49,-1.0597563212173569,0.779410413885905,1.3756900141623358,1.3472265999299786,-0.1347306,0.30856735
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.011645444,0.132603
1,-0.09993332216103523,0.2894390477151143,1.6370978290822844,1.5495758709164553,-0.037733402,0.2832376
2,-0.1006996419287137,0.27357119551399417,1.7787166322257857,1.4916276248659652,0.016097657,0.2719285
3,-0.09950475791812088,0.2859374343969039,1.9146808768298964,1.459191056208182,0.049775895,0.2544009
4,-0.09642917967945099,0.31367107544832945,2.041881331303392,1.4634210331988715,0.122504264,0.18423963
5,-0.09281887994737972,0.3697853273545328,2.134001144268785,1.549886166220293,0.16692032,0.065347865
6,-0.09631544929523518,0.44318103216647997,2.1666750768807272,1.6816942617466972,0.20689817,-0.15044685
7,-0.11412338714566794,0.5350094866933994,2.091451653340135,1.8288435868170305,0.19014983,-0.24403067
8,-0.1419828975279567,0.622613512651171,1.9694363186743598,1.9169295153001336,0.17633133,-0.22191347
9,-0.17349835187874246,0.7051071966969616,1.8584795827653746,1.947496942574478,0.18395926,-0.15057589
10,-0.207018480028342,0.7909939749364154,1.783191637196813,1.935077784396045,0.19975787,-0.098289326
11,-0.24076766678588668,0.8844842102405647,1.7340469742801528,1.898670457311694,0.1950755,-0.08376767
12,-0.27013926794687576,0.976811140967227,1.6921631405737738,1.858815756683049,0.19007118,-0.06844179
13,-0.29508894902116484,1.0677705937242798,1.6579422439124922,1.8185203983551224,0.18977639,-0.05616355
14,-0.3163490153953382,1.1595220196739535,1.6298604692008833,1.7790666091229963,0.18844584,-0.045479253
15,-0.3339753290330207,1.251440081577402,1.6071208427336554,1.7421925165788017,0.18976006,-0.04077986
16,-0.3484692042526542,1.3446783328766734,1.58673091331986,1.7085337908181586,0.18420605,-0.10579057
17,-0.36005016538693907,1.435904830620923,1.5338356281307082,1.6841395613417485,0.16598913,-0.09998192
18,-0.36829093245679234,1.518205233747977,1.4838446686652045,1.6560335982414462,0.11934608,-0.045219496
19,-0.37255108850478363,1.5772430441154446,1.4612349207189421,1.6297517479505472,0.1251404,-0.062855154
20,-0.3754359451445954,1.6393615903450276,1.429807343580995,1.604442144096375,0.1388113,-0.08576548
21,-0.37681520384585043,1.7083769995012488,1.386924603083406,1.5765325886058819,0.1555676,-0.10702209
22,-0.375978486162835,1.7856660182833086,1.3334135572102408,1.5425566729529308,0.167002,-0.12767066
23,-0.37201349863046435,1.8684279724861317,1.2695782269027571,1.502190381879723,0.16787833,-0.10607912
24,-0.36436051063564273,1.9509293458324561,1.2165386686709265,1.454170020791862,0.19382468,0.032022312
25,-0.3499560944624749,2.0445738055008644,1.2325498248126845,1.3867607806405124,0.18004112,0.21133682
26,-0.33087915598549617,2.1314664319302534,1.3382182354715209,1.330864156638205,-0.13055582,0.1260931
27,-0.3471965763134199,2.0687336285695808,1.4012647877123694,1.2982650648994967,-0.12822944,0.08989324
28,-0.36537204834292986,2.008685448984339,1.4462114060905318,1.2521709437757613,-0.08390492,0.10567828
29,-0.37861496280637214,1.971578688749403,1.4990505474295954,1.2012132103102178,-0.053219847,0.10029641
30,-0.3875205591188221,1.9500121731109106,1.5491987513985972,1.1554898905937698,-0.11905274,-0.007182464
31,-0.41132583400514194,1.9013346222901015,1.5456075193968157,1.0735772186061368,-0.14703053,-0.17173676
32,-0.44699656053596654,1.841852046388219,1.4597391384330134,0.987638686953532,-0.15462653,-0.30700988
33,-0.49126202902019167,1.7792377252589235,1.3062342005458216,0.9273883660787754,-0.1582574,-0.29167676
34,-0.540376268643764,1.7166360306271418,1.1603958206858973,0.8885317745910204,-0.1438466,-0.26474047
35,-0.5867878441242443,1.660223323330087,1.0280255871501307,0.8812624504304317,-0.15521018,-0.15456496
36,-0.6365780286387221,1.6002271481117265,0.9507431062546114,0.8781350924770227,-0.15284792,-0.09054656
37,-0.6854492990653386,1.541311204229245,0.9054698246207575,0.8805295017831999,-0.17015812,-0.057184473
38,-0.7394480696410618,1.4755454194228739,0.8768775882807116,0.8878367308031822,-0.17053038,-0.064010546
39,-0.7925323270275618,1.4090545999165922,0.8448723154750208,0.9087770824413449,-0.16374248,-0.07115506
40,-0.841236824872092,1.3442211424616457,0.809294787296329,0.9476678495111008,-0.1533073,-0.0365929
41,-0.8836931946990044,1.2821467387041912,0.7909983369198184,0.9971045598957474,-0.1643076,0.00011520088
42,-0.924951514233558,1.2137980916072004,0.7910559373584132,1.0613058005182292,-0.18149696,0.031446964
43,-0.9642608112025012,1.136151531154545,0.8067794191327433,1.1466570208375735,-0.1922585,0.08721538
44,-0.9976771974616949,1.0512621352138958,0.8503871085729937,1.248160415319789,-0.1759371,0.19136035
45,-1.0212407512118866,0.9696556454518414,0.9460672857847552,1.330551945074202,-0.17242734,0.2875759
46,-1.0393945740509578,0.8855619926288067,1.0898552360620837,1.3812289459783087,-0.13260895,0.25307137
47,-1.0515990798170538,0.8192878740444058,1.2163909199323992,1.3917907187193688,-0.057256162,0.27640796
48,-1.0573845611189305,0.7901526625536249,1.3545948984709124,1.3544421108724722,-0.13216522,0.2694276
49,-1.073016211798317,0.7277297999861119,1.4893086972322802,1.2885548379275977,-0.13404103,0.47841835
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.012992609,0.14145277
1,-0.09992082052263862,0.31237257809772134,1.6415227139976363,1.548267988213117,-0.032573037,0.28800774
2,-0.10057030054059223,0.2991947011231971,1.7855265821006636,1.490832078915182,0.032805745,0.29716334
3,-0.09862686069924427,0.31984165341622783,1.934108250835214,1.4653398709775562,0.08530809,0.2383652
4,-0.09480297556147757,0.36268119335905874,2.053290852406297,1.500334642517588,0.14012481,0.16420232
5,-0.09343661379927236,0.4268118232339192,2.135392011204038,1.5979832123966662,0.17755851,0.010684863
6,-0.10111110722828026,0.5056837704652469,2.1407344425704817,1.7305875245326483,0.19901367,-0.16612034
7,-0.12200849155848349,0.5956327909845266,2.057674274840627,1.8551467385590803,0.18487571,-0.242633
8,-0.15094060166962256,0.681464028282478,1.936357774832521,1.9264498308577485,0.17758276,-0.19328915
9,-0.1829310537766624,0.7646376677845081,1.8397132019188742,1.9438431270241525,0.18966089,-0.1394689
10,-0.21683359261720958,0.8532923557307132,1.7699787552144866,1.9255371586030725,0.19548367,-0.09281759
11,-0.2489422738271025,0.9450573119944423,1.7235699603941779,1.8887062032132214,0.19030224,-0.083208755
12,-0.2767413853936854,1.0353949401062954,1.6819655830648284,1.8497997260190329,0.18886475,-0.06783368
13,-0.3007090038910875,1.1259852122749319,1.6480487445977072,1.8094251304732505,0.1883946,-0.054283246
14,-0.320977636599651,1.217243261747073,1.6209071213987212,1.7699280813190963,0.1886412,-0.04247132
15,-0.3377653126384842,1.3094069206451568,1.5996714616802077,1.7328501960345895,0.19009285,-0.08810328
16,-0.35168547871482986,1.4030996411431305,1.555619821944509,1.7029780205209837,0.18143708,-0.11514197
17,-0.3623322808783353,1.4929245072598119,1.4980488354947905,1.6731641606213714,0.12753917,-0.05286941
18,-0.367907959763658,1.5559386902241028,1.4716141308334212,1.6449965997591518,0.12155631,-0.056257293
19,-0.371602568734714,1.6161671808658855,1.443485484519277,1.6190544600694112,0.13398077,-0.07893662
20,-0.37391745103310775,1.682724338351505,1.4040171737459044,1.5916192333742532,0.14984144,-0.10074274
21,-0.37428962091789286,1.757177089333584,1.353645802536283,1.5592156514780333,0.1645121,-0.12535404
22,-0.37180096986340705,1.8387968872623042,1.2909687841918807,1.5203149104414455,0.1690828,-0.120532826
23,-0.36567019056717176,1.922163110462342,1.2307023713972907,1.4738054614987277,0.1857516,-0.021922708
24,-0.3539072816335248,2.0123283536180643,1.2197410176184516,1.4110586347372966,0.19161816,0.14970604
25,-0.33568270303815206,2.1047014165832953,1.2945940355446677,1.3484245126490666,-0.06191091,0.24847184
26,-0.34302703254276556,2.0750543813212126,1.4188299561527113,1.304088061791909,-0.13988005,0.06031865
27,-0.3625123850021917,2.0092066057155074,1.4489892805602889,1.2591192982343964,-0.0845868,0.11602379
28,-0.37559826704737376,1.9718170606140215,1.5070011737432818,1.2063158094266022,-0.05035783,0.11205503
29,-0.38378496467276507,1.9517184492773796,1.563028690465961,1.1599205888952275,-0.11595379,0.00050620735
30,-0.40658680951229903,1.9046212476632973,1.563281794139419,1.0769386005336863,-0.14463273,-0.17205338
31,-0.44136083955461325,1.846287607801881,1.4772551032390933,0.9894633495300696,-0.15100536,-0.31923294
32,-0.48455400497206363,1.78488194210927,1.3176386329021792,0.9305417526607057,-0.15595229,-0.2895136
33,-0.5327543481821533,1.7231340242498334,1.1728818389263491,0.8900991904362157,-0.14951277,-0.26620513
34,-0.5809661553890129,1.6646485023787854,1.0397792729225497,0.8777771414816846,-0.15538943,-0.17363517
35,-0.6310855315019359,1.6046850863191755,0.9529616879906992,0.8750404364959906,-0.15336722,-0.09504567
36,-0.6803293035747974,1.5457235849510194,0.9054388525572161,0.8770018091854529,-0.16977777,-0.057428464
37,-0.7344773819058295,1.480316428317011,0.8767246204104762,0.8832374830486134,-0.17079592,-0.06854743
38,-0.7879688527295085,1.4139653928036116,0.842450906583343,0.9039635331429925,-0.16449247,-0.073147655
39,-0.8372224255511379,1.3490632245768408,0.8058770793166499,0.942775752330591,-0.15502876,-0.037884906
40,-0.8804539924817429,1.2864892747917538,0.786934626349483,0.9926678293265204,-0.16230695,-0.0012590587
41,-0.9215248420892299,1.219174977359099,0.7863050969925265,1.0562211710317586,-0.18015365,0.032268345
42,-0.9609925280374604,1.1422833353921078,0.8024392696705203,1.1404739564696567,-0.193436,0.08723813
43,-0.9951523538572825,1.0570394088246187,0.8460583361473422,1.2421321315806364,-0.17555657,0.18345572
44,-1.0190720619872298,0.9758968463996686,0.9377861964192729,1.3257109693186924,-0.17278191,0.285316
45,-1.0375677242640595,0.8918223124424407,1.0804441916432719,1.378352274017791,-0.13872108,0.24813871
46,-1.0503000906680382,0.8227270629416339,1.2045135470714907,1.3945552954782814,-0.05775636,0.29130825
47,-1.0561046020863825,0.7931548052838896,1.350167674073253,1.3558517675121013,-0.13184823,0.2559846
48,-1.0715497264632619,0.7305481045843372,1.4781599762525897,1.2946661128755035,-0.13660564,0.47971982
49,-1.089870111777354,0.6794144636052574,1.7180198850717883,1.1377553185385358,-0.03278009,0.43523043
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.01365285,0.15262726
1,-0.09990979082707345,0.3349768095192185,1.6471099565413336,1.5465492826574434,-0.015437696,0.307714
2,-0.10012191975862597,0.3305637382732502,1.8009669492628912,1.4912023015614344,0.05693509,0.27683756
3,-0.09745909965935202,0.3620028784694862,1.9393857280400137,1.483965119875688,0.10665862,0.229541
4,-0.09415629230528033,0.4143561526375425,2.0541562298920493,1.5336695185377454,0.14510748,0.14609042
5,-0.09493314945336213,0.4812587253414162,2.127201438942228,1.6301135724925002,0.18293689,-0.017076463
6,-0.10545181541737939,0.5634268792037124,2.118663207688604,1.7584582776338566,0.18826772,-0.17568804
7,-0.12712957432813923,0.6493445709805091,2.0308191860702376,1.8664931609673139,0.17958224,-0.21972708
8,-0.1557980622500591,0.7331622068652068,1.9209556440499167,1.925574411173488,0.17728682,-0.1736423
9,-0.18741089796243826,0.8163110239990887,1.834134497740541,1.9377586836781953,0.19067013,-0.13628258
10,-0.22092899857938744,0.9056336787854473,1.7659932086851935,1.9191775238434043,0.18854819,-0.09464617
11,-0.25146199754722115,0.9943454442249278,1.718670123317514,1.8847031913170171,0.18852712,-0.08308886
12,-0.2786496541602638,1.083942201642068,1.6771256933596472,1.8459692759787882,0.18924041,-0.06675364
13,-0.3022908433081237,1.1747940785118192,1.6437488729741911,1.8051593830429276,0.18715695,-0.05327876
14,-0.3220468446672146,1.2655325039873395,1.6171094934132437,1.7658544031540373,0.18869355,-0.051064998
15,-0.33851294960362077,1.3578167199523734,1.591576994457517,1.7294512707031877,0.1841284,-0.1153457
16,-0.35182715005459064,1.4487037649740218,1.5339041436698775,1.7015271123409197,0.16012765,-0.09854551
17,-0.3610250049078881,1.5278452168407897,1.4846313903715949,1.6706441877770508,0.118925035,-0.05050303
18,-0.3660708351996725,1.586542990367762,1.45937987516192,1.6425475971330452,0.12804066,-0.0702339
19,-0.36974321132912114,1.6499934751590364,1.4242629269745688,1.6144207210962085,0.14303797,-0.09267889
20,-0.37173686677747964,1.7209972659153663,1.3779234821584563,1.5827257378825754,0.15862125,-0.11496322
21,-0.3712263489865101,1.7996992874500544,1.3204418728735785,1.5450123632779103,0.17081316,-0.13426803
22,-0.3671940471528993,1.8842001401253587,1.2533078576114516,1.5001428742097789,0.17461476,-0.08689356
23,-0.35874706122895145,1.96959923697173,1.209861078360353,1.4448524594996721,0.20141228,0.07667799
24,-0.34259498151522527,2.0666515764621374,1.2482000748303275,1.3732032734856285,0.13850126,0.26312298
25,-0.32715458932948566,2.1336111762941297,1.3797615627434592,1.3224337024709252,-0.1574386,0.03139724
26,-0.34731084901723824,2.0578901496881397,1.3954601819303374,1.2970383341470126,-0.11561987,0.1493439
27,-0.3637674729466159,2.0045611355343986,1.4701321283963065,1.2415256471642286,-0.072063856,0.10727625
28,-0.37523065229278907,1.9734736377386588,1.523770255097423,1.1912146771669667,-0.071992226,0.07584786
29,-0.3878957971627101,1.9440571244683686,1.5616941834476332,1.1351262614393063,-0.1319387,-0.056897447
30,-0.4157419043340935,1.8903826838622608,1.5332454601910452,1.0469325150832984,-0.14797771,-0.2253408
31,-0.45370645424592343,1.8303219362602512,1.4205750609424452,0.9687896190040065,-0.15025733,-0.310903
32,-0.49796397911412493,1.7695378061671092,1.2651235545661788,0.9186896235751132,-0.15758656,-0.27230626
33,-0.5472724944895216,1.7074500405029789,1.1289704228427748,0.885134165940696,-0.14414681,-0.24527256
34,-0.593792633914058,1.6511226532101726,1.0063341418888907,0.8805937761621427,-0.1551532,-0.12948583
35,-0.6435263163254201,1.591259013791414,0.9415912265565733,0.877186428745395,-0.15590352,-0.082405046
36,-0.6934100337015816,1.5312292185242058,0.9003887037422995,0.8795968100341676,-0.1705587,-0.06219493
37,-0.7475049516836559,1.465306148710837,0.8692912394788603,0.8896194792147654,-0.16978301,-0.06513597
