input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,-0.058330513577267915,0.4212550619207315,2.1648916053262095,1.8904322360029364,0.20042728,-0.24389787
9,-0.09355308885179915,0.5113566598610699,2.042942670234714,1.983910784135253,0.18216063,-0.24886529
10,-0.13194413339944128,0.5941432886600293,1.9185100244965891,2.017983235051155,0.18671794,-0.21628939
11,-0.1722912425140724,0.6789193179484538,1.8103653314199786,2.0069513255929223,0.2039216,-0.11203019
12,-0.21272078976714345,0.7715056940835082,1.7543502348151545,1.9576798888157847,0.19946772,-0.0893891
13,-0.24755692023991946,0.8637742477013177,1.7096556844797473,1.9062989175864524,0.19638038,-0.07650089
14,-0.2772255582291349,0.9562565679339861,1.6714052381601672,1.856778130788861,0.19177444,-0.057229683
15,-0.30182590542833365,1.0479106422160802,1.6427903967585902,1.8102271052125158,0.19132198,-0.040886775
16,-0.32228286986401883,1.140488890823618,1.6223470094290118,1.767508154452465,0.1893978,-0.037538007
17,-0.33893724740940373,1.2330775046099554,1.6035780059781413,1.73096820601421,0.18996301,-0.03207098
18,-0.3524626137465678,1.3266008892812133,1.5875425162401537,1.6987313356928597,0.1849579,-0.09641115
19,-0.36327970361012246,1.4183208370717506,1.539336939403091,1.6763203999784284,0.17539795,-0.10591839
20,-0.3713988866784245,1.5054369665003715,1.4863777431335787,1.649838542116032,0.12049094,-0.041806757
21,-0.3753602396867252,1.5651041440525981,1.4654743644085269,1.624491116189653,0.122309476,-0.056049287
22,-0.3779139895071156,1.625859737157326,1.4374497207489352,1.600964503497938,0.1348205,-0.07932444
23,-0.3791106674664478,1.6929486341517703,1.397787501164947,1.575753631960609,0.15046746,-0.10088362
24,-0.3783739180712917,1.7677882436635297,1.3473456921663622,1.545307896667576,0.16423889,-0.12309934
25,-0.37482459510060734,1.8492949437547441,1.2857960211720805,1.5081232357071641,0.16670737,-0.115337804
28,-0.336460589069474,2.112857950925661,1.3064047368851046,1.3417546210124773,-0.08538924,0.20414996
29,-0.34678552739184987,2.0718452450894493,1.4084797176208834,1.3030287316251579,-0.13548994,0.063182615
30,-0.3656681988176235,2.0079684791880887,1.4400710249927382,1.2608878992388581,-0.08463603,0.114811495
31,-0.37873006691366357,1.9703335224717577,1.497476772465978,1.2098285989926358,-0.045122195,0.11497189
45,-0.960944368255035,1.1430418775833073,0.8038978884604315,1.1396834507708395,-0.19442175,0.08557801
46,-0.9953411107027318,1.0573735237999762,0.8466868932035307,1.2416597020979934,-0.17567782,0.18151557
47,-1.019301560017639,0.9762093835249005,0.9374446804311614,1.325464881548092,-0.17303585,0.28467155
48,-1.0378255708064799,0.8920365745861536,1.0797804529455046,1.3784730176263251,-0.1389375,0.24838065
49,-1.0505597462745133,0.8228361742231576,1.2039707760002951,1.3949238142136018,-0.05751826,0.29226643
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.064515635,0.21867004
3,-0.05033001417245478,0.14559148680572323,1.948456802466188,1.2715615372868385,-0.006406715,0.1929552
5,-0.03737154790718906,0.1896835876523398,2.151794740059648,1.3355521221838664,0.16370271,0.14006431
6,-0.028055576543687344,0.25286358952535626,2.2218268970635275,1.507287089797679,0.17836191,0.09287493
7,-0.02982513704033812,0.32644786296562284,2.268264361717973,1.67510160794737,0.22041592,-0.13379537
8,-0.04919913005052209,0.4197742610270448,2.2013666788723807,1.8581872010806844,0.20581326,-0.23209192
9,-0.08273303433358678,0.5113767885067283,2.0853207195785384,1.9713223375850137,0.18437375,-0.27308142
10,-0.12105580017283764,0.5948127382862605,1.9487800086524825,2.0216173644982716,0.18464942,-0.23874782
11,-0.16176843230498036,0.6784700648930435,1.8294060985234122,2.019745093799264,0.2053932,-0.12297444
12,-0.20385058698615763,0.7712647300158709,1.7679188782956938,1.972542191639034,0.20066501,-0.09662624
13,-0.24027651521310378,0.8635748198502898,1.719605759778295,1.9209285382816068,0.1970111,-0.08394627
14,-0.27134925891598205,0.9558998647146151,1.6776326234128813,1.8704357063212194,0.1921429,-0.06283952
27,-0.354701055700711,2.021698900325656,1.2228959361698966,1.4022712717083083,0.18889359,0.16760468
29,-0.34626785449859304,2.071978716752982,1.4097347567465643,1.3028524531370111,-0.13565105,0.06456682
30,-0.3651953586045186,2.008071258124194,1.4420181671765189,1.259975164135383,-0.08444549,0.114324674
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.06344574,0.22935826
5,-0.034581024036249554,0.231642737006316,2.155612633624349,1.3645353024048705,0.1372131,0.18630727
6,-0.02697327161439268,0.28686661997331486,2.2487662668016295,1.5011811336412928,0.17697138,0.087289035
7,-0.028497836584400475,0.3582673089885256,2.2924107844617705,1.6751682789256714,0.22088458,-0.13710116
8,-0.048041169334768784,0.4505472740786718,2.2238602052119116,1.865263332020675,0.20519091,-0.24722852
9,-0.08220562849635374,0.5410548080118309,2.100245946147714,1.983447161616377,0.18488954,-0.318686
10,-0.1219284695721121,0.624243197111718,1.9409029419210295,2.0378324249910666,0.18555066,-0.24697109
11,-0.163951092443821,0.7077800976748956,1.8174173990872244,2.0299168152096256,0.20547596,-0.1169845
12,-0.20651823263716912,0.8000439417160922,1.7589251483466963,1.975941360310148,0.20076585,-0.095494434
13,-0.24303427866887137,0.8921812429100516,1.7111779312279563,1.9207361961323,0.19569424,-0.07967134
14,-0.2737291537200441,0.9838091489208028,1.6713422621276717,1.8680538251507155,0.19000201,-0.057676658
15,-0.2989657534094551,1.074237780590162,1.6425039331105094,1.818927724639285,0.19058734,-0.043064713
16,-0.320025457377081,1.1662118547680376,1.6209715763714652,1.7740972976528246,0.18878582,-0.037692636
17,-0.33712253860199753,1.2583321759276298,1.6021252582457404,1.735549207532585,0.1901569,-0.043461338
18,-0.351060114480817,1.351878335377071,1.5803945894029479,1.7024531272054781,0.18372741,-0.10506888
19,-0.3620548462813652,1.4429333035794623,1.5278601507332663,1.678033034565467,0.16075005,-0.092328265
20,-0.3695649198747561,1.5226611314091028,1.4816960180785994,1.650558772189759,0.11884919,-0.044743404
21,-0.3735070514078071,1.5814958562592378,1.4593243161824088,1.624948672503094,0.12588897,-0.064002335
22,-0.376125758821909,1.6440228554246943,1.427323148646627,1.6001052920819088,0.1396661,-0.08690725
23,-0.37722281368347477,1.7134858465705265,1.3838695223119597,1.572453420548132,0.15642278,-0.108343914
24,-0.37606947644108246,1.7912093224061036,1.3296975652363638,1.5385730935128878,0.16709036,-0.1276816
25,-0.3717740820676679,1.874001030441073,1.265856766202722,1.4982439540646943,0.16818671,-0.10202767
26,-0.36376373966426717,1.9565932441698397,1.2148429314282279,1.4498555818787193,0.19551718,0.04334505
27,-0.3487820392815242,2.050995890055952,1.236515455940042,1.3819311166785566,0.17425562,0.23032826
29,-0.34837759227963255,2.064119733518755,1.3845451707628111,1.3037198343348444,-0.11907166,0.13749444
30,-0.3649596408866607,2.0085620262028785,1.4532923931863646,1.2536938277159193,-0.0839456,0.0982505
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.061712537,0.23993142
6,-0.025411230411655935,0.3518759826163339,2.2653067196395735,1.569362261430973,0.18901378,0.041336738
8,-0.05771596087794455,0.5218960378726818,2.207323101409946,1.9127718102001392,0.19454531,-0.3146832
11,-0.17784321757930582,0.7745648124884549,1.792068545767341,2.020228191856454,0.2044955,-0.104561016
12,-0.2189361575524153,0.8666394316664322,1.739788037785564,1.961294168538254,0.19917284,-0.090576574
13,-0.25372894861545525,0.958506114639092,1.6944997506823878,1.9049922707441989,0.19132558,-0.07004166
14,-0.2823123793741503,1.0484937638657827,1.6594789224353175,1.852649235227021,0.1903771,-0.050903708
15,-0.3062131300100269,1.1394887584852726,1.634027068563972,1.8039046413086282,0.18880452,-0.04356733
16,-0.32582812313084947,1.230957938602841,1.6122434037413935,1.7612786980129045,0.18900333,-0.035905853
17,-0.34181002002069666,1.3234223331708699,1.5942904772844653,1.723658081232595,0.18710847,-0.095468655
18,-0.3547853116591766,1.4158170667953245,1.5465561496701579,1.6959324396477562,0.17854272,-0.11275081
20,-0.36952338700551507,1.5641166970091236,1.46740942920116,1.6387128600951921,0.12309168,-0.05871375
21,-0.37289129625558504,1.625153166740926,1.4380525546756129,1.6129996406570128,0.13607202,-0.081616804
27,-0.33321445432499414,2.1162713129548525,1.3134988146510462,1.3409363129162435,-0.09170486,0.1986522
29,-0.36329257092288714,2.008859455377362,1.449869600185428,1.2556803179298541,-0.08397587,0.111318216
30,-0.3764027470003388,1.9717784404747314,1.5055287080493311,1.2035054687048796,-0.052620895,0.10780917
31,-0.3850807412456488,1.9506634467035218,1.5594332935896258,1.156431381584223,-0.11786644,-0.008079335
35,-0.5358882482927597,1.7201507875924704,1.166751173385654,0.88900251161114,-0.14702983,-0.26541436
36,-0.5833339627686196,1.6625891548286484,1.034043994792972,0.8789608762401432,-0.15533453,-0.16491632
37,-0.633335643951741,1.6026221992620504,0.9515858339753489,0.8760271235931326,-0.1531546,-0.0930251
42,-0.8818471334573894,1.2845050890831144,0.7881992879000048,0.9944990990130824,-0.1631359,-0.000645563
43,-0.9229892435572796,1.216767758118052,0.7878765063968043,1.0584338517609628,-0.18068653,0.032232806
44,-0.9623725502763544,1.1395741965944126,0.8039929094400744,1.1432157023965326,-0.1928216,0.08765914
45,-0.9961874671654078,1.0545269890484208,0.8478224808957915,1.2447596648817976,-0.17569833,0.1871087
46,-1.0199510607143085,0.9731905165080005,0.9413768286493163,1.327790402877613,-0.17259218,0.28635284
47,-1.0382987904465983,0.8891226283022745,1.0845532501724104,1.379534692170262,-0.13609655,0.2501552
48,-1.0508095677244909,0.8212369420117333,1.209630855419908,1.393281354523519,-0.057436377,0.28412378
49,-1.0565963910186122,0.7919069938132892,1.3516927445915083,1.3552844586311943,-0.13188493,0.26179278
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.05350148,0.26547697
21,-0.370955488744747,1.7036110610648656,1.389403828480516,1.5913496695286704,0.15589274,-0.10926919
22,-0.3711568346482134,1.7809639952894012,1.3347692350533347,1.5546627660318548,0.1694447,-0.13299392
23,-0.3680285953594715,1.864878667595214,1.2682722742345671,1.5113027816713969,0.17028596,-0.107960746
24,-0.3609011916849979,1.9484841135518565,1.2142919013884406,1.460068047691848,0.19747606,0.0413545
25,-0.34660202312340116,2.0437791430137513,1.2349691512670855,1.3888030369054618,0.18028687,0.2092591
26,-0.32768824447911454,2.1308368916190124,1.3395986976709704,1.3331378409040444,-0.12617779,0.14210269
27,-0.3433819366695653,2.070300707511864,1.410650041946445,1.2973114655457698,-0.13012682,0.09715912
28,-0.36193960927244145,2.009671045711709,1.4592296006765704,1.2465242545003594,-0.0805113,0.110209495
29,-0.3747346822676184,1.9745542334551631,1.5143343480911593,1.1936041928102779,-0.06451872,0.0826564
30,-0.38593244671078536,1.9482102967893087,1.555662547298942,1.1422431053169735,-0.1295583,-0.04019554
31,-0.412821914244466,1.8953739424895266,1.5355647775020937,1.0552010845938677,-0.14647548,-0.20812379
32,-0.4497674014910919,1.8358871354814439,1.431502883383308,0.9759297035243245,-0.15048304,-0.30438286
35,-0.5891608456582268,1.6563644834491498,1.0172039615598063,0.8804789584417867,-0.15527818,-0.14202408
36,-0.6389831317691342,1.5964260223452642,0.9461919190969805,0.877053752969614,-0.15287592,-0.08728926
37,-0.6879143573445466,1.5375540322680565,0.9025472896781306,0.8796098880524501,-0.17023848,-0.057992026
38,-0.7419684457249348,1.4717896961963595,0.873551276573215,0.8877917097517622,-0.17040358,-0.06375533
47,-1.051806671134806,0.8173729594733721,1.223869320997272,1.3897924437139197,-0.058608893,0.27123892
48,-1.0577575908314036,0.787697322846302,1.3594887825336794,1.3526852196594754,-0.13275586,0.27796942
49,-1.0736100539941549,0.7253036601322703,1.498473492511783,1.283035418387168,-0.13207966,0.47686398
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1808084,0.4402141
1,-0.015428490776104932,0.06491175020953473,1.7909033755448203,1.450304957116431,-0.14282377,0.34877616
2,-0.025770186038539273,0.012193467134528266,1.9652914563801627,1.2850004235461208,0.10220216,0.3100698
3,-0.013742318820855116,0.05925254170422552,2.1203263560917716,1.358772830607899,0.12927766,0.26628444
4,-0.005239875089371373,0.1142627759022399,2.253468574085508,1.4767816591670757,0.19044785,0.04144349
5,-0.005954421064672794,0.1890578573077929,2.2741903188314776,1.6721813632924458,0.21452016,-0.03665252
6,-0.024088664497480778,0.2802764765388027,2.2558640586819987,1.848557804437168,0.20490871,-0.15830241
7,-0.05650041723649461,0.3699285097866305,2.1767128529634814,1.97428909343231,0.19183165,-0.29585636
8,-0.0972362376899712,0.454757737598106,2.028784674653087,2.0502823264562435,0.17553465,-0.3329292
9,-0.1394506319602612,0.5331031740220658,1.8623200776663165,2.0704845637788196,0.21222422,-0.17023264
10,-0.1876016918166002,0.6267555597083105,1.7772037583079676,2.018908728230592,0.20236959,-0.10595445
11,-0.22792205760297699,0.7178128862608935,1.7242265316334109,1.956903922065724,0.19907627,-0.07847723
12,-0.2620078519787061,0.8096400252746061,1.6849879148092608,1.8967266850033286,0.19510752,-0.06292501
13,-0.29027723901156965,0.9016183544018305,1.6535254093494753,1.8424860036587773,0.19339341,-0.04873793
14,-0.3136338347037036,0.9943360505445665,1.6291564452138285,1.79396976052372,0.19204514,-0.037847966
15,-0.33267090804605576,1.0875997030484499,1.6102324622359614,1.751593208107418,0.1925153,-0.027153403
16,-0.3480715540153467,1.1819750137371134,1.5966557609525065,1.714767724768421,0.19120546,-0.026321024
17,-0.3602534460908633,1.2763652108923969,1.5834952491011958,1.6844383851017823,0.18750298,-0.05909437
18,-0.3698175401228875,1.3694211293819412,1.5539480643954615,1.661638878460915,0.17909618,-0.090927824
19,-0.3770563524835655,1.4585684653299338,1.5084841522064547,1.6407728290222312,0.14699769,-0.06882879
20,-0.3813759162209321,1.5317091490188361,1.4740697565164904,1.6183092592991508,0.11703245,-0.039443955
21,-0.3835172181418414,1.5898661394191471,1.4543477791037898,1.5969426101537434,0.12564927,-0.062306404
22,-0.38452006035330577,1.652453650382618,1.423194577046905,1.5763237232379024,0.1383605,-0.08460209
23,-0.3841166524672899,1.7214003043180803,1.3808935331788401,1.5528393471196802,0.1554821,-0.10691838
24,-0.38160789866143185,1.7987599611325131,1.3274343433466296,1.522892917115367,0.16416623,-0.122486964
25,-0.37625728793845403,1.8801526191441857,1.266190861412559,1.4862771523918856,0.16696538,-0.0937186
27,-0.35203705532529467,2.055123589943439,1.239050050326858,1.3775024095220874,0.16855496,0.24376541
29,-0.35316552304637266,2.0602520923206322,1.3633011999216418,1.3115145272957045,-0.11438744,0.16305783
30,-0.36867846690695194,2.006614174393194,1.444830116876636,1.2626869371603229,-0.08641364,0.089503326
31,-0.3820038117283602,1.9677617748127103,1.489581779637609,1.215764746057473,-0.038453873,0.11997183
36,-0.5339882025361142,1.7247536265001977,1.1886397759106497,0.8912281143835584,-0.14636597,-0.28312528
38,-0.6312259865446285,1.6071066870915776,0.9571416909482817,0.8778622253330408,-0.15339717,-0.09620483
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19919086,0.38964027
1,-0.015567562692713621,0.07702219964671478,1.7656164626267294,1.4589417890042795,-0.15378194,0.34030318
2,-0.026715752695388034,0.017509239080570622,1.9357680539276938,1.293302483086266,0.08199234,0.31645042
3,-0.01623230090966567,0.05770123817369592,2.093993262448583,1.3408469974197392,0.11663659,0.27349684
4,-0.007078198325752738,0.10822028219450913,2.23074168066052,1.443554122705508,0.1829295,0.10336776
5,-0.004963088191877929,0.18038447048802286,2.2824255610492568,1.6307070950875853,0.21704553,-0.029972926
6,-0.019836859575201725,0.27098200712494536,2.267439098158155,1.821704932448674,0.20683636,-0.13306366
7,-0.05018872313048133,0.3610759082746881,2.2009072686221938,1.957156442155911,0.19576745,-0.28837156
8,-0.09042349222367552,0.4473119909682021,2.056721487143312,2.044355241987216,0.17352112,-0.3399154
9,-0.1320062038323416,0.52465059421772,1.886763789751802,2.0740528906355453,0.20816296,-0.1995471
10,-0.18026181385080065,0.6165053264312166,1.7869902412083487,2.0316281632932585,0.20301627,-0.11188088
11,-0.22184012267878175,0.707332487491282,1.7310497994211058,1.968950820610479,0.19972342,-0.0824213
12,-0.25705916608740154,0.7990072633213002,1.6898391480234007,1.9073690162768797,0.195434,-0.06588808
13,-0.28626599865080693,0.8907904078212405,1.6568951095130782,1.851644508174797,0.19365722,-0.050694197
14,-0.3104157253694849,0.9833719774670096,1.6315480108049254,1.8016150451072186,0.19225197,-0.039083466
15,-0.33010860826383087,1.0765488725305985,1.6120062778380255,1.7578501709163046,0.19284424,-0.027171195
16,-0.3460554890369255,1.1709548257811644,1.598420680561338,1.7197405575361469,0.19112241,-0.026663035
17,-0.3586568338087068,1.2652233085003755,1.5850891629841666,1.6885764889890014,0.19008787,-0.052196458
18,-0.3686528870098723,1.3594908605121259,1.558990933993135,1.6642131725438931,0.17974825,-0.08932571
