input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.931596361908006,1.2002163335122686,0.752332478698432,1.2385601050521364,-0.1347148224305527,0.492547740345332
2,-0.1007557494782992,0.2198569902599174,1.667327643143448,1.528374344441217,-0.199892061305499,0.3095964114192553
39,-0.8310490381971557,1.3236060211612868,0.7710669483544543,0.9585206058001458,-0.1999999117762576,0.1079847679611275
44,-0.9751821329637058,1.0906436388565393,0.9508809411549342,1.2946439761120914,-0.2000000099155174,0.2751358899028425
12,-0.1978363802681625,0.9236763931808076,1.779213711999358,1.9640322611931944,0.1998051632165481,-0.1529201756438782
49,-1.0217879596582615,0.7240466799102434,1.4459785456445555,1.356762990254872,-0.200000008871359,1.1595174185336194
35,-0.6237762587936154,1.6055650234971457,0.9989794064401964,0.863990132498159,-0.1422474000924188,-0.2346757560214039
47,-1.0091570807845929,0.7931951173352769,1.3701809319343905,1.3942721961798645,-0.2000000098558658,0.38988260218240056
30,-0.3757492488722707,1.9432558532924191,1.5156465672848127,1.1652658810172316,-0.1986260306783776,0.1293175536675538
43,-0.8957341084172644,1.2185637761451604,0.8103352161732058,1.126040022430606,-0.20000000995827333,0.29011489006617563
7,0.0130115780833568,0.409624667446651,2.226247438765605,1.8091168654872647,0.1999555705875259,-0.0631404071588509
6,0.10795839651145202,0.2221778784299178,2.257091545560632,1.5330168218497855,0.20000000999351894,-0.4217149368235641
30,-0.3673700901706025,2.0078732083161515,1.4869845096828085,1.220971192934955,-0.1999901242541419,0.0858757726319845
1,0.0757731094294452,0.4060577846665212,1.3685961514176448,1.5977998422956223,0.0266341122587568,-0.0316001637084153
20,-0.3533049872566025,1.5779695514137246,1.504997865895234,1.7083220770909573,-0.0274423062814931,0.0563433476415297
39,-0.8329329826621705,1.3255790709743285,0.8172139934659364,0.976542268626662,-0.1999999109197536,0.0913314295900861
15,-0.3149301319251713,1.0451192627518835,1.6156182046439085,1.7733142732997056,0.1999725290094657,0.025909244595363
47,-1.0219659918116804,0.8127269622952358,1.6177088513087678,1.3414735864828875,-0.2000000099748898,0.0625794183739438
8,-0.016657630325215476,0.34357957105615466,2.2834307673063616,1.7698141081944156,0.2000000099571576,-0.51797827010602
7,-0.0579255750458404,0.3130934206950962,2.180653875695714,1.913125729244576,0.1659403453588222,-0.2930018508888254
42,-0.8530756584020631,1.2985197974908025,0.81979322160152,1.0405039218289094,-0.20000000995996792,0.2338443544399788
41,-0.969910527856948,1.0730834795471158,0.8568896321029542,1.295797161459263,-0.1894117878796294,0.3593715056811636
5,-0.0075377001362921,0.2098393574353791,2.251549458668837,1.538863689052988,0.1989856375521979,0.0382937059289199
35,-0.5874093436124014,1.658732230420738,1.0218752717838315,0.8899631656923672,-0.1999999120252618,-0.2271579755128375
24,-0.3648474322013053,1.847173965305551,1.2971320637404231,1.5202623698890017,0.199862083025586,-0.0710316288305299
4,0.09399016333269507,0.08145846920869172,2.0739434669401984,1.320928815936493,0.19982109932176537,0.17581766220889516
13,-0.179180023621219,0.8558540522463479,1.7957431727164694,2.020699878403036,0.1999836474036469,-0.1424238818271315
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0062601169491076,-0.1035855046122827
37,-0.7204045564344586,1.5186296746984618,0.9307605461521667,0.8344575737605358,-0.1442430602401417,-0.2907364934690884
15,-0.2828628222701434,1.1851966263417175,1.6668442110332276,1.8380373385862565,0.1999780507648642,-0.1023897904167331
2,0.025349819138774855,0.09277373867403613,1.8118542293694357,1.4108128948026728,-0.14201294653274626,0.38467491398446907
3,-0.009346090656567808,0.1492077740868103,1.9424396465208869,1.251493896628283,-0.03188533362845897,0.14516499352605325
29,-0.3683130753930544,2.005210176596918,1.4230411930179612,1.2406787439588742,0.002880046732177,0.1278866333296951
24,-0.3715652964827091,1.7642173476239429,1.2894010636211624,1.6381477008508312,0.1999760107407469,-0.1235591027215043
32,-0.4710997854830834,1.7942509553102437,1.2777769907860903,0.935192390395576,-0.1999659092574685,-0.4147485662078698
43,-0.9982112637305356,0.9556316339468224,0.9339700067494774,1.3380872339532572,-0.1999997522627971,0.2745952796899895
38,-0.7999335815595195,1.4023506972214443,0.74629937819312,1.014780279608874,-0.1999998910961861,0.1964416055975377
43,-0.987518905534394,1.0073026818919275,1.0407513329000384,1.322199797096015,-0.1999999835119337,0.0851466663823222
12,-0.2567941289904962,0.7753786837837884,1.6904401119329215,1.8745659143687856,0.1979485370173958,-0.0468982098993987
16,-0.2287565322343518,1.113109767524153,1.7242935533311705,1.957871305130393,0.2000000099660069,-0.21581058848689083
3,0.0032984076371669,0.1201714641930998,1.9140232862749311,1.1862277755100947,0.0723424521423007,0.232489273600311
46,-1.0487570339212169,0.6990076074508573,1.5170520934592528,1.3097033522416943,0.1489951991192897,0.0652051737167028
21,-0.3620676700036778,1.5080288060542404,1.5971015587501292,1.654909418310888,0.199954528033918,-0.0877760576978799
15,-0.3034787502075946,1.02567547836649,1.6412420431256116,1.7993152937416268,0.1999775217241139,-0.0744159608901779
7,0.08098292526682845,0.41229801028629126,2.3061101595547537,1.7091748564960716,0.19997004662168216,-0.07973601016890769
34,-0.5434256771330034,1.7200774429020167,1.0261682550763318,0.9124982794512724,-0.1999999301870428,-0.1908469181734202
44,-0.984524143831344,1.0312490377716803,0.916181434869196,1.347803857174361,-0.20000000993848,0.3117305691058952
2,-0.1038735701624567,0.4873474392048269,1.1692029271563822,1.6137500387130606,0.1902061725914286,-0.0475705279585407
6,0.0920679364976474,0.3272090695171939,1.9561662214709648,1.355935243145368,0.1999095293677121,0.3665233813115052
24,-0.364361372236808,1.8429211018541665,1.2996519231121315,1.5289069113696228,0.1999608342671816,-0.0774424826284048
40,-0.8845989051185916,1.2551132651262589,0.7427931711644813,1.0164197510670692,-0.1999998870566002,-0.0879976653452758
3,-0.08219478924413882,0.10851382492859424,1.757775050648723,1.4621141981691792,-0.1729338263381912,0.34604600144897846
35,-0.581765621232488,1.6514198138150475,0.9389636254509828,0.9123218108951348,-0.1999999186890288,0.0903467013081404
44,-0.97762906846926,1.042838197489124,1.039896784826576,1.3061345210396245,-0.200000009935035,0.3249586721491653
15,-0.280366778697836,1.110252253756273,1.6643064595793322,1.8350741765407967,0.1999921108689591,-0.0416954174762126
25,-0.3566973095308387,1.921401053761696,1.2015408939649674,1.582120382940141,0.1999302553942738,-0.1875889799854272
24,-0.3696326201187737,1.8086321385156412,1.2765647508030806,1.5210812555783764,0.1999611559990808,-0.0333383421145789
43,-0.9120136188029534,1.1536873498090172,0.7645311528267791,1.213172014030315,-0.2000000099582112,0.4969933732449194
38,-0.8046096661721662,1.416968125607276,0.7543201365734664,0.93822211416375,-0.1999998806020814,-0.1579794017560255
48,-1.0593767099299765,0.6736702984974996,1.7289753327075372,1.1776060454877395,-0.2000000099611212,0.1770263785867983
38,-0.7875979465765122,1.39018384537146,0.9273287878120507,0.9700960091532776,-0.1999999098205941,-0.118163383625841
5,0.011982922708683947,0.07925866353337577,2.1986492137101035,1.4147123091971214,0.2000000099486971,-0.42854760525935376
37,-0.7586559696029772,1.466893870412156,0.96503808022413,0.8186344722774945,0.1336175813367462,-0.3239825017931462
10,-0.1899802781080461,0.5858465223602989,1.7995317922032747,1.9716576477702128,0.1999815188070827,-0.1423646488716212
48,-1.0601581488587477,0.695815226956267,1.591239243806664,1.1893819820152505,-0.2000000099942397,0.3472951471976852
41,-0.8040623783751295,1.3756810384425968,0.8653913038459162,0.9751675554810536,-0.20000000983274677,-0.109433857524699
4,-0.0836334310324771,0.08723663439359,2.032061479533917,1.1572780158829767,0.0960517208073408,0.2431576492357209
47,-1.0249668135416143,0.803621332736139,1.6011859121441403,1.327420678391268,-0.2000000099965347,0.0735947108560422
45,-1.0300784451345215,0.7850982743188237,1.2617839146713856,1.4074904417552645,-0.0989330425190183,0.4716663333608849
3,-0.03568463566074283,0.0025617589887371103,1.9850557009365897,1.1960577377677548,0.19997502362305253,0.3327970827347412
40,-0.9059386472374092,1.2143734181616044,0.6984182804364527,1.1414342550609342,-0.1999999006120915,0.3176763914492275
8,0.0125350460047277,0.5641698863482597,2.2630172848040973,1.9822811543777064,0.1999873888734762,-0.2179654475776783
48,-1.0523082925768728,0.7195726007157458,1.6252839087986932,1.1974802258954764,-0.2000000099596233,0.302815219959332
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1267728252473177,-0.4128075021082498
42,-0.9512672053169976,1.1168665337471697,0.8315294412979095,1.149680254523686,-0.2000000075332362,-0.0741464147262421
44,-1.0120170793480177,0.882806843728249,1.238531835810884,1.3693607699598076,-0.1999999850910041,0.0465041577210032
40,-0.8920669503446104,1.2226239292573708,0.903132519548084,1.0589773785541106,-0.1999999005740363,-0.1571370188156114
1,0.05521044262022798,0.27712554560842373,1.6355182314899306,1.5449829849384964,-0.1998990575055138,0.16561536772102298
5,-0.0778798262391104,0.251817330305799,2.033553649939232,1.4114570935388857,0.0198291530636654,0.1910257517882765
13,-0.2689593889155854,0.856906382866327,1.6809296405532446,1.866363167617726,0.1999680690307669,-0.0673347044768348
31,-0.410828143605028,1.9169843799029893,1.5178016168256905,1.09386844634223,-0.1999464187717476,-0.1605499492629669
22,-0.3545935373831579,1.5819942507506288,1.5088047171619277,1.7151735506943584,0.18244663573140296,-0.2964986007601928
41,-0.8720211018923135,1.2949696185953947,0.8088936256852488,1.066309099511557,-0.20000000809349547,0.1986707265713901
45,-1.0362431045516132,0.7629370657984027,1.3022293644525549,1.3800657331967583,-0.1984164369800649,0.4396238852738756
40,-0.8916062260813623,1.2852901057316517,0.6800506083851844,1.0703593352069931,-0.1999998980711076,0.0439195049382603
34,-0.600748335072946,1.6053678295665332,1.0512242764012143,0.8852134192208239,-0.0165075617415857,-0.242076470211172
6,0.08546505845796494,0.3118224754399634,2.2512310008194785,1.5492784212490522,-0.006599537571619574,-0.031977848844296025
39,-0.8618741592400515,1.2956713053309468,0.7203158251787747,1.015631731993472,-0.1999999878008362,-0.0437950894846443
7,0.08290043490551707,0.3399767771174378,2.3152982080962996,1.6761845073940547,0.19989849398930246,-0.17932397946224504
28,-0.3517204189346503,1.995863493703192,1.5105518790153614,1.203342665466837,-0.0502218114112138,0.0940907592899221
35,-0.6128995421990129,1.6407249257320016,1.035750532602342,0.8495341511036459,-0.1999997463607852,-0.3263910991930014
32,-0.4596303059593246,1.8011788135708031,1.3802557757701357,0.9312606065955924,-0.1442961292947747,-0.523497982867904
35,-0.6040784129434428,1.6388539917308904,0.9365149736449094,0.9212919412099652,-0.1999999140595968,-0.0038184249808999
10,-0.0295881455293661,0.6127714278928665,2.1453602061889985,2.0752168822377763,0.1999798803960791,-0.3727536628979003
19,-0.3476979128284705,1.6107464998684788,1.2581324941434129,1.698161343961453,-0.0078395578125579,-0.0919661512495206
48,-0.9793040356162812,0.9554897488435039,1.0211201357331614,1.3744351204560639,-0.20000000999026513,0.9422417013241998
21,-0.3106153820156295,1.546295482532463,1.5908367955426028,1.789020868226335,0.1866824479708844,-0.2102282336635593
4,0.04318085016139179,0.03339408166927909,2.095061087110315,1.2511472195288673,0.19998609717323498,0.20222303668057748
13,-0.2646229655973238,0.9936678833123108,1.7055514557426503,1.853871527509659,0.1999229811781468,-0.1838733001954677
48,-1.0719019416048718,0.6585509467700992,1.63337970846145,1.1442312003955557,-0.2000000099457648,0.3234878908511319
30,-0.372964662324477,1.9861455783801751,1.4931056096297146,1.2009300025933558,-0.1999671594226408,0.0538882749616715
48,-1.0584401591044852,0.6902195273467086,1.652842047985026,1.187383848981009,-0.200000009962471,0.2548508885262285
3,0.0378395879301969,0.4628998477547706,1.9889026395110925,1.5220689670672898,-0.1997602836965673,0.068995893139941
41,-0.9172858812911548,1.2398526315414558,0.6746430937228367,1.1584114643253496,-0.1999999202600219,0.4343608721824373
28,-0.3470370955740398,2.05831518346304,1.430077798289526,1.2741224224006864,-0.11618315089983,0.099388010026363
44,-0.9903791742124258,1.069912027280683,0.7958410300844853,1.351948351678749,-0.2000000099372178,0.6564627257614356
29,-0.36750847150708,2.003621246510298,1.4677365426752609,1.218173722343277,0.0064588915296381,0.0424586260665929
5,-0.0742771629394391,0.2908357680387194,2.0286269293050285,1.4718543189592723,0.1580975548109206,0.2290331017580278
40,-0.8884668053189777,1.244732162354544,0.8370261108405697,1.0567826886804843,-0.1999999894180754,-0.063101224879573
47,-1.040400946979656,0.7400278377758789,1.275872305901553,1.3148562279742526,-0.2000000099027458,0.6899287516329927
5,0.10555770141890294,0.3501928164984537,2.1601183685150485,1.4656662537501346,0.05096870954678773,0.2528378076270123
31,-0.4211512197855387,1.8761988613613785,1.485809272407301,0.9981329609661452,-0.1998768981413882,-0.375635967971584
5,0.1060696480961908,0.1287594039693407,1.91647433284703,1.5658827445057528,0.1999674716923271,0.2488201186010658
3,-0.06680133022798572,0.09148463130371803,1.8241326744344573,1.3803181801986262,-0.12432539804666437,0.35695956996766476
36,-0.6928312442904523,1.504929481759663,0.9849806350688032,0.8617549755453858,-0.0711993026165417,-0.2511646697236375
14,-0.16803670841725207,0.8913656500947487,1.7819072316077094,2.0560092529494667,0.20000000999437698,-0.10285848313872711
16,-0.3204515330752998,1.1814211669261734,1.6321339924340508,1.7570296401442722,0.1999678102900788,-0.0697455866377954
21,-0.3647366235675016,1.5917569899745752,1.4309871052682004,1.6296701782652288,0.1962955731924327,-0.0072907909035762
12,-0.2596853073921261,0.7715821680246362,1.6806725362931287,1.8810330251510567,0.1999611615098599,-0.0429773130456944
49,-1.1048262303870735,0.5969415578728502,1.7706212062240754,0.9675623508468204,0.2000000099756903,0.6795954055668797
29,-0.3570728764888855,2.0866899486695587,1.2425588565554957,1.415496469221479,-0.11400743009572209,-0.26045871948031124
47,-0.997957517117811,0.8620721575295964,1.2072395692255835,1.4143222438372625,-0.20000000995502942,0.3362256062707366
29,-0.3532985926593692,2.015274460801441,1.530302221182751,1.222841631084196,-0.1378073931642652,0.0700231536280601
23,-0.3776154289597609,1.72908787879731,1.4043026366277402,1.559340893692744,0.1993336430207613,-0.3647195785157875
21,-0.34395322580582294,1.5153135986573036,1.5604430148985724,1.7419481853947596,0.1569878552856023,-0.14375404683980275
7,-0.0743452706940641,0.3139989621672568,2.188710894861877,1.6007162937130142,0.1999597257640074,-0.0608296023117181
12,-0.2029610300113685,0.7853019214419261,1.7545008817569938,1.9790898731008215,0.1999896299096988,-0.1167276105055201
17,-0.3469271246374482,1.2249015905370733,1.590202123608706,1.7035580983424143,0.1999904704067539,0.0729477926130542
17,-0.3050882033119537,1.33259770371226,1.6520414761616022,1.7856166380781342,0.1999714893601545,-0.0562740687861744
25,-0.3544677218674413,1.984887902463276,1.2146825225795526,1.4393630872698564,0.199906978870283,0.0149961207341197
42,-0.9728791295483344,1.0420243333499564,1.0132687979582855,1.3023533305655344,-0.199999979286471,0.3270949236334869
16,-0.3125946338060796,1.302225889244014,1.6110230379189834,1.7799970099911069,0.1999720024126843,0.017948076981925
30,-0.3667977520581614,1.9726266331365403,1.5491594692732087,1.192053286754882,-0.1999862452250427,-0.0069085702992736
11,-0.0104207480319502,0.7321576553603701,2.16455623597337,2.0349448512204327,0.1999749828759015,-0.1819392515526519
33,-0.5079928126682891,1.7554138281863008,1.214533272942176,0.9007414760272828,-0.1653569798018924,-0.2629364582745982
8,-0.0224503438134299,0.4566158091406806,2.198048703817171,2.020242477910039,0.1999226507640217,-0.3463430525379832
