input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.275039258235,1.2963717686765526,1.4680391373720507,1.6297768569627866,0.18121189,-0.073162
22,-0.2786998520624241,1.3863048926561612,1.431458138921533,1.5931787699165973,0.1705494,-0.09728273
23,-0.2792661609492239,1.4711635859907233,1.3828167739000659,1.56097669146165,0.15381053,-0.11109585
24,-0.2773870337946943,1.547695000245761,1.3272688473251204,1.5304405693525078,0.14865977,-0.10768589
25,-0.2731554822717091,1.6213564162040133,1.2734259041633944,1.4955927504298452,0.14752482,-0.08758817
26,-0.2662184810819555,1.6939135884764709,1.2296318198230605,1.455222247924484,0.15259005,0.0019592196
27,-0.25564207232522274,1.767918955130794,1.2306114296105246,1.4046904089670247,0.14499743,0.17218639
28,-0.24181265407014493,1.8377460582968845,1.3167046243932585,1.3516360731507107,0.046840474,0.2635475
29,-0.2360868002447445,1.8610964676075459,1.4484783793475966,1.3118758920788058,-0.12696177,0.1544559
30,-0.2534079037389104,1.803159037561181,1.525706329443727,1.2432367184556539,-0.1712234,0.074652985
31,-0.2826021661086638,1.7298262287092572,1.563032821812902,1.1330001367950029,-0.14689818,0.020122997
32,-0.31303643079418564,1.6733224445282044,1.5730943205442767,1.0144620409417542,-0.14877328,-0.10359333
33,-0.3503453393444811,1.6207046736973507,1.521297656991754,0.8901050115791203,-0.13959351,-0.29557055
34,-0.39411623702436593,1.5715671061017547,1.3735123808172087,0.7985002136204483,-0.099645786,-0.46160966
35,-0.43257931074204914,1.532582254397766,1.1427075500276427,0.7926286094453799,-0.16070569,-0.33551812
36,-0.49076940835234534,1.4751114434199886,0.9749484891679625,0.7724697146921141,-0.16207713,-0.21663773
37,-0.5495782051344343,1.4183894606296243,0.8666296238687377,0.7668652346196078,-0.19821334,-0.13160658
38,-0.6212432132709388,1.3496434043583991,0.8008263344552855,0.7659329663885472,-0.19263715,-0.120308615
39,-0.6900625108414897,1.282327693618682,0.7406720268216471,0.7871388237631578,-0.18183956,-0.1500391
40,-0.7515794661651124,1.2173563283848223,0.6656524735179286,0.8451215992948349,-0.17210901,-0.07289136
41,-0.8042384034620108,1.153469028429734,0.6292067925122122,0.923470774666931,-0.17798236,0.049317278
42,-0.8526920385075776,1.0834951720990458,0.6538654314961772,1.0100328748984744,-0.18924245,0.13292733
43,-0.8973240577725395,1.0046282635590547,0.720329095670257,1.1030618917012571,-0.1996932,0.18655717
44,-0.9364733604552649,0.9169359362681473,0.8136076825347285,1.1989016435584359,-0.20054084,0.2687157
45,-0.96867986061434,0.8237422916080637,0.9479655372586588,1.2737934351747902,-0.18915275,0.428751
46,-0.9964473336063672,0.731020017365043,1.1623410331693034,1.2743646934510893,-0.14287248,0.31378603
47,-1.0187157361577788,0.663073673641737,1.3192340480771403,1.2252847598117542,-0.111516334,0.4120355
48,-1.0374757248903277,0.6180825816651665,1.5252517955985407,1.113473738948141,-0.07798197,0.68382174
49,-1.042022110119034,0.6097909800701549,1.8671626644816737,0.9454166295191262,0.14662589,0.58024085
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.04792189,-0.039636545
1,-0.10007096466094645,0.3073170133131771,1.550978054353271,1.5763740502656425,0.0669101,-0.054436512
2,-0.10034231885439569,0.3408536818036431,1.5237597982075552,1.5808101696507801,0.07423906,-0.017557658
3,-0.10063375698911822,0.37795881599538894,1.5149809690800051,1.576400771438013,0.054588117,0.05297195
4,-0.10060667410394677,0.4051172610430258,1.5414669449117522,1.5637986003936555,0.011350557,0.115884505
5,-0.10051012897374775,0.4108836951031387,1.5994091975179057,1.544799388743877,-0.103240155,0.22478841
6,-0.10316738081981189,0.36145686214519895,1.7118034037437777,1.4839574400067554,-0.12501821,0.23663047
7,-0.11057311945272769,0.3070014465815869,1.8301186385240893,1.37815810640167,-0.081943296,0.22695322
8,-0.11740913742522842,0.279185256288744,1.9435952501979212,1.2738562326389455,0.070975795,0.1996493
9,-0.10835796963568423,0.31158677702176046,2.0434199022736887,1.3240493789139127,0.12094642,0.13356224
10,-0.0988034248585004,0.3613348114953629,2.1102010207858424,1.436206282752188,0.16304184,0.03352563
11,-0.09499933754304635,0.4291215247104585,2.1269638362017016,1.5860414481915608,0.14778936,-0.09447805
12,-0.10014566573005956,0.49316040531615585,2.079724812009607,1.7079305443098554,0.15102886,-0.15826118
13,-0.11331659234125296,0.5621492496217345,2.000594222047601,1.8030235011455926,0.16528708,-0.25934374
14,-0.13500475661879047,0.6401033369768163,1.8709223503854613,1.871773511215803,0.1680261,-0.28820628
15,-0.16141507193440247,0.720745113678731,1.7268192107465605,1.894872192084027,0.19855255,-0.13724956
16,-0.19117950526815303,0.8150017563418719,1.658194431164537,1.8567668219246878,0.19682136,-0.094243415
17,-0.21635590205109473,0.9091032356942442,1.6110727238145213,1.8077740255590429,0.1941584,-0.081267245
18,-0.23660967649574716,1.0029973542488515,1.5704391012575964,1.7591604395786389,0.1912936,-0.070918
19,-0.2521506737821885,1.0963997169539184,1.5349801006403307,1.7127729687750082,0.18861297,-0.06433257
20,-0.26334514658269753,1.189184917818324,1.5028138170626502,1.66954235655,0.18578455,-0.06558017
21,-0.27060272360440113,1.2810834460146963,1.4700237336244921,1.6300207241602342,0.18174815,-0.072480716
22,-0.2743090366714665,1.371293609933173,1.4337833757188658,1.5937004349108645,0.17250505,-0.09209732
23,-0.2749018778346002,1.4571056905214923,1.3877347158875804,1.5610623499227156,0.15510088,-0.1066838
24,-0.2730246006688415,1.5342828752939737,1.3343928168204169,1.530885243585664,0.14795578,-0.10456952
25,-0.26889409915857726,1.6076424604523465,1.2821080582824091,1.49743404259282,0.14685848,-0.08533514
26,-0.2621703173144022,1.6799482397489616,1.239440486827169,1.4585534772376105,0.15021315,-0.0034575686
27,-0.25208994193446715,1.752957861877498,1.2377117025342326,1.4105991795855717,0.14227082,0.14985937
28,-0.23903982807288673,1.821590944337423,1.312641386934791,1.3602807859817292,0.0643999,0.25949818
29,-0.23154399772234513,1.8533506238272202,1.4423904764142375,1.3212188027295886,-0.102368824,0.1734017
30,-0.24485076145807833,1.8066925447650857,1.5290913256492953,1.2601778322882304,-0.1720103,0.08890086
31,-0.2729445255511767,1.7324431667145248,1.573541753986154,1.1499615381364754,-0.14103752,0.042207055
32,-0.3009658538386033,1.6781042715937162,1.5946452813830714,1.0331843905734008,-0.12313991,-0.053563155
33,-0.3300478366814781,1.634698561905814,1.5678637037661414,0.92448471180292,-0.1359132,-0.20048514
34,-0.3688804514361981,1.588702765897799,1.4676211337235312,0.814368707913829,-0.10554644,-0.4052313
35,-0.4076774414562141,1.54936045132259,1.2650054852154593,0.7756400342289933,-0.13562253,-0.47402298
36,-0.4592946882192509,1.4997259596077714,1.0279939929631094,0.7650278386697568,-0.15564334,-0.26694763
37,-0.5165714401861224,1.4455167325534777,0.8945201794293265,0.7562171065089245,-0.18701866,-0.17922962
38,-0.5850358722747068,1.381243623458244,0.8049053708699088,0.7561116869526731,-0.19888097,-0.071766905
39,-0.6574356275000773,1.3129930006415933,0.7690219181266169,0.7577743765186532,-0.19087979,-0.16294387
40,-0.7251847715039531,1.2465674610492938,0.687549983212028,0.7999185534691116,-0.17608556,-0.13460842
41,-0.7825425971189071,1.1833964586724133,0.6202457743373255,0.8744481093518656,-0.1740117,-0.0020892695
42,-0.8332816365438953,1.1175028374154432,0.6192011396077017,0.9590951000473881,-0.17847714,0.08877678
43,-0.878933123569672,1.0458276931015518,0.6635895306852202,1.0507049757097546,-0.1939387,0.16261813
44,-0.9209223054020139,0.9633308666683706,0.7448985959079604,1.1503153621169406,-0.2001909,0.250256
45,-0.9566417656617248,0.8727573771629871,0.8700265968826155,1.237809689410526,-0.20322663,0.27837422
46,-0.9860936018514777,0.7766433886640528,1.0092137093332152,1.304918703152056,-0.15011016,0.4545236
47,-1.0072512473872042,0.7019684927157105,1.2364755059268813,1.2731320049266355,-0.10486556,0.3753232
48,-1.023660950225586,0.6544072041664241,1.4241371090200285,1.1949232545778519,-0.1445882,0.518741
49,-1.0471551533448693,0.6060808895420726,1.6835076148298125,1.015114771688382,-0.048983194,0.56174636
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.040276743,-0.01778438
1,-0.10002722657046317,0.3256986098752349,1.5619041370835642,1.5733711435104816,0.041232325,-0.002429165
2,-0.10007616662755744,0.34631470255755353,1.5606895546105246,1.572960051742269,0.028684787,0.03325925
3,-0.10006579664505968,0.36065499108123333,1.577319179722343,1.567365805399503,-0.0042172,0.09184757
4,-0.10008689991729866,0.3587353014974859,1.6232429640975337,1.5517872028112532,-0.07727706,0.20899895
5,-0.10169168611426369,0.3221513197917376,1.7277424382653574,1.4982952616862923,-0.09134575,0.18820097
6,-0.10606784854583207,0.2818884988174713,1.8218429210272173,1.4216838248722778,-0.085568674,0.17763607
7,-0.11249097093220126,0.24898087573676456,1.9106609570470194,1.3286395428812172,-0.02130536,0.17176887
8,-0.11335180547238412,0.24577370006941632,1.9965453940120081,1.2844243888142723,0.092608444,0.13921899
9,-0.10371135608363287,0.28433809719456266,2.066154887029205,1.3668501130044948,0.12913838,0.06713688
10,-0.09622706983417866,0.3370547765128694,2.099723325171743,1.4888315150166687,0.14286317,-0.039432935
11,-0.09531912613873554,0.3973948284335463,2.0800068574633936,1.6157867111128519,0.14624989,-0.110013686
12,-0.10203744980960087,0.46281261269850354,2.0250000144031386,1.7231259080837873,0.16242121,-0.18544656
13,-0.11739206627018088,0.5386776528335291,1.932276734211717,1.8093026486659922,0.17971085,-0.31336182
14,-0.14141321729785683,0.6248819380163729,1.7755958224323134,1.8648857956579974,0.19640413,-0.18713838
15,-0.16961334689451135,0.7193118812964011,1.6820266331222395,1.8526627228394434,0.19935924,-0.10125806
16,-0.1952070658509742,0.8149722508340307,1.631397602209125,1.8112646204150358,0.19657278,-0.08645915
17,-0.216317973347594,0.91013208581321,1.5881680260088782,1.7670070215068432,0.19364429,-0.074810825
18,-0.23293639488769682,1.0046644956225321,1.5507626133647303,1.722980671989362,0.19078368,-0.06602696
19,-0.24528179910759657,1.098456407510121,1.5177491317179541,1.6808454582123666,0.18822436,-0.061818205
20,-0.25369003820959524,1.191489617609493,1.486840029307876,1.6414614179114317,0.18521836,-0.065686025
21,-0.25851779877695896,1.2833871897198033,1.4539970169451575,1.6052760366136556,0.18093956,-0.072066344
22,-0.26009925217601865,1.3733372303079316,1.4179638447847704,1.5713684762915905,0.16806321,-0.086058624
23,-0.258897976681362,1.4569688192137615,1.3749345327403883,1.540908066467697,0.14626995,-0.088844396
24,-0.2557373074924699,1.5296914160745023,1.3305123346534113,1.5131338285469311,0.14480613,-0.08354936
25,-0.2504810344985846,1.6014038085363165,1.2887376556780676,1.481707230814324,0.14015797,-0.050591536
26,-0.24308210266959682,1.6703233463744906,1.2634418877449374,1.4463871998560096,0.14262478,0.051135696
27,-0.232777272644939,1.7397094446548715,1.289009735980306,1.4031055905028043,0.11802867,0.18318336
28,-0.22174969168261122,1.7971408283787635,1.3806014145400862,1.363516910732681,0.04954013,0.23738366
29,-0.2160229164077188,1.8222389150134146,1.49929324636725,1.3318505956934192,-0.12160347,0.15345031
30,-0.23142020499807003,1.7671797479670432,1.5760184014823775,1.2589213586743326,-0.16118798,0.101287395
31,-0.2573485069855369,1.6998283088588146,1.626662098863397,1.139172432322532,-0.0983497,0.06203562
32,-0.27583699614965795,1.6640236733216225,1.6576799089696745,1.0449141106062398,-0.035721384,0.053281248
33,-0.2824086226323218,1.6532294655709816,1.6843205327775816,1.0019355518927853,-0.018566959,0.028288163
34,-0.2857981815531894,1.6480614610581317,1.6984646143999438,0.9783714685194091,-0.023362488,0.0056471154
35,-0.29062436437913813,1.6410925336917894,1.701288172104631,0.9515678818242712,-0.035047896,-0.030456103
36,-0.2988049025906576,1.630044982771764,1.6860601204123835,0.9149914339698805,-0.05860441,-0.0907828
37,-0.31402442982646533,1.6113978636195052,1.6406687209990363,0.8572850792018479,-0.10142388,-0.2006672
38,-0.3437315911625491,1.580218057982924,1.5403351197626929,0.7620505568346708,-0.098076425,-0.39966625
39,-0.3810689917683605,1.5466712327582501,1.3405019948866705,0.706362371062549,-0.069200836,-0.5575544
40,-0.4138119961684599,1.5181428739165623,1.0617247829821448,0.7347984553319752,-0.15785328,-0.33194137
41,-0.474048675224046,1.4647608381878026,0.8957540998843054,0.722360600912881,-0.1759488,-0.20026875
42,-0.5407070195886048,1.4065476887367891,0.7956197271731238,0.7180881084919704,-0.20523521,-0.06406302
43,-0.6184322386914747,1.3395823899664214,0.763588217147861,0.7053504811029576,-0.20472819,-0.16268513
44,-0.695775230243153,1.272503630895007,0.682245654114757,0.7295674355268403,-0.19388089,-0.166006
45,-0.7648967961932791,1.2070511493506724,0.5992426546898226,0.7948858451897639,-0.17595676,-0.097561724
46,-0.8208712089421492,1.1449607662800225,0.5504617924478392,0.8866574958881739,-0.1700755,0.04963307
47,-0.8686419174943731,1.080606588043986,0.5752783278611044,0.9813117453704212,-0.18049815,0.12787303
48,-0.9121082254861171,1.0077972390957137,0.6392148445036749,1.0860626056784484,-0.1958017,0.22174835
49,-0.9510048994912427,0.9232208746507583,0.7500890205290656,1.193201578357332,-0.20184007,0.31550196
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027835473,0.018064067
1,-0.09998032108394485,0.3417005265846782,1.5798283601787428,1.5680607905892157,0.0066049546,0.059849627
2,-0.09995448247405621,0.3450955061250559,1.6097531738367419,1.5584390154878807,-0.041032992,0.16211805
3,-0.10051384353523288,0.32559552887150156,1.6908121975746493,1.5242022157408261,-0.093237124,0.21929517
4,-0.10393834190595327,0.28349511484543966,1.8004597845163683,1.449515521646224,-0.07760724,0.16232926
5,-0.1089603361981097,0.2520309795440322,1.8816244127836566,1.3711618304133157,-0.05616296,0.15771675
6,-0.11337930734759005,0.23353640430913783,1.960482788332973,1.2975736357735426,0.04041249,0.14792815
7,-0.10812740810816784,0.25314689909992816,2.034446862587009,1.3213149603279166,0.10808133,0.10143204
8,-0.0992838187045129,0.2972350746790885,2.085162882753883,1.4225181353823655,0.14155483,0.01853212
9,-0.09457285546493527,0.3559066448557013,2.094428942599569,1.5531022438135194,0.14217363,-0.08664223
10,-0.09733658850349464,0.4175841940660196,2.051107828566108,1.670718612787906,0.15252204,-0.1355626
11,-0.10802873558884042,0.4876486643457167,1.9833265292134623,1.7662585620183098,0.17026076,-0.23322672
12,-0.12744839338984051,0.5683610262147806,1.8667131709542613,1.8382718732801935,0.17531374,-0.28497726
13,-0.15238157714047249,0.6530226569194735,1.7242245423283915,1.8676273853133258,0.19949767,-0.12878034
14,-0.18004340108895084,0.7485867834059905,1.6598343747344355,1.8356741405259327,0.19838211,-0.093950056
15,-0.20377372452073772,0.8441333542447605,1.6128593469646315,1.79257948726669,0.19559872,-0.08083422
16,-0.2229905671896644,0.9391764945052984,1.5724422382798533,1.7482308995116205,0.192696,-0.07053801
17,-0.23779409205168134,1.0335501695993121,1.5371732349183898,1.7049783546163486,0.18992954,-0.06346787
18,-0.24846230559526705,1.1271586586615203,1.505439301082168,1.6640560722725826,0.18741179,-0.060237654
19,-0.25534074260288037,1.2199524308472365,1.4753204743054251,1.625937244550023,0.18386532,-0.06819976
20,-0.2587948704197069,1.311289126539175,1.441220593699489,1.5912829117820624,0.17953676,-0.072744094
21,-0.25914726597756527,1.400571300912878,1.4048485467818121,1.5580464223770212,0.16051684,-0.08931088
22,-0.2570235144594839,1.4804699249651354,1.3601931082692484,1.529667462002184,0.14520803,-0.092093535
23,-0.253069921373118,1.5526231447706258,1.3141463408854346,1.5017105082152848,0.14350751,-0.073500566
24,-0.24699171695629596,1.6235213021340476,1.2773960577931742,1.4686873381690642,0.14135447,-0.018733822
25,-0.23851812139451337,1.6927439787737006,1.2680291468885283,1.430444097901958,0.13418621,0.10170351
26,-0.22778213138364115,1.7579142506034846,1.318880901732717,1.3881492205331758,0.092369705,0.22474736
27,-0.21847173901841038,1.803183988593066,1.4312545816090445,1.3518035812114406,-0.0062987804,0.21316713
28,-0.2188216653389975,1.8017164508364154,1.537838147082601,1.3151321050046538,-0.15432614,0.14862546
29,-0.24000622324421925,1.7337537436729566,1.6121508787062506,1.2139212982971317,-0.10515345,0.0894995
30,-0.2575256371765626,1.6923670374723858,1.6569006303933005,1.1220998214629347,-0.06588281,0.07051203
31,-0.269342886694903,1.6698177878271232,1.6921566436674933,1.0515340583962174,-0.0050865784,0.06619493
32,-0.26932395168365064,1.6698499338207393,1.725254108258758,1.0376223760701342,0.013291888,0.06301703
33,-0.26572788376936546,1.6759859677845077,1.7567626247790198,1.0438680667567963,0.027974628,0.06858466
34,-0.25942146425415935,1.6871050891610233,1.7910549538817744,1.065976280653323,0.04825227,0.08121395
35,-0.24977296310658054,1.7054923427472997,1.8316619294371943,1.1090921272746,0.077783145,0.10392787
36,-0.23622238712566218,1.73538309481154,1.8836258659746985,1.1807371865461944,0.14886996,0.09552553
37,-0.2168620494955276,1.7941065090131672,1.9313886324551444,1.3193882282921925,0.17702205,0.030852817
