input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,0.07296018237845496,0.2569411020725494,1.9189458648350577,1.3953794359737064,0.026641339,0.35543448
5,0.07690981133219904,0.27773189142535026,2.0966631034996848,1.3733286478496625,0.1039817,0.25289983
6,0.08413413093651952,0.323972237424593,2.2231130162861685,1.4596638309498624,0.13531533,0.115226045
7,0.08641369783915517,0.378387158988152,2.280726038911615,1.5945622366730396,0.14731419,0.019907221
8,0.0805670643683315,0.4385755624315887,2.290679649510656,1.734244104383583,0.15861598,-0.04129047
9,0.06468955107572993,0.5060407606235237,2.270034414776836,1.8621449663221503,0.1768381,-0.07368963
10,0.03655762709464971,0.5833492201758074,2.2331895987179617,1.9698156147032533,0.19848599,-0.14112979
11,-0.004843844790150291,0.6701768840337446,2.1626247028496604,2.0528882168571787,0.18152729,-0.24182871
12,-0.04894280008689722,0.7490521861676703,2.041710347929273,2.0996853602484653,0.16656527,-0.35411274
13,-0.09264260780669457,0.8218437453498622,1.8646539757635932,2.114189662621605,0.18082392,-0.2158181
14,-0.13732058815001347,0.8997904837766245,1.7567449221995215,2.065321332230438,0.1901873,-0.13959444
15,-0.17830078184247475,0.9829894811600401,1.6869477043536047,1.9918225100845963,0.19233915,-0.10641775
16,-0.21323749661983174,1.0698051541647122,1.6337388279524188,1.9161915339834263,0.1902154,-0.09190851
17,-0.2415556666718301,1.1582505696215029,1.587784574427877,1.8464175210144758,0.18798554,-0.080843545
18,-0.26374863866206405,1.2476567155635356,1.547362801679645,1.7830172222899974,0.18490225,-0.07810933
21,-0.2990188930819656,1.510006134622519,1.416021422543798,1.6326358371722498,0.15477973,-0.12215703
22,-0.30232209592521125,1.5866921891189394,1.3549429076400141,1.5940714020242932,0.15299568,-0.13134891
23,-0.3025245813047353,1.6624120286721946,1.289268453666244,1.5518560113102793,0.15411368,-0.13435188
24,-0.2993080889062005,1.738353160296291,1.2220925139870982,1.504223444222129,0.15880033,-0.07619796
48,-1.002598095289259,0.6829373429354224,2.278812659033809,1.1789112789723788,0.19150674,0.43531016
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.06826208,0.3477581
2,0.10026592349003421,0.13195536874902733,1.9151691357281546,1.456164972280815,0.107021354,0.3456964
12,-0.10436878255589081,0.8662282521101433,1.7413732754674296,2.0008520621915777,0.17794932,-0.11405785
13,-0.1385231332266332,0.9467357560541042,1.68434435228375,1.943221214568735,0.18213446,-0.10014457
14,-0.16851737521123386,1.0309496649408454,1.6342720660057406,1.8832018420189318,0.18421033,-0.093293004
15,-0.19377158964084812,1.1178700026751924,1.5876255641367774,1.8245362289241698,0.18415949,-0.086554356
16,-0.2140269224781252,1.2062026591522945,1.5443483861770968,1.7685389938579945,0.18192282,-0.08045945
17,-0.2293054483589966,1.2945625375750198,1.5041186595943312,1.7161178110298043,0.17720586,-0.07700951
18,-0.23986809711849144,1.3814172859031013,1.4656139063325266,1.6679917032595952,0.1691764,-0.0746954
19,-0.24615772915547782,1.4648293032419804,1.4282662058856825,1.6244207953265382,0.1506998,-0.096595325
20,-0.24888306882807779,1.5395502883553587,1.379968543597732,1.589519774220931,0.14752644,-0.10603648
48,-1.0115916140952748,0.6721815252333196,2.2370188693192343,1.1413615824863095,0.18490672,0.4659354
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.058224387,0.2940718
2,0.10010371311570042,0.15489521969836054,1.8824639926340918,1.4656631891161955,0.088179186,0.36904097
14,-0.16778482176860313,1.041478324049065,1.640852023908172,1.8987914383801472,0.18369922,-0.09654906
15,-0.19419917924863828,1.1276691994903048,1.592577495672975,1.8381946609486617,0.18416178,-0.089434184
16,-0.21554084866316411,1.2156327901944306,1.5478604036059718,1.7801333869232996,0.18225583,-0.08267469
17,-0.23176254917227943,1.3038895548876765,1.5065230588105063,1.725678820102704,0.17787136,-0.079347335
18,-0.24310601621532157,1.3908968595203404,1.466849391409431,1.6757144839024165,0.16951019,-0.07882827
19,-0.2499940109972027,1.4743755652783022,1.4274352575328688,1.6307918509530164,0.15089045,-0.09975224
20,-0.25314643697865724,1.5491271392077568,1.3775591375913958,1.59451811401787,0.1484561,-0.111003496
47,-1.011965213558819,0.6700891802639559,2.1992731849339346,1.1140819397580646,0.17633715,0.471299
48,-0.9911799780193917,0.7279429263019694,2.4349226812508444,1.3385301198209656,0.22721261,0.2004301
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.04620687,0.23431745
4,0.1068457425102335,0.274687284593219,2.102046185233865,1.5647179865053875,0.14766452,0.035457842
14,-0.16166811292163083,1.0315988657811668,1.6609794991698603,1.9319691395667786,0.18350056,-0.10363985
15,-0.19072599628260137,1.1166636165250168,1.609159574904714,1.868566192962322,0.18503243,-0.09513257
16,-0.21464022424318704,1.2042205517526428,1.56159329141048,1.807009700796167,0.18408817,-0.08700662
17,-0.2332114771116748,1.292760287403844,1.5180899808791022,1.7488523015842121,0.18089648,-0.083474346
18,-0.24661109146584242,1.3808425154810284,1.4763528081264834,1.6952817848070512,0.17463228,-0.07819734
19,-0.25518952699032105,1.4665639238634651,1.4372541392829756,1.6462807372847015,0.15639634,-0.103755064
20,-0.25955066420429085,1.5439310950021423,1.385376607128654,1.6073614879750633,0.14952607,-0.1147377
21,-0.2608578662708293,1.617995927349581,1.3280077586558203,1.5687368134977553,0.14922084,-0.10473723
22,-0.2591193139407215,1.6916172950487594,1.2756391438331942,1.5252601852257868,0.14729676,-0.08519784
23,-0.2541380004253464,1.763885081950079,1.233040222027574,1.4788519166596574,0.15483624,0.05341775
46,-1.0442679466773366,0.6105552518850936,1.960603286572967,0.8909520077427495,0.19512114,0.5432465
48,-0.9878968996715081,0.7292451754677775,2.4656877117839198,1.3731614433631045,0.22381544,0.1529524
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.036017366,0.17400631
1,0.09972986035275691,0.19921716581398588,1.6577994833376746,1.5383159650412315,6.775558e-05,0.30217606
9,0.030996610671619206,0.6306150258316356,2.1336628357556204,1.9575056798244805,0.1768572,-0.07028539
10,-0.004065465226088513,0.7104227734829928,2.0985201420870165,2.007727076097715,0.1825889,-0.17442602
11,-0.04433472386235686,0.7920026748913155,2.0113071324911456,2.0445653618042363,0.16988719,-0.27297902
12,-0.08429640285641748,0.8679905547656961,1.8748176219549517,2.0581540487933925,0.17372996,-0.2602027
13,-0.12443236183039742,0.9456779055401953,1.7447162690248827,2.0320825313978315,0.18016818,-0.1328434
14,-0.1611536934801137,1.025908822556289,1.6782945665207247,1.9678670855258313,0.1852364,-0.110690705
15,-0.19323639826191386,1.110496017535801,1.622949213781629,1.8994601920044527,0.18774608,-0.101935424
16,-0.21993677018532418,1.1983769681428889,1.5719815018263201,1.8328885949330536,0.18594456,-0.087061115
17,-0.24072625372938852,1.2871021001975533,1.5284509445216994,1.7700447164803974,0.18296096,-0.08372698
18,-0.25597505110509683,1.3757513770524437,1.4865874546256403,1.7130230961215651,0.17867997,-0.084920265
19,-0.2661840870922969,1.463235971575077,1.4441273222353797,1.6613722630396544,0.16308127,-0.11168825
20,-0.2718091668133173,1.5437730922074273,1.3882831978288035,1.6190616870766505,0.1509985,-0.11575235
22,-0.27281848617681137,1.6931485849878385,1.2705918895688395,1.5336011175373438,0.14979249,-0.09635886
48,-0.9838902600008717,0.7377061447495947,2.489187398054872,1.4115107080899882,0.21623419,0.0959588
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.03286805,0.11155063
1,0.09983908047313361,0.22268283158485117,1.6265716413643698,1.550149035620123,-0.0077712014,0.2898963
14,-0.16092676015609667,1.0210797447882107,1.6861911276963095,1.9850632125370646,0.18626067,-0.113280796
15,-0.19447216126796935,1.1054708219844407,1.6295507299390177,1.9139942352474273,0.18851689,-0.10246316
16,-0.22241098438233353,1.1932156696196565,1.5783191482212882,1.8450677884283442,0.18636173,-0.086436965
17,-0.24422260935254428,1.2817998880751418,1.5351006659355502,1.7804990012455622,0.18333286,-0.08313499
18,-0.26036449373843207,1.3704135563425266,1.4935331727054457,1.7223239427661636,0.17917001,-0.08483713
19,-0.2713775080347494,1.4580097303063149,1.4511146071043353,1.6699110551957042,0.1660471,-0.113810174
20,-0.2777558831512878,1.5399445694274931,1.3942095200207572,1.626434237195305,0.1515763,-0.11702827
21,-0.2804030388649747,1.6148842118909048,1.3356953831997256,1.5850444570299973,0.15234593,-0.12849203
22,-0.2798332666556687,1.6901438508069053,1.2714493694391589,1.5405556855847062,0.15120336,-0.10423369
23,-0.2757193247317672,1.764275240529949,1.219332524636064,1.4900892989614292,0.15928747,-0.024370275
24,-0.2670464511282569,1.8413207509799367,1.207147386917148,1.4295082147572051,0.1687003,0.16812465
46,-1.0335666312240561,0.6254260095710669,2.0218678499248366,0.9356436200436394,0.19469315,0.5254626
48,-0.9838711732512676,0.7464269222239105,2.497799494364534,1.4342052864508632,0.2099094,0.06232763
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.02971872,0.04909522
1,0.09993540589125242,0.24629553501573417,1.5953439372268061,1.5617912705752444,-0.026770048,0.18526077
3,0.09973334549332781,0.2352368779593156,1.8581576543536524,1.4692258864557326,0.07404469,0.36463982
4,0.10393055996102823,0.27622461484042377,2.040477563687835,1.472381086176196,0.10794514,0.18780848
7,0.09709799913279268,0.4481110161807055,2.2027124846961836,1.7540920946332996,0.15015927,0.0020939559
8,0.08106681973237782,0.5154004845545885,2.203759462633405,1.850933877422351,0.1662567,-0.028416075
9,0.055803264143045594,0.5901784438079196,2.189551425227199,1.9373853277884259,0.18648878,-0.06626437
10,0.02003672710858483,0.6735599092431396,2.1564192409303526,2.0090563177045215,0.1841706,-0.13833469
11,-0.020885122975779324,0.7549513562002295,2.0872518951681,2.05813578096725,0.17944862,-0.24448925
12,-0.06442102203760042,0.8338673759971077,1.9650072688844542,2.084232561598818,0.17136876,-0.35523292
13,-0.10759310225899511,0.909850489478611,1.7873908067729811,2.0822242302695324,0.17854452,-0.15084389
14,-0.14796389821286648,0.9874627403937758,1.711968862512384,2.018084817593878,0.18539715,-0.11921752
15,-0.18403385283511972,1.0702570697527158,1.6523601012912135,1.9458998022202367,0.18939349,-0.10918521
16,-0.2147631834135877,1.1573927786124047,1.5977674956109862,1.874677197891712,0.18750004,-0.088778146
17,-0.2391599075409356,1.245710351877732,1.553378422805343,1.8071822985838655,0.1846382,-0.08231784
18,-0.25763654279012893,1.334379156715966,1.5122195045140128,1.7463174930661074,0.18101445,-0.08448901
19,-0.2707784533605188,1.4225175417094176,1.4699749993768076,1.6919257883723553,0.1723367,-0.09987927
20,-0.2790656903171521,1.5072401415180083,1.4200353632357459,1.6445540685132871,0.15638712,-0.12293244
21,-0.2832309249125606,1.5845934728963496,1.35856914246944,1.6037192124919968,0.15259023,-0.1257864
22,-0.28409011340670204,1.6599950844586222,1.2956759455290179,1.5598419685230056,0.15245256,-0.1189945
48,-0.9904086353961492,0.7307290757374587,2.4652921939876418,1.3728943035017491,0.22398537,0.15485065
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.026201569,-0.014280267
1,0.10001650160092317,0.27023621638245343,1.563656193264995,1.5733872609031747,-0.028400026,-0.0051637366
3,0.1000996712949448,0.2410020500147072,1.571888324865375,1.5715357337609677,-0.032224216,0.10915371
4,0.09995704879959906,0.22510990596221755,1.6264651800182204,1.551352563497496,-0.0078175515,0.2891319
5,0.0999083892801968,0.22373824569364073,1.7710311348226409,1.5017224354934937,0.024263605,0.38291562
6,0.10161491354493893,0.24208969369076533,1.9624889428403716,1.4580523578570885,0.107699394,0.24739733
7,0.1061005259922374,0.2944468468940688,2.0861876095321517,1.5147708763751702,0.12063083,0.113337934
47,-1.0259206932318046,0.6481904077603645,1.48708509380487,1.1784440338960236,-0.14047596,0.53514403
48,-1.0470907820968791,0.6069193048137898,1.7546571093287806,0.9843225973595778,0.027845226,0.5675694
49,-1.0296542181896553,0.6324558422506739,2.038441796847854,0.9645055745093308,0.1833146,0.51887447
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.020577885,-0.06376306
1,0.10005664538058742,0.2953385341538347,1.5389147969570498,1.5821574312836373,-0.021351896,-0.11787289
3,0.1011846748836998,0.2570913346230492,1.521723629036222,1.6003148017056006,-0.03653612,0.028240219
4,0.10172359159745326,0.23877717203761584,1.5358437384155135,1.5999660542517429,-0.031084977,0.05051466
5,0.10213602839592094,0.2231362742076887,1.5611010688033442,1.5940784594274209,-0.02888707,0.11104372
47,-0.9817511181531164,0.7922973317740248,1.0237419019129614,1.3078769626651137,-0.16255292,0.45877916
48,-1.0042997125507724,0.7117507357073922,1.2531314800169806,1.275455121679852,-0.120628886,0.36265254
49,-1.023109270288934,0.6569796315445512,1.4344577501204352,1.1945947729693511,-0.15003744,0.50923324
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.014395244,-0.088013716
1,0.10005310573755447,0.3207147263474958,1.5267894687738757,1.586165992217316,-0.012717314,-0.1502637
3,0.10167085558140547,0.27592364656458723,1.535267879315887,1.6004138013901084,-0.028187446,-0.02226261
4,0.10213376315717032,0.2619591876505401,1.5241365740683417,1.6075980964724144,-0.035889022,0.04422664
5,0.10277231872937967,0.24391481743906518,1.5462498935547213,1.6044875037185906,-0.026349299,0.04808522
6,0.10318019197893027,0.23065528702851543,1.5702925036337714,1.5983808437438016,-0.027094193,0.12347402
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,-0.009621754,-0.0819175
1,0.1000324637908335,0.3453040995479272,1.5298375758018832,1.5848824717946297,0.0002623424,-0.19983584
5,0.10333512091039188,0.2702449742146586,1.528165609636579,1.6162465095175451,-0.034401722,0.057148047
6,0.10407973522539611,0.2529011737739977,1.5567396330323557,1.6108279247514727,-0.021583885,0.044971615
